name,value,ticks
owd_uplink_ms,51.5547,25800000
owd_downlink_ms,43.9718,25800000
prediction_position_error_mm,18.02809350192547,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,35.3001,25900000
owd_downlink_ms,46.1942,25900000
prediction_position_error_mm,13.559374026954174,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.340620756149292,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,48.4847,26100000
owd_downlink_ms,36.8383,26100000
correction_magnitude_mm,13.559374026954174,25703251
correction_magnitude_deg,0,25703251
prediction_position_error_mm,13.781610876321793,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,47.2845,26200000
owd_downlink_ms,50.6758,26200000
owd_uplink_ms,61.9515,26200000
owd_downlink_ms,68.1091,26200000
prediction_position_error_mm,13.781610876321793,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.781610876321793,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,38.4037,26400000
owd_downlink_ms,59.6731,26400000
owd_uplink_ms,56.1944,26400000
owd_downlink_ms,33.0506,26400000
correction_magnitude_mm,13.781610876321793,26012843
correction_magnitude_deg,0,26012843
owd_uplink_ms,36.7997,26400000
owd_downlink_ms,37.0915,26400000
prediction_position_error_mm,13.994051143527031,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,23.436345160007477,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,32.96534717082977,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,32.96534717082977,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,63.8792,26900000
owd_downlink_ms,65.5992,26900000
prediction_position_error_mm,42.57781803607941,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,57.6828,27000000
owd_downlink_ms,49.9766,27000000
correction_magnitude_mm,13.994051143527031,26405723
correction_magnitude_deg,0,26405723
owd_uplink_ms,34.984,27000000
owd_downlink_ms,41.9323,27000000
correction_magnitude_mm,9.44246631115675,26514408
correction_magnitude_deg,0,26514408
owd_uplink_ms,61.8214,27000000
owd_downlink_ms,55.5798,27000000
prediction_position_error_mm,19.142456352710724,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,37.1954,27100000
owd_downlink_ms,38.1442,27100000
correction_magnitude_mm,9.52939223498106,26707791
correction_magnitude_deg,0,26707791
owd_uplink_ms,51.4406,27100000
owd_downlink_ms,67.0191,27100000
prediction_position_error_mm,9.613147005438805,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,57.4277,27200000
owd_downlink_ms,52.2293,27200000
prediction_position_error_mm,24.18283186852932,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,47.4489,27300000
owd_downlink_ms,34.0296,27300000
correction_magnitude_mm,9.613147005438805,26903990
correction_magnitude_deg,0,26903990
prediction_position_error_mm,14.56982921808958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,33.8959,27400000
owd_downlink_ms,40.5532,27400000
owd_uplink_ms,56.1441,27400000
owd_downlink_ms,56.3607,27400000
prediction_position_error_mm,14.56982921808958,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,14.56982921808958,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,53.3154,27600000
owd_downlink_ms,31.9426,27600000
correction_magnitude_mm,14.56982921808958,27185865
correction_magnitude_deg,0,27185865
prediction_position_error_mm,14.740235172212124,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.740235172212124,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,57.0173,27800000
owd_downlink_ms,35.9723,27800000
prediction_position_error_mm,14.740235172212124,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,30.9831,27900000
owd_downlink_ms,63.056,27900000
prediction_position_error_mm,19.68955248594284,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,39.65480998158455,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.4709,28100000
owd_downlink_ms,49.4294,28100000
correction_magnitude_mm,14.740235172212124,27603349
correction_magnitude_deg,0,27603349
prediction_position_error_mm,24.915069341659546,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,58.5971,28200000
owd_downlink_ms,51.1946,28200000
prediction_position_error_mm,34.99279171228409,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,67.462,28300000
owd_downlink_ms,61.876,28300000
owd_uplink_ms,63.0371,28300000
owd_downlink_ms,39.5724,28300000
prediction_position_error_mm,30.0435870885849,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,29.7711,28400000
owd_downlink_ms,40.2333,28400000
correction_magnitude_mm,19.965780898928642,27970862
correction_magnitude_deg,0,27970862
prediction_position_error_mm,15.139196068048477,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,62.309,28500000
owd_downlink_ms,38.707,28500000
owd_uplink_ms,58.2226,28500000
owd_downlink_ms,50.4659,28500000
prediction_position_error_mm,20.21465077996254,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,39.2114,28600000
owd_downlink_ms,55.4129,28600000
owd_uplink_ms,30.3113,28600000
owd_downlink_ms,35.7697,28600000
correction_magnitude_mm,10.077987797558308,28158741
correction_magnitude_deg,0,28158741
prediction_position_error_mm,15.225965529680252,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,25.444043800234795,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,30.57198040187359,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,51.5771,28900000
owd_downlink_ms,56.7626,28900000
owd_uplink_ms,37.8077,28900000
owd_downlink_ms,40.2453,28900000
correction_magnitude_mm,10.136718861758709,28468271
correction_magnitude_deg,0,28468271
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.72686493396759,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,33.5708,29100000
owd_downlink_ms,33.9887,29100000
correction_magnitude_mm,15.30742458999157,28668794
correction_magnitude_deg,0,28668794
owd_uplink_ms,45.7665,29100000
owd_downlink_ms,69.355,29100000
prediction_position_error_mm,15.419608913362026,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.419608913362026,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,31.1258,29300000
owd_downlink_ms,40.0951,29300000
correction_magnitude_mm,5.128031596541405,28809491
correction_magnitude_deg,0,28809491
owd_uplink_ms,49.2089,29300000
owd_downlink_ms,59.6757,29300000
owd_uplink_ms,50.4225,29300000
owd_downlink_ms,55.961,29300000
prediction_position_error_mm,10.29159501194954,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,31.0041643679142,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,42.3329,29500000
owd_downlink_ms,43.2984,29500000
correction_magnitude_mm,10.29159501194954,29030703
correction_magnitude_deg,0,29030703
prediction_position_error_mm,20.712707191705704,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.8346,29600000
owd_downlink_ms,43.693,29600000
prediction_position_error_mm,20.712707191705704,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.712707191705704,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,65.9478,29800000
owd_downlink_ms,39.2923,29800000
correction_magnitude_mm,20.712707191705704,29380957
correction_magnitude_deg,0,29380957
prediction_position_error_mm,20.860880613327026,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,38.0059,29900000
owd_downlink_ms,43.2691,29900000
prediction_position_error_mm,26.095710694789886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,58.194,30000000
owd_downlink_ms,50.588,30000000
prediction_position_error_mm,31.337454915046692,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,58.0868,30200000
owd_downlink_ms,62.0086,30200000
prediction_position_error_mm,36.58562898635864,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,30.5229,30300000
owd_downlink_ms,34.9693,30300000
correction_magnitude_mm,26.095710694789886,29888490
correction_magnitude_deg,0,29888490
owd_uplink_ms,49.6455,30300000
owd_downlink_ms,40.5898,30300000
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,29.4434,30400000
owd_downlink_ms,33.7816,30400000
correction_magnitude_mm,5.241816863417625,29982594
correction_magnitude_deg,0,29982594
owd_uplink_ms,36.3798,30400000
owd_downlink_ms,53.69,30400000
prediction_position_error_mm,15.762241557240486,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,66.9103,30500000
owd_downlink_ms,65.3159,30500000
owd_uplink_ms,58.3341,30500000
owd_downlink_ms,65.529,30500000
prediction_position_error_mm,26.29629150032997,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,26.29629150032997,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,43.5708,30700000
owd_downlink_ms,33.6324,30700000
correction_magnitude_mm,10.502510704100132,30298808
correction_magnitude_deg,0,30298808
prediction_position_error_mm,15.793846920132637,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.793846920132637,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,41.6611,30900000
owd_downlink_ms,49.0308,30900000
correction_magnitude_mm,5.259743891656399,30408020
correction_magnitude_deg,0,30408020
owd_uplink_ms,44.7392,30900000
owd_downlink_ms,66.4779,30900000
prediction_position_error_mm,31.647231429815292,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,39.4923,31000000
owd_downlink_ms,36.8623,31000000
correction_magnitude_mm,10.534116066992283,30531905
correction_magnitude_deg,0,30531905
owd_uplink_ms,49.7984,31000000
owd_downlink_ms,45.944,31000000
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.972250789403915,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.972250789403915,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50.193,31400000
owd_downlink_ms,41.9587,31400000
correction_magnitude_mm,21.113215014338493,30916793
correction_magnitude_deg,0,30916793
owd_uplink_ms,36.4096,31400000
owd_downlink_ms,46.2832,31400000
prediction_position_error_mm,15.859199687838554,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,67.7311,31500000
owd_downlink_ms,50.3953,31500000
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,64.4363,31600000
owd_downlink_ms,58.3629,31600000
correction_magnitude_mm,5.284891929477453,30999873
correction_magnitude_deg,0,30999873
prediction_position_error_mm,21.15139737725258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,39.5686,31700000
owd_downlink_ms,42.0978,31700000
correction_magnitude_mm,10.574317537248135,31203034
correction_magnitude_deg,0,31203034
owd_uplink_ms,36.7293,31700000
owd_downlink_ms,65.5395,31700000
prediction_position_error_mm,26.439495384693146,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,31.724121421575546,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,66.2839,31900000
owd_downlink_ms,39.8404,31900000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,42.28617250919342,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.0569,32100000
owd_downlink_ms,56.8169,32100000
correction_magnitude_mm,10.577108711004257,31523191
correction_magnitude_deg,0,31523191
prediction_position_error_mm,31.709227710962296,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,61.9244,32200000
owd_downlink_ms,59.3108,32200000
owd_uplink_ms,33.9653,32200000
owd_downlink_ms,41.3034,32200000
correction_magnitude_mm,15.862438827753067,31729095
correction_magnitude_deg,0,31729095
owd_uplink_ms,38.1611,32200000
owd_downlink_ms,37.1343,32200000
correction_magnitude_mm,5.284677725285292,31827811
correction_magnitude_deg,0,31827811
prediction_position_error_mm,10.562208481132984,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,21.111642941832542,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,64.9096,32400000
owd_downlink_ms,46.9524,32400000
prediction_position_error_mm,21.111642941832542,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,61.9578,32500000
owd_downlink_ms,61.0111,32500000
prediction_position_error_mm,36.90324351191521,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,38.2764,32600000
owd_downlink_ms,55.6572,32600000
correction_magnitude_mm,10.562208481132984,32025905
correction_magnitude_deg,0,32025905
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,59.8736,32700000
owd_downlink_ms,54.3184,32700000
prediction_position_error_mm,31.5944105386734,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,42.08202660083771,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,42.08202660083771,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,39.4382,33000000
owd_downlink_ms,38.7575,33000000
correction_magnitude_mm,26.341140270233154,32518109
correction_magnitude_deg,0,32518109
owd_uplink_ms,49.9797,33000000
owd_downlink_ms,58.4457,33000000
prediction_position_error_mm,26.20040811598301,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,69.6782,33100000
owd_downlink_ms,64.425,33100000
prediction_position_error_mm,26.20040811598301,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,37.7457,33200000
owd_downlink_ms,30.7232,33200000
correction_magnitude_mm,15.741059556603432,32813346
correction_magnitude_deg,0,32813346
owd_uplink_ms,67.8856,33200000
owd_downlink_ms,58.1913,33200000
prediction_position_error_mm,15.677236020565033,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,47.6698,33300000
owd_downlink_ms,50.6814,33300000
owd_uplink_ms,66.8298,33300000
owd_downlink_ms,59.2822,33300000
prediction_position_error_mm,15.677236020565033,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,38.1796,33400000
owd_downlink_ms,39.1073,33400000
correction_magnitude_mm,10.459388606250286,32996718
correction_magnitude_deg,0,32996718
prediction_position_error_mm,5.217855330556631,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.427138768136501,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,64.8201,33600000
owd_downlink_ms,35.5975,33600000
correction_magnitude_mm,5.217855330556631,33160190
correction_magnitude_deg,0,33160190
owd_uplink_ms,57.4829,33600000
owd_downlink_ms,61.7285,33600000
prediction_position_error_mm,20.78094892203808,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,39.9983,33700000
owd_downlink_ms,44.4403,33700000
prediction_position_error_mm,31.11037239432335,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,31.11037239432335,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,39.1178,34000000
owd_downlink_ms,37.5689,34000000
correction_magnitude_mm,20.78094892203808,33569115
correction_magnitude_deg,0,33569115
prediction_position_error_mm,10.329480282962322,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,29.0859,34100000
owd_downlink_ms,33.4684,34100000
correction_magnitude_mm,10.329480282962322,33674594
correction_magnitude_deg,0,33674594
prediction_position_error_mm,20.517539232969284,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,65.1359,34200000
owd_downlink_ms,63.594,34200000
owd_uplink_ms,62.2854,34200000
owd_downlink_ms,57.7543,34200000
owd_uplink_ms,52.3883,34200000
owd_downlink_ms,59.8844,34200000
prediction_position_error_mm,20.517539232969284,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,25.61464160680771,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,49.4421,34500000
owd_downlink_ms,63.0109,34500000
owd_uplink_ms,65.0873,34500000
owd_downlink_ms,40.2885,34500000
correction_magnitude_mm,20.517539232969284,34062337
correction_magnitude_deg,0,34062337
owd_uplink_ms,36.4832,34500000
owd_downlink_ms,42.5842,34500000
prediction_position_error_mm,20.30338905751705,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,55.3421,34600000
owd_downlink_ms,47.1788,34600000
owd_uplink_ms,50.8971,34600000
owd_downlink_ms,42.8657,34600000
prediction_position_error_mm,25.342164561152458,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,41.0144,34700000
owd_downlink_ms,41.2389,34700000
correction_magnitude_mm,5.097123794257641,34250003
correction_magnitude_deg,0,34250003
prediction_position_error_mm,20.245062187314034,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,30.274854972958565,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,35.26489809155464,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,35.26489809155464,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,55.654,35100000
owd_downlink_ms,61.0101,35100000
correction_magnitude_mm,15.20627923309803,34456699
correction_magnitude_deg,0,34456699
prediction_position_error_mm,29.98681366443634,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,37.716,35200000
owd_downlink_ms,61.7064,35200000
owd_uplink_ms,64.612,35200000
owd_downlink_ms,49.8345,35200000
correction_magnitude_mm,5.038795527070761,34668217
correction_magnitude_deg,0,34668217
prediction_position_error_mm,29.885154217481613,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,39.7557,35300000
owd_downlink_ms,67.8536,35300000
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,42.8572,35400000
owd_downlink_ms,56.7745,35400000
correction_magnitude_mm,10.029844008386135,34820735
correction_magnitude_deg,0,34820735
prediction_position_error_mm,19.855357706546783,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,36.598,35500000
owd_downlink_ms,58.3755,35500000
prediction_position_error_mm,19.855357706546783,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,43.08,35600000
owd_downlink_ms,57.324,35600000
prediction_position_error_mm,34.42316874861717,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,38.1321,35700000
owd_downlink_ms,40.5938,35700000
correction_magnitude_mm,14.86528292298317,35268838
correction_magnitude_deg,0,35268838
prediction_position_error_mm,24.39752407371998,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,41.9719,35800000
owd_downlink_ms,57.1022,35800000
owd_uplink_ms,61.1296,35800000
owd_downlink_ms,49.1747,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,34.01344269514084,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,39.8776,36100000
owd_downlink_ms,38.8935,36100000
correction_magnitude_mm,19.557969644665718,35671575
correction_magnitude_deg,0,35671575
prediction_position_error_mm,23.9842738956213,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,68.5062,36200000
owd_downlink_ms,31.852,36200000
owd_uplink_ms,59.765,36200000
owd_downlink_ms,56.3804,36200000
prediction_position_error_mm,19.14471946656704,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,71.0649,36300000
owd_downlink_ms,67.3067,36300000
prediction_position_error_mm,19.14471946656704,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,40.8944,36400000
owd_downlink_ms,58.1129,36400000
owd_uplink_ms,54.5194,36400000
owd_downlink_ms,34.4305,36400000
correction_magnitude_mm,9.615984745323658,36013240
correction_magnitude_deg,0,36013240
prediction_position_error_mm,23.650452494621277,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,44.0966,36500000
owd_downlink_ms,42.7332,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,42.2444,36600000
owd_downlink_ms,43.0221,36600000
correction_magnitude_mm,9.528749622404575,36112506
correction_magnitude_deg,0,36112506
prediction_position_error_mm,14.121729880571365,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.026968240737915,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,42.7552,36800000
owd_downlink_ms,59.6499,36800000
prediction_position_error_mm,28.026968240737915,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,45.5145,36900000
owd_downlink_ms,45.7677,36900000
correction_magnitude_mm,14.121729880571365,36433940
correction_magnitude_deg,0,36433940
prediction_position_error_mm,18.49021390080452,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,39.5325,37000000
owd_downlink_ms,46.3352,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,68.1065,37100000
owd_downlink_ms,55.2831,37100000
prediction_position_error_mm,27.582231909036636,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,36.567505449056625,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,64.526,37300000
owd_downlink_ms,42.1771,37300000
correction_magnitude_mm,13.905285857617855,36798477
correction_magnitude_deg,0,36798477
owd_uplink_ms,38.635,37300000
owd_downlink_ms,54.612,37300000
owd_uplink_ms,48.8556,37300000
owd_downlink_ms,54.5063,37300000
prediction_position_error_mm,27.11390145123005,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,44.7587,37400000
owd_downlink_ms,46.6014,37400000
prediction_position_error_mm,26.95264481008053,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,51.6411,37500000
owd_downlink_ms,35.4308,37500000
correction_magnitude_mm,9.092059917747974,37107551
correction_magnitude_deg,0,37107551
prediction_position_error_mm,17.86062680184841,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,26.622379198670387,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,36.7468,37700000
owd_downlink_ms,39.26,37700000
correction_magnitude_mm,8.98535456508398,37210692
correction_magnitude_deg,0,37210692
owd_uplink_ms,49.7269,37700000
owd_downlink_ms,54.7181,37700000
prediction_position_error_mm,17.637064680457115,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.637064680457115,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,36.9889,37900000
owd_downlink_ms,40.4708,37900000
correction_magnitude_mm,8.87528620660305,37421283
correction_magnitude_deg,0,37421283
prediction_position_error_mm,21.684439852833748,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,36.6157,38000000
owd_downlink_ms,57.8363,38000000
prediction_position_error_mm,21.684439852833748,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,64.5386,38100000
owd_downlink_ms,60.9363,38100000
owd_uplink_ms,43.7551,38100000
owd_downlink_ms,44.5344,38100000
correction_magnitude_mm,8.76179151237011,37644278
correction_magnitude_deg,0,37644278
prediction_position_error_mm,21.386248990893364,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,21.386248990893364,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.317,38400000
owd_downlink_ms,54.0618,38400000
prediction_position_error_mm,21.386248990893364,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,36.4122,38500000
owd_downlink_ms,53.2011,38500000
correction_magnitude_mm,12.922674417495728,37946193
correction_magnitude_deg,0,37946193
prediction_position_error_mm,12.648766860365868,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,59.6918,38600000
owd_downlink_ms,57.5794,38600000
owd_uplink_ms,50.7626,38600000
owd_downlink_ms,57.0783,38600000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,59.386,38700000
owd_downlink_ms,39.5078,38700000
correction_magnitude_mm,8.463599719107151,38226598
correction_magnitude_deg,0,38226598
prediction_position_error_mm,16.549164429306984,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,42.2419,38800000
owd_downlink_ms,57.105,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,28.61776202917099,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,63.7517,39000000
owd_downlink_ms,34.7237,39000000
correction_magnitude_mm,12.46014703065157,38608891
correction_magnitude_deg,0,38608891
prediction_position_error_mm,16.157688573002815,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,57.1104,39100000
owd_downlink_ms,43.8502,39100000
owd_uplink_ms,59.6492,39100000
owd_downlink_ms,60.2993,39100000
prediction_position_error_mm,27.920594438910484,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.9829,39200000
owd_downlink_ms,41.5819,39200000
correction_magnitude_mm,8.145259693264961,38780128
correction_magnitude_deg,0,38780128
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,27.44247578084469,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,53.2236,39400000
owd_downlink_ms,61.0773,39400000
owd_uplink_ms,47.5221,39400000
owd_downlink_ms,45.8253,39400000
correction_magnitude_mm,8.012441918253899,38887824
correction_magnitude_deg,0,38887824
owd_uplink_ms,57.684,39400000
owd_downlink_ms,50.285,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,19.430095329880714,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,43.4634,39600000
owd_downlink_ms,43.517,39600000
correction_magnitude_mm,11.762981303036213,39078643
correction_magnitude_deg,0,39078643
prediction_position_error_mm,7.66714196652174,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,52.4189,39700000
owd_downlink_ms,60.7722,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,38.7129,39800000
owd_downlink_ms,60.4889,39800000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,22.568626329302788,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,36.8147,40000000
owd_downlink_ms,61.3063,40000000
correction_magnitude_mm,7.66714196652174,39346918
correction_magnitude_deg,0,39346918
prediction_position_error_mm,22.130217403173447,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,60.5158,40100000
owd_downlink_ms,57.2051,40100000
owd_uplink_ms,54.7772,40100000
owd_downlink_ms,34.0453,40100000
correction_magnitude_mm,7.523831445723772,39716863
correction_magnitude_deg,0,39716863
prediction_position_error_mm,21.683376282453537,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,21.683376282453537,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,28.605865314602852,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,70.2579,40400000
owd_downlink_ms,61.6107,40400000
prediction_position_error_mm,28.605865314602852,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50.4805,40500000
owd_downlink_ms,63.0581,40500000
correction_magnitude_mm,7.377714850008488,39821774
correction_magnitude_deg,0,39821774
owd_uplink_ms,53.7182,40500000
owd_downlink_ms,65.1159,40500000
prediction_position_error_mm,24.63076263666153,40500000
