name,value,ticks
owd_downlink_ms,57.9737,6900000
prediction_position_error_mm,6.33948901668191,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,3.8637255784124136,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.145,7100000
owd_downlink_ms,41.4821,7100000
prediction_position_error_mm,8.697411976754665,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.9193,7200000
owd_downlink_ms,32.3374,7200000
correction_magnitude_mm,5.950805265456438,6808800
correction_magnitude_deg,0,6808800
prediction_position_error_mm,8.108736015856266,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.0484,7300000
owd_downlink_ms,69.3556,7300000
owd_uplink_ms,44.3952,7300000
owd_downlink_ms,50.1066,7300000
prediction_position_error_mm,15.657065436244011,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,18.15471053123474,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50.5822,7500000
owd_downlink_ms,31.4758,7500000
correction_magnitude_mm,8.053852245211601,7121190
correction_magnitude_deg,0,7121190
owd_uplink_ms,39.9449,7500000
owd_downlink_ms,25.8432,7500000
prediction_position_error_mm,10.541271418333054,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,15.452926978468895,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.2794,7700000
owd_downlink_ms,73.0691,7700000
owd_uplink_ms,71.8453,7700000
owd_downlink_ms,41.1756,7700000
prediction_position_error_mm,19.816966727375984,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.2015,7900000
owd_downlink_ms,71.4398,7900000
prediction_position_error_mm,19.816966727375984,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.9493,8000000
owd_downlink_ms,30.1409,8000000
correction_magnitude_mm,19.816966727375984,7686750
correction_magnitude_deg,0,7686750
prediction_position_error_mm,15.21348301321268,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.74628945812583,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,45.7795,8200000
owd_downlink_ms,69.0107,8200000
owd_uplink_ms,40.7421,8200000
owd_downlink_ms,43.7606,8200000
prediction_position_error_mm,15.342863276600838,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.105,8300000
owd_downlink_ms,40.4165,8300000
prediction_position_error_mm,15.342863276600838,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.4531,8400000
owd_downlink_ms,62.4907,8400000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,33.85351598262787,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,33.85351598262787,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.1348,8700000
owd_downlink_ms,56.6319,8700000
correction_magnitude_mm,15.342863276600838,8103118
correction_magnitude_deg,0,8103118
owd_uplink_ms,56.3853,8700000
owd_downlink_ms,48.531,8700000
correction_magnitude_mm,6.5679955296218395,8193301
correction_magnitude_deg,0,8193301
owd_uplink_ms,69.962,8700000
owd_downlink_ms,52.1187,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,36.9704,8900000
owd_downlink_ms,72.7086,8900000
prediction_position_error_mm,29.254740104079247,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.6293,9000000
owd_downlink_ms,55.3757,9000000
prediction_position_error_mm,18.795276060700417,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,17.06347055733204,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.5971,9200000
owd_downlink_ms,64.5453,9200000
correction_magnitude_mm,12.368974275887012,8547788
correction_magnitude_deg,0,8547788
prediction_position_error_mm,55.74662238359451,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,71.3862,9300000
owd_downlink_ms,31.5686,9300000
correction_magnitude_mm,26.850976049900055,8898016
correction_magnitude_deg,0,8898016
owd_uplink_ms,51.228,9300000
owd_downlink_ms,62.5676,9300000
owd_uplink_ms,73.9657,9300000
owd_downlink_ms,57.5197,9300000
owd_uplink_ms,49.0923,9300000
owd_downlink_ms,31.2537,9300000
prediction_position_error_mm,12.828750535845757,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,32.5499,9400000
owd_downlink_ms,42.6953,9400000
owd_uplink_ms,51.397,9400000
owd_downlink_ms,51.0689,9400000
prediction_position_error_mm,14.307215809822083,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.42800708860159,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.005777426064014,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.1587,9700000
owd_downlink_ms,36.42,9700000
correction_magnitude_mm,10.765360668301582,9258184
correction_magnitude_deg,0,9258184
prediction_position_error_mm,8.301559835672379,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,32.9059,9800000
owd_downlink_ms,73.0976,9800000
prediction_position_error_mm,9.400645270943642,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,17.799774184823036,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.5916,10000000
owd_downlink_ms,54.6484,10000000
owd_uplink_ms,64.8495,10000000
owd_downlink_ms,38.2239,10000000
correction_magnitude_mm,6.2138717621564865,9570212
correction_magnitude_deg,0,9570212
owd_uplink_ms,45.1291,10000000
owd_downlink_ms,47.9756,10000000
prediction_position_error_mm,1.8755900673568249,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.349499173462391,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.974989146925509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.0523,10300000
owd_downlink_ms,65.532,10300000
owd_uplink_ms,34.0546,10300000
owd_downlink_ms,39.3939,10300000
correction_magnitude_mm,13.123348355293274,9904794
correction_magnitude_deg,0,9904794
prediction_position_error_mm,7.417936343699694,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,67.528,10400000
owd_downlink_ms,31.8459,10400000
correction_magnitude_mm,6.649879738688469,10060192
correction_magnitude_deg,0,10060192
prediction_position_error_mm,9.503060951828957,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,49.3105,10500000
owd_downlink_ms,63.2111,10500000
prediction_position_error_mm,9.503060951828957,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.6574,10600000
owd_downlink_ms,59.9174,10600000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.5024,10800000
owd_downlink_ms,58.4152,10800000
correction_magnitude_mm,9.503060951828957,10209034
correction_magnitude_deg,0,10209034
prediction_position_error_mm,19.634829834103584,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.9755,10900000
owd_downlink_ms,61.8105,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,62.435,11000000
owd_downlink_ms,31.2734,11000000
correction_magnitude_mm,9.210271760821342,10677376
correction_magnitude_deg,0,10677376
prediction_position_error_mm,8.2618473097682,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.1723,11100000
owd_downlink_ms,43.1971,11100000
prediction_position_error_mm,17.539598047733307,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,70.875,11200000
owd_downlink_ms,65.091,11200000
prediction_position_error_mm,20.34815587103367,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.676,11300000
owd_downlink_ms,60.1705,11300000
prediction_position_error_mm,20.34815587103367,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.3657,11400000
owd_downlink_ms,58.7122,11400000
correction_magnitude_mm,8.91704112291336,10789980
correction_magnitude_deg,0,10789980
prediction_position_error_mm,36.88250482082367,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.0003,11500000
owd_downlink_ms,43.9885,11500000
correction_magnitude_mm,10.552321560680866,10996216
correction_magnitude_deg,0,10996216
owd_uplink_ms,51.2846,11500000
owd_downlink_ms,65.395,11500000
owd_uplink_ms,65.7455,11500000
owd_downlink_ms,58.0785,11500000
prediction_position_error_mm,26.0305255651474,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,40.0435,11600000
owd_downlink_ms,48.2661,11600000
prediction_position_error_mm,0.6923073087818921,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,61.1225,11700000
owd_downlink_ms,44.4201,11700000
prediction_position_error_mm,7.075399626046419,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.7091,11800000
owd_downlink_ms,55.6043,11800000
prediction_position_error_mm,10.919885709881783,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,44.1545,12000000
owd_downlink_ms,30.587,12000000
correction_magnitude_mm,8.238047361373901,11599079
correction_magnitude_deg,0,11599079
prediction_position_error_mm,0.7358085713349283,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.1409,12100000
owd_downlink_ms,31.9546,12100000
prediction_position_error_mm,2.328846137970686,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,5.388924386352301,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.1122,12300000
owd_downlink_ms,30.4292,12300000
prediction_position_error_mm,6.280356552451849,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,70.4207,12400000
owd_downlink_ms,72.6718,12400000
prediction_position_error_mm,4.396101925522089,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,66.7166,12500000
owd_downlink_ms,74.0979,12500000
owd_uplink_ms,53.9521,12500000
owd_downlink_ms,58.0906,12500000
prediction_position_error_mm,4.3600695207715034,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.4193,12600000
owd_downlink_ms,46.5056,12600000
owd_uplink_ms,50.7752,12600000
owd_downlink_ms,31.3918,12600000
owd_uplink_ms,42.9954,12600000
owd_downlink_ms,51.767,12600000
prediction_position_error_mm,14.867541380226612,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.917266994714737,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.289070963859558,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,13.533899560570717,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,35.8458,13000000
owd_downlink_ms,30.0463,13000000
correction_magnitude_mm,9.992326609790325,12654805
correction_magnitude_deg,0,12654805
owd_uplink_ms,32.315,13000000
owd_downlink_ms,66.4366,13000000
owd_uplink_ms,66.3206,13000000
owd_downlink_ms,49.0595,13000000
prediction_position_error_mm,2.5983937084674835,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.566918455064297,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.422487415373325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,39.8247,13300000
owd_downlink_ms,44.4891,13300000
prediction_position_error_mm,21.741773933172226,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,62.7739,13400000
owd_downlink_ms,64.7976,13400000
owd_uplink_ms,70.5679,13400000
owd_downlink_ms,51.1911,13400000
correction_magnitude_mm,5.597589071840048,12860021
correction_magnitude_deg,0,12860021
prediction_position_error_mm,6.72451825812459,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,29.558,13500000
owd_downlink_ms,64.6366,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.5066,13600000
owd_downlink_ms,47.1923,13600000
prediction_position_error_mm,2.3765554651618004,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.8012,13700000
owd_downlink_ms,60.7941,13700000
owd_uplink_ms,36.874,13700000
owd_downlink_ms,42.383,13700000
prediction_position_error_mm,4.766842816025019,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.3244,13800000
owd_downlink_ms,65.91,13800000
prediction_position_error_mm,2.465968020260334,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.366926848888397,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.323764238506556,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.7236544992774725,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.2828,14200000
owd_downlink_ms,54.21,14200000
owd_uplink_ms,72.2554,14200000
owd_downlink_ms,34.7072,14200000
prediction_position_error_mm,5.977325141429901,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.3835,14300000
owd_downlink_ms,67.5958,14300000
prediction_position_error_mm,4.476169589906931,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.460192751139402,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,31.5043,14500000
owd_downlink_ms,41.7595,14500000
correction_magnitude_mm,5.957607179880142,14032137
correction_magnitude_deg,0,14032137
owd_uplink_ms,62.8538,14500000
owd_downlink_ms,62.0236,14500000
owd_uplink_ms,39.2872,14500000
owd_downlink_ms,27.1005,14500000
correction_magnitude_mm,7.3929098434746265,14215865
correction_magnitude_deg,0,14215865
owd_uplink_ms,62.0314,14500000
owd_downlink_ms,49.6124,14500000
prediction_position_error_mm,0.8630409138277173,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,3.6612863186746836,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,49.8187,14700000
owd_downlink_ms,63.5636,14700000
prediction_position_error_mm,2.5873330887407064,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,60.5072,14800000
owd_downlink_ms,46.2339,14800000
prediction_position_error_mm,2.284293994307518,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,32.9251,14900000
owd_downlink_ms,49.334,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.7966,15000000
owd_downlink_ms,47.1353,15000000
owd_uplink_ms,76.5863,15000000
owd_downlink_ms,70.8142,15000000
prediction_position_error_mm,2.2127190604805946,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.1542180329561234,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,67.6416,15200000
owd_downlink_ms,27.5819,15200000
owd_uplink_ms,35.9945,15200000
owd_downlink_ms,56.9285,15200000
prediction_position_error_mm,1.1768644908443093,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.8431,15300000
owd_downlink_ms,42.2446,15300000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,37.9922,15600000
owd_downlink_ms,67.258,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.944094233214855,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.9442,15800000
owd_downlink_ms,60.4538,15800000
correction_magnitude_mm,5.661883857101202,15154712
correction_magnitude_deg,0,15154712
prediction_position_error_mm,3.9758654311299324,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.0305,15900000
owd_downlink_ms,68.5337,15900000
owd_uplink_ms,60.4423,15900000
owd_downlink_ms,24.7503,15900000
correction_magnitude_mm,5.596044007688761,15616975
correction_magnitude_deg,0,15616975
owd_uplink_ms,56.0619,15900000
owd_downlink_ms,64.9205,15900000
prediction_position_error_mm,1.5404372243210673,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.551294751465321,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,53.3123,16100000
owd_downlink_ms,68.4374,16100000
prediction_position_error_mm,6.411702837795019,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,68.8507,16200000
owd_downlink_ms,33.6815,16200000
owd_uplink_ms,53.6197,16200000
owd_downlink_ms,31.41,16200000
prediction_position_error_mm,1.052741426974535,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.2503,16300000
owd_downlink_ms,74.2722,16300000
owd_uplink_ms,45.2961,16300000
owd_downlink_ms,54.7826,16300000
prediction_position_error_mm,1.0800911113619804,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.500880578532815,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.3820646349340677,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.9443,16600000
owd_downlink_ms,50.4852,16600000
owd_uplink_ms,31.3044,16600000
owd_downlink_ms,49.2276,16600000
prediction_position_error_mm,5.6220246478915215,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.23479600250721,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.3315,16800000
owd_downlink_ms,37.7786,16800000
prediction_position_error_mm,3.781585255637765,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.9118,16900000
owd_downlink_ms,58.0289,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,55.9967,17000000
owd_downlink_ms,69.2864,17000000
owd_uplink_ms,71.4918,17000000
owd_downlink_ms,36.0227,17000000
owd_uplink_ms,28.1931,17000000
owd_downlink_ms,27.1751,17000000
correction_magnitude_mm,6.888389587402344,16683153
correction_magnitude_deg,0,16683153
prediction_position_error_mm,24.475371465086937,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,34.305,17100000
owd_downlink_ms,65.6984,17100000
prediction_position_error_mm,26.366889476776123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,52.514,17200000
owd_downlink_ms,32.9924,17200000
correction_magnitude_mm,8.870968595147133,16797993
correction_magnitude_deg,0,16797993
prediction_position_error_mm,5.860690958797932,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.86571829020977,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,51.2643,17400000
owd_downlink_ms,62.2241,17400000
prediction_position_error_mm,13.902988284826279,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.959268435835838,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.376,17600000
owd_downlink_ms,42.5368,17600000
correction_magnitude_mm,5.860690958797932,17101893
correction_magnitude_deg,0,17101893
owd_uplink_ms,57.2606,17600000
owd_downlink_ms,66.5715,17600000
prediction_position_error_mm,5.5115739814937115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.3926,17700000
owd_downlink_ms,50.6132,17700000
prediction_position_error_mm,12.196728028357029,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.992,17900000
owd_downlink_ms,53.9223,17900000
correction_magnitude_mm,6.0126325115561485,17357468
correction_magnitude_deg,0,17357468
prediction_position_error_mm,8.337236009538174,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.7863,18000000
owd_downlink_ms,66.1423,18000000
prediction_position_error_mm,28.929507359862328,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,33.687,18100000
owd_downlink_ms,53.0526,18100000
correction_magnitude_mm,5.660427734255791,17483370
correction_magnitude_deg,0,17483370
prediction_position_error_mm,2.8390956576913595,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,37.0534,18200000
owd_downlink_ms,51.3472,18200000
owd_uplink_ms,65.7026,18200000
owd_downlink_ms,64.3689,18200000
owd_uplink_ms,79.0017,18200000
owd_downlink_ms,41.0688,18200000
prediction_position_error_mm,2.413257258012891,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.2881,18300000
owd_downlink_ms,49.4132,18300000
prediction_position_error_mm,8.571754209697247,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,39.9335,18500000
owd_downlink_ms,31.4647,18500000
correction_magnitude_mm,8.571754209697247,18151722
correction_magnitude_deg,0,18151722
prediction_position_error_mm,1.0868796380236745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,72.6339,18600000
owd_downlink_ms,33.0906,18600000
prediction_position_error_mm,13.630133122205734,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,43.7567,18700000
owd_downlink_ms,49.3219,18700000
owd_uplink_ms,45.3551,18700000
owd_downlink_ms,61.7211,18700000
prediction_position_error_mm,13.630133122205734,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.630133122205734,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,56.5394,18900000
owd_downlink_ms,39.6153,18900000
owd_uplink_ms,57.5936,18900000
owd_downlink_ms,36.0342,18900000
owd_uplink_ms,45.6142,18900000
owd_downlink_ms,41.3108,18900000
prediction_position_error_mm,11.70999277383089,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.645,19100000
owd_downlink_ms,49.3545,19100000
correction_magnitude_mm,6.940784398466349,18605858
correction_magnitude_deg,0,18605858
prediction_position_error_mm,22.835269570350647,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50.9629,19200000
owd_downlink_ms,37.9812,19200000
correction_magnitude_mm,10.265249758958817,18789631
correction_magnitude_deg,0,18789631
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,70.9946,19500000
owd_downlink_ms,55.7014,19500000
owd_uplink_ms,31.6019,19500000
owd_downlink_ms,30.3948,19500000
correction_magnitude_mm,10.236098431050777,19169007
correction_magnitude_deg,0,19169007
prediction_position_error_mm,8.186658844351768,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,3.022715449333191,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,62.8393,19700000
owd_downlink_ms,37.4842,19700000
owd_uplink_ms,35.1424,19700000
owd_downlink_ms,75.3881,19700000
prediction_position_error_mm,15.612310729920864,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,56.6311,19800000
owd_downlink_ms,71.2944,19800000
prediction_position_error_mm,15.612310729920864,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.32643151283264,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,42.0863,20000000
owd_downlink_ms,35.8431,20000000
correction_magnitude_mm,7.663152180612087,19598148
correction_magnitude_deg,0,19598148
prediction_position_error_mm,2.179736038669944,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,28.3108,20100000
owd_downlink_ms,30.3615,20100000
correction_magnitude_mm,5.776612553745508,19700711
correction_magnitude_deg,0,19700711
owd_uplink_ms,70.8447,20100000
owd_downlink_ms,59.982,20100000
prediction_position_error_mm,28.24370749294758,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,24.825630709528923,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,70.8173,20300000
owd_downlink_ms,60.3389,20300000
prediction_position_error_mm,13.913213275372982,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,60.4136,20400000
owd_downlink_ms,67.9193,20400000
owd_uplink_ms,41.6555,20400000
owd_downlink_ms,65.9596,20400000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.795681789517403,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,28.9395,20600000
owd_downlink_ms,34.7907,20600000
correction_magnitude_mm,13.913213275372982,20221111
correction_magnitude_deg,0,20221111
prediction_position_error_mm,4.599611274898052,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,43.9641,20700000
owd_downlink_ms,67.0058,20700000
owd_uplink_ms,70.1444,20700000
owd_downlink_ms,61.9812,20700000
owd_uplink_ms,40.0241,20700000
owd_downlink_ms,44.9132,20700000
prediction_position_error_mm,8.752726018428802,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,14.757033437490463,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,47.9329,20900000
owd_downlink_ms,25.8209,20900000
correction_magnitude_mm,5.801350809633732,20618179
correction_magnitude_deg,0,20618179
prediction_position_error_mm,4.568933509290218,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,57.3031,21000000
owd_downlink_ms,59.3643,21000000
owd_uplink_ms,46.5551,21000000
owd_downlink_ms,47.5571,21000000
prediction_position_error_mm,3.5372094716876745,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,0.6572803249582648,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,75.3947,21200000
owd_downlink_ms,71.8988,21200000
owd_uplink_ms,43.8788,21200000
owd_downlink_ms,43.2376,21200000
prediction_position_error_mm,4.008423537015915,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,51.6889,21300000
owd_downlink_ms,33.0864,21300000
owd_uplink_ms,35.4753,21300000
owd_downlink_ms,29.2984,21300000
prediction_position_error_mm,14.631886966526508,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,18.099412322044373,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,53.331,21500000
owd_downlink_ms,37.2837,21500000
correction_magnitude_mm,5.3211092017591,21065804
correction_magnitude_deg,0,21065804
prediction_position_error_mm,15.954440459609032,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,27.8026,21600000
owd_downlink_ms,33.793,21600000
correction_magnitude_mm,6.279377732425928,21173293
correction_magnitude_deg,0,21173293
owd_uplink_ms,35.0779,21600000
owd_downlink_ms,69.7207,21600000
prediction_position_error_mm,11.96714024990797,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,17.807524651288986,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,13.602660037577152,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,52.4926,21900000
owd_downlink_ms,51.3415,21900000
correction_magnitude_mm,8.287433534860611,21315156
correction_magnitude_deg,0,21315156
prediction_position_error_mm,23.05312640964985,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,23.05312640964985,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,51.5615,22100000
owd_downlink_ms,62.8557,22100000
prediction_position_error_mm,11.534007266163826,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,8.75815562903881,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,37.0239,22300000
owd_downlink_ms,64.7627,22300000
owd_uplink_ms,52.9953,22300000
owd_downlink_ms,37.0034,22300000
owd_uplink_ms,47.9424,22300000
owd_downlink_ms,66.1368,22300000
prediction_position_error_mm,11.622514575719833,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,42.8307,22400000
owd_downlink_ms,64.5795,22400000
prediction_position_error_mm,26.982275769114494,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,34.1678,22500000
owd_downlink_ms,22.541,22500000
