name,value,ticks
prediction_position_error_mm,32.29809179902077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,11.1111,4900000
owd_downlink_ms,19.8994,4900000
correction_magnitude_mm,23.162104189395905,4609851
correction_magnitude_deg,0,4609851
prediction_position_error_mm,9.136516600847244,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.8186,5000000
owd_downlink_ms,31.8904,5000000
prediction_position_error_mm,18.194803968071938,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,19.6392,5100000
owd_downlink_ms,82.7163,5100000
prediction_position_error_mm,18.194803968071938,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,56.2177,5200000
owd_downlink_ms,36.4642,5200000
correction_magnitude_mm,9.136516600847244,4756500
correction_magnitude_deg,0,4756500
owd_uplink_ms,12.4676,5200000
owd_downlink_ms,36.4942,5200000
prediction_position_error_mm,9.058413095772266,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,78.0196,5300000
owd_downlink_ms,26.462,5300000
correction_magnitude_mm,9.058413095772266,4986534
correction_magnitude_deg,0,4986534
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,8.977255783975124,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,16.9391,5500000
owd_downlink_ms,42.0141,5500000
owd_uplink_ms,41.0913,5500000
owd_downlink_ms,56.3148,5500000
prediction_position_error_mm,8.977255783975124,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,17.870187759399414,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,17.870187759399414,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,35.39072722196579,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.9093,5900000
owd_downlink_ms,73.6838,5900000
prediction_position_error_mm,35.39072722196579,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,11.7748,6000000
owd_downlink_ms,9.6437,6000000
correction_magnitude_mm,35.39072722196579,5815213
correction_magnitude_deg,0,5815213
owd_uplink_ms,78.3246,6000000
owd_downlink_ms,87.8024,6000000
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,59.8425,6100000
owd_downlink_ms,30.1685,6100000
prediction_position_error_mm,12.898770160973072,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,32.4116,6200000
owd_downlink_ms,53.0701,6200000
prediction_position_error_mm,17.15022139251232,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,36.1719,6300000
owd_downlink_ms,80.9806,6300000
owd_uplink_ms,76.1642,6300000
owd_downlink_ms,56.8059,6300000
prediction_position_error_mm,17.15022139251232,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,63.1482,6600000
owd_downlink_ms,43.3716,6600000
correction_magnitude_mm,12.898770160973072,6115213
correction_magnitude_deg,0,6115213
owd_uplink_ms,61.6923,6600000
owd_downlink_ms,34.5501,6600000
prediction_position_error_mm,4.226973745971918,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,32.4947,6700000
owd_downlink_ms,16.4321,6700000
owd_uplink_ms,13.7067,6700000
owd_downlink_ms,56.8543,6700000
prediction_position_error_mm,16.6553296148777,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,86.0642,6800000
owd_downlink_ms,59.6078,6800000
prediction_position_error_mm,16.6553296148777,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,18.8452,6900000
owd_downlink_ms,63.7029,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,40.3767,7000000
owd_downlink_ms,77.9549,7000000
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,32.89021924138069,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,32.89021924138069,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,14.8348,7300000
owd_downlink_ms,47.3384,7300000
correction_magnitude_mm,16.6553296148777,6735764
correction_magnitude_deg,0,6735764
prediction_position_error_mm,20.22758312523365,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,40.1988,7400000
owd_downlink_ms,10.304,7400000
correction_magnitude_mm,16.236374154686928,7198396
correction_magnitude_deg,0,7198396
prediction_position_error_mm,3.9914571680128574,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.488,7500000
owd_downlink_ms,61.093,7500000
owd_uplink_ms,82.848,7500000
owd_downlink_ms,73.2521,7500000
prediction_position_error_mm,3.9914571680128574,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,40.5374,7600000
owd_downlink_ms,49.3163,7600000
prediction_position_error_mm,15.798401087522507,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.917,7700000
owd_downlink_ms,63.8231,7700000
owd_uplink_ms,60.9932,7700000
owd_downlink_ms,74.469,7700000
owd_uplink_ms,22.8502,7700000
owd_downlink_ms,34.355,7700000
prediction_position_error_mm,11.80710457265377,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,35.2178,7800000
owd_downlink_ms,14.1808,7800000
correction_magnitude_mm,11.80710457265377,7586480
correction_magnitude_deg,0,7586480
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,16.8298,7900000
owd_downlink_ms,75.5756,7900000
prediction_position_error_mm,15.342863276600838,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,15.342863276600838,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,22.6419,8100000
owd_downlink_ms,46.6852,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,26.540176942944527,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,46.4999,8300000
owd_downlink_ms,65.7715,8300000
prediction_position_error_mm,26.540176942944527,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.9906,8400000
owd_downlink_ms,83.6883,8400000
owd_uplink_ms,60.7535,8400000
owd_downlink_ms,17.1684,8400000
correction_magnitude_mm,26.540176942944527,8186480
correction_magnitude_deg,0,8186480
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.315408904105425,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,9.9914,8600000
owd_downlink_ms,64.3889,8600000
prediction_position_error_mm,7.315408904105425,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.8517,8700000
owd_downlink_ms,42.9812,8700000
owd_uplink_ms,73.1211,8700000
owd_downlink_ms,46.4091,8700000
prediction_position_error_mm,7.315408904105425,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.315408904105425,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,69.4866,8900000
owd_downlink_ms,52.6763,8900000
prediction_position_error_mm,7.315408904105425,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,82.1021,9000000
owd_downlink_ms,21.2635,9000000
correction_magnitude_mm,7.315408904105425,8714141
correction_magnitude_deg,0,8714141
owd_uplink_ms,32.0065,9000000
owd_downlink_ms,46.2781,9000000
prediction_position_error_mm,3.6120321601629257,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,17.749791964888573,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,73.9861,9300000
owd_downlink_ms,37.6834,9300000
prediction_position_error_mm,28.02148461341858,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,72.3678,9400000
owd_downlink_ms,66.8004,9400000
owd_uplink_ms,64.8356,9400000
owd_downlink_ms,40.0698,9400000
prediction_position_error_mm,31.09811246395111,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,31.09811246395111,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.3445,9600000
owd_downlink_ms,26.8806,9600000
correction_magnitude_mm,24.41057749092579,9259356
correction_magnitude_deg,0,9259356
owd_uplink_ms,77.1662,9600000
owd_downlink_ms,38.2185,9600000
prediction_position_error_mm,6.6903457045555115,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.6903457045555115,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,63.7482,9800000
owd_downlink_ms,53.9073,9800000
prediction_position_error_mm,6.6903457045555115,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,30.035,9900000
owd_downlink_ms,81.2535,9900000
prediction_position_error_mm,6.6903457045555115,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,75.0153,10000000
owd_downlink_ms,28.6193,10000000
correction_magnitude_mm,6.6903457045555115,9704399
correction_magnitude_deg,0,9704399
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,12.7762,10100000
owd_downlink_ms,71.7908,10100000
prediction_position_error_mm,12.994326651096344,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.9859,10200000
owd_downlink_ms,66.1805,10200000
prediction_position_error_mm,12.994326651096344,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.9691,10300000
owd_downlink_ms,58.2268,10300000
owd_uplink_ms,71.8375,10300000
owd_downlink_ms,88.7041,10300000
prediction_position_error_mm,12.994326651096344,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,42.4378,10400000
owd_downlink_ms,23.166,10400000
correction_magnitude_mm,12.994326651096344,10088072
correction_magnitude_deg,0,10088072
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.405599907040596,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,64.9935,10700000
owd_downlink_ms,54.6042,10700000
prediction_position_error_mm,15.51236305385828,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.6609,10800000
owd_downlink_ms,34.4355,10800000
correction_magnitude_mm,9.405599907040596,10432305
correction_magnitude_deg,0,10432305
owd_uplink_ms,63.74,10800000
owd_downlink_ms,74.6796,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.8918,11000000
owd_downlink_ms,21.2661,11000000
correction_magnitude_mm,12.084556743502617,10715273
correction_magnitude_deg,0,10715273
owd_uplink_ms,58.0493,11000000
owd_downlink_ms,54.0535,11000000
prediction_position_error_mm,8.721942082047462,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,56.7528,11100000
owd_downlink_ms,29.3976,11100000
prediction_position_error_mm,14.2116853967309,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,76.5442,11200000
owd_downlink_ms,88.2659,11200000
owd_uplink_ms,46.7258,11200000
owd_downlink_ms,75.6709,11200000
owd_uplink_ms,33.1258,11200000
owd_downlink_ms,36.5671,11200000
prediction_position_error_mm,14.2116853967309,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,17.1153,11300000
owd_downlink_ms,19.7896,11300000
correction_magnitude_mm,14.2116853967309,11019912
correction_magnitude_deg,0,11019912
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,12.1805,11400000
owd_downlink_ms,33.3488,11400000
owd_uplink_ms,38.7286,11400000
owd_downlink_ms,83.8619,11400000
prediction_position_error_mm,5.460182670503855,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,43.683,11500000
owd_downlink_ms,48.6456,11500000
owd_uplink_ms,67.0368,11500000
owd_downlink_ms,70.3799,11500000
prediction_position_error_mm,5.460182670503855,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.460182670503855,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,57.4896,11700000
owd_downlink_ms,31.524,11700000
correction_magnitude_mm,5.460182670503855,11320121
correction_magnitude_deg,0,11320121
owd_uplink_ms,20.1636,11700000
owd_downlink_ms,35.1294,11700000
prediction_position_error_mm,10.540205985307693,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,30.5365,11800000
owd_downlink_ms,73.6293,11800000
prediction_position_error_mm,10.540205985307693,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.116019666194916,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,49.2989,12100000
owd_downlink_ms,16.3652,12100000
correction_magnitude_mm,10.540205985307693,11851529
correction_magnitude_deg,0,11851529
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.046623647212982,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.0724,12300000
owd_downlink_ms,35.8373,12300000
correction_magnitude_mm,7.580716162919998,11913736
correction_magnitude_deg,0,11913736
owd_uplink_ms,12.2617,12300000
owd_downlink_ms,33.3162,12300000
prediction_position_error_mm,2.4666853714734316,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.4666853714734316,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,29.5625,12500000
owd_downlink_ms,35.2933,12500000
owd_uplink_ms,16.946,12500000
owd_downlink_ms,29.177,12500000
owd_uplink_ms,56.8177,12500000
owd_downlink_ms,79.416,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,55.1129,12600000
owd_downlink_ms,58.8955,12600000
owd_uplink_ms,16.6888,12600000
owd_downlink_ms,82.1142,12600000
prediction_position_error_mm,2.437009708955884,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.3182,12800000
owd_downlink_ms,15.8057,12800000
prediction_position_error_mm,14.017014764249325,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,53.1458,12900000
owd_downlink_ms,64.5372,12900000
prediction_position_error_mm,14.017014764249325,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,18.465733155608177,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,18.465733155608177,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,18.465733155608177,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,31.7736,13300000
owd_downlink_ms,33.3857,13300000
correction_magnitude_mm,14.017014764249325,12900662
correction_magnitude_deg,0,12900662
owd_uplink_ms,38.6517,13300000
owd_downlink_ms,55.1379,13300000
owd_uplink_ms,22.3041,13300000
owd_downlink_ms,25.5974,13300000
owd_uplink_ms,64.2574,13300000
owd_downlink_ms,21.3328,13300000
owd_uplink_ms,49.6212,13300000
owd_downlink_ms,51.5064,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,18.7837,13400000
owd_downlink_ms,54.1558,13400000
prediction_position_error_mm,4.356036428362131,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,79.9769,13500000
owd_downlink_ms,55.274,13500000
prediction_position_error_mm,10.708732530474663,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.708732530474663,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.5908,13700000
owd_downlink_ms,17.5527,13700000
correction_magnitude_mm,10.708732530474663,13520754
correction_magnitude_deg,0,13520754
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.074486343190074,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,64.8469,13900000
owd_downlink_ms,41.8849,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,80.0408,14000000
owd_downlink_ms,26.8894,14000000
prediction_position_error_mm,6.160642020404339,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,39.7177,14100000
owd_downlink_ms,49.2396,14100000
prediction_position_error_mm,10.167096741497517,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,36.1154,14200000
owd_downlink_ms,71.8287,14200000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.2781,14400000
owd_downlink_ms,33.4485,14400000
correction_magnitude_mm,6.160642020404339,14014118
correction_magnitude_deg,0,14014118
prediction_position_error_mm,5.988351535052061,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,35.0539,14500000
owd_downlink_ms,68.3948,14500000
prediction_position_error_mm,9.893808513879776,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.0857,14600000
owd_downlink_ms,45.1024,14600000
owd_uplink_ms,51.2365,14600000
owd_downlink_ms,37.2072,14600000
prediction_position_error_mm,5.887662526220083,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,30.3645,14700000
owd_downlink_ms,70.9823,14700000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.639438569545746,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,33.929,14900000
owd_downlink_ms,35.6612,14900000
correction_magnitude_mm,5.887662526220083,14517516
correction_magnitude_deg,0,14517516
owd_uplink_ms,76.9639,14900000
owd_downlink_ms,86.7919,14900000
prediction_position_error_mm,5.75975002720952,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.1555,15000000
owd_downlink_ms,56.0599,15000000
prediction_position_error_mm,7.654926273971796,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.277821242809296,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,13.277821242809296,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,38.5635,15300000
owd_downlink_ms,42.4491,15300000
correction_magnitude_mm,5.75975002720952,14822373
correction_magnitude_deg,0,14822373
owd_uplink_ms,56.5727,15300000
owd_downlink_ms,62.6366,15300000
owd_uplink_ms,23.3008,15300000
owd_downlink_ms,17.9213,15300000
correction_magnitude_mm,7.531364448368549,15115648
correction_magnitude_deg,0,15115648
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,35.5928,15400000
owd_downlink_ms,57.2694,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,76.52,15600000
owd_downlink_ms,53.2309,15600000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50.5259,15700000
owd_downlink_ms,25.5723,15700000
correction_magnitude_mm,5.58142364025116,15411550
correction_magnitude_deg,0,15411550
owd_uplink_ms,66.9399,15700000
owd_downlink_ms,36.2812,15700000
prediction_position_error_mm,3.707817755639553,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,3.707817755639553,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,45.3769,15900000
owd_downlink_ms,80.2418,15900000
prediction_position_error_mm,3.707817755639553,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,16.7286,16000000
owd_downlink_ms,60.871,16000000
prediction_position_error_mm,12.98579666763544,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.3242,16100000
owd_downlink_ms,38.7269,16100000
prediction_position_error_mm,11.158864945173264,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,87.2392,16200000
owd_downlink_ms,49.777,16200000
prediction_position_error_mm,11.158864945173264,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.158864945173264,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,17.9531,16400000
owd_downlink_ms,18.8065,16400000
correction_magnitude_mm,11.158864945173264,16173296
correction_magnitude_deg,0,16173296
