name,value,ticks
owd_uplink_ms,44.1674,39300000
owd_downlink_ms,51.456,39300000
prediction_position_error_mm,1.9492587307468057,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,45.7323,39400000
owd_downlink_ms,51.9502,39400000
prediction_position_error_mm,1.8777596997097135,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,1.9919783808290958,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,59.0152,39600000
owd_downlink_ms,57.623,39600000
prediction_position_error_mm,15.340554527938366,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,45.0879,39700000
owd_downlink_ms,38.8651,39700000
correction_magnitude_mm,7.895076647400856,39215068
correction_magnitude_deg,0,39215068
owd_uplink_ms,56.0668,39700000
owd_downlink_ms,40.9072,39700000
owd_uplink_ms,51.518,39700000
owd_downlink_ms,51.9564,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,18.8982542604208,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,46.1538,39900000
owd_downlink_ms,56.6586,39900000
prediction_position_error_mm,5.2779195830225945,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,44.5115,40000000
owd_downlink_ms,41.7026,40000000
prediction_position_error_mm,0.7417913293465972,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,59.2768,40100000
owd_downlink_ms,53.0516,40100000
owd_uplink_ms,43.6463,40100000
owd_downlink_ms,49.3712,40100000
prediction_position_error_mm,0.4664974403567612,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,0.7164764101617038,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1.0055090533569455,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,2.095047850161791,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,57.1527,40500000
owd_downlink_ms,60.0689,40500000
owd_uplink_ms,49.1202,40500000
owd_downlink_ms,42.9324,40500000
correction_magnitude_mm,7.399015594273806,40001572
correction_magnitude_deg,0,40001572
owd_uplink_ms,52.0632,40500000
owd_downlink_ms,55.4419,40500000
prediction_position_error_mm,20.217042416334152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,46.1233,40600000
owd_downlink_ms,46.3815,40600000
prediction_position_error_mm,2.9626458417624235,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,41.3147,40700000
owd_downlink_ms,43.0311,40700000
owd_uplink_ms,60.4166,40700000
owd_downlink_ms,56.3221,40700000
prediction_position_error_mm,3.255177289247513,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,46.9983,40800000
owd_downlink_ms,43.4611,40800000
prediction_position_error_mm,5.758033599704504,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.32333243265748,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,40.6228,41000000
owd_downlink_ms,51.6229,41000000
prediction_position_error_mm,22.140955552458763,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,46.2421,41100000
owd_downlink_ms,57.6429,41100000
prediction_position_error_mm,16.412613913416862,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,58.8661,41200000
owd_downlink_ms,46.0357,41200000
prediction_position_error_mm,13.533959165215492,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,15.42684342712164,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,53.52,41400000
owd_downlink_ms,51.1907,41400000
prediction_position_error_mm,1.8535221461206675,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,56.0861,41500000
owd_downlink_ms,45.9933,41500000
owd_uplink_ms,59.0246,41500000
owd_downlink_ms,59.2617,41500000
prediction_position_error_mm,0.829002121463418,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,53.7623,41600000
owd_downlink_ms,43.6145,41600000
prediction_position_error_mm,3.5173201467841864,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.8268,41700000
owd_downlink_ms,47.6069,41700000
prediction_position_error_mm,23.127952590584755,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,40.1841,41800000
owd_downlink_ms,51.258,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,43.17,41900000
owd_downlink_ms,58.9485,41900000
prediction_position_error_mm,2.403703983873129,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,49.6659,42000000
owd_downlink_ms,55.4215,42000000
prediction_position_error_mm,1.9739328417927027,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.804176744073629,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,51.4336,42200000
owd_downlink_ms,49.0286,42200000
owd_uplink_ms,52.5022,42200000
owd_downlink_ms,48.9503,42200000
prediction_position_error_mm,1.654356368817389,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,54.7786,42300000
owd_downlink_ms,42.7953,42300000
owd_uplink_ms,48.2617,42300000
owd_downlink_ms,46.8704,42300000
prediction_position_error_mm,13.664431869983673,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,40.2026,42400000
owd_downlink_ms,41.2573,42400000
prediction_position_error_mm,0.890309747774154,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,3.71936964802444,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,3.998285625129938,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,56.3723,42700000
owd_downlink_ms,46.2529,42700000
prediction_position_error_mm,4.486728925257921,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,46.733,42800000
owd_downlink_ms,43.7428,42800000
owd_uplink_ms,58.0891,42800000
owd_downlink_ms,60.3269,42800000
prediction_position_error_mm,1.8019045237451792,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,46.238,42900000
owd_downlink_ms,60.3277,42900000
prediction_position_error_mm,8.128209039568901,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,41.9168,43000000
owd_downlink_ms,58.002,43000000
prediction_position_error_mm,1.5606238739565015,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.038510050624609,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.2149,43200000
owd_downlink_ms,49.0246,43200000
prediction_position_error_mm,4.393645562231541,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,41.7653,43300000
owd_downlink_ms,42.6923,43300000
owd_uplink_ms,57.4162,43300000
owd_downlink_ms,53.6507,43300000
owd_uplink_ms,59.2322,43300000
owd_downlink_ms,49.0447,43300000
prediction_position_error_mm,9.21462569385767,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.21462569385767,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,53.3295,43500000
owd_downlink_ms,49.2206,43500000
prediction_position_error_mm,6.465231999754906,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,5.128214135766029,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,55.5917,43700000
owd_downlink_ms,56.8435,43700000
prediction_position_error_mm,1.0973172029480338,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,58.4755,43800000
owd_downlink_ms,46.47,43800000
prediction_position_error_mm,0.3633932501543313,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.41,43900000
owd_downlink_ms,56.046,43900000
prediction_position_error_mm,12.418949976563454,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,58.0066,44000000
owd_downlink_ms,48.6625,44000000
correction_magnitude_mm,6.421925500035286,43473559
correction_magnitude_deg,0,43473559
prediction_position_error_mm,8.19773692637682,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,52.625,44100000
owd_downlink_ms,53.0598,44100000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,40.4361,44200000
owd_downlink_ms,60.7257,44200000
prediction_position_error_mm,13.324813917279243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,54.8041,44300000
owd_downlink_ms,52.738,44300000
owd_uplink_ms,43.6785,44300000
owd_downlink_ms,52.8815,44300000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.288,44400000
owd_downlink_ms,54.3768,44400000
prediction_position_error_mm,1.2742063263431191,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.5298,44500000
owd_downlink_ms,47.4097,44500000
owd_uplink_ms,46.2925,44500000
owd_downlink_ms,47.5838,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,44.8302,44600000
owd_downlink_ms,41.802,44600000
prediction_position_error_mm,2.438646974042058,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.3933,44700000
owd_downlink_ms,45.223,44700000
prediction_position_error_mm,0.41643469012342393,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.5021126018837094,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,56.6139,44900000
owd_downlink_ms,48.1267,44900000
prediction_position_error_mm,4.6921647153794765,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.789376700296998,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50.1014,45100000
owd_downlink_ms,58.9454,45100000
prediction_position_error_mm,8.862761780619621,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,41.9452,45200000
owd_downlink_ms,40.8733,45200000
owd_uplink_ms,57.5016,45200000
owd_downlink_ms,45.196,45200000
owd_uplink_ms,59.4998,45200000
owd_downlink_ms,59.356,45200000
prediction_position_error_mm,4.114141687750816,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,40.3511,45300000
owd_downlink_ms,52.6101,45300000
prediction_position_error_mm,5.387693643569946,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,49.0483,45500000
owd_downlink_ms,57.6771,45500000
prediction_position_error_mm,1.2542922049760818,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,45.089,45600000
owd_downlink_ms,47.6512,45600000
prediction_position_error_mm,1.5869513154029846,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,55.9344,45700000
owd_downlink_ms,51.9504,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,57.7172,45900000
owd_downlink_ms,46.8224,45900000
owd_uplink_ms,54.0008,45900000
owd_downlink_ms,56.824,45900000
prediction_position_error_mm,1.9409273518249393,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.3271842617541552,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.7213,46100000
owd_downlink_ms,41.9937,46100000
owd_uplink_ms,57.9609,46100000
owd_downlink_ms,46.4256,46100000
prediction_position_error_mm,4.906232934445143,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,49.8434,46200000
owd_downlink_ms,44.1967,46200000
prediction_position_error_mm,2.6795133017003536,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.3293,46300000
owd_downlink_ms,52.6735,46300000
prediction_position_error_mm,0.5165311158634722,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,0.8676394354552031,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,55.5454,46500000
owd_downlink_ms,45.9689,46500000
prediction_position_error_mm,1.6528938431292772,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,53.7386,46600000
owd_downlink_ms,49.4081,46600000
owd_uplink_ms,53.1243,46600000
owd_downlink_ms,62.8887,46600000
prediction_position_error_mm,1.3210203032940626,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,48.5313,46700000
owd_downlink_ms,50.1639,46700000
prediction_position_error_mm,0.4187381418887526,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,52.3734,46800000
owd_downlink_ms,46.4862,46800000
owd_uplink_ms,38.0873,46800000
owd_downlink_ms,52.2141,46800000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.03128850646317,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.6391,47000000
owd_downlink_ms,57.6069,47000000
prediction_position_error_mm,0.6393647054210305,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.114351092837751,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,44.5074,47200000
owd_downlink_ms,51.7669,47200000
owd_uplink_ms,53.7509,47200000
owd_downlink_ms,52.3712,47200000
owd_uplink_ms,42.2097,47200000
owd_downlink_ms,44.3814,47200000
prediction_position_error_mm,1.3654411304742098,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,44.4086,47300000
owd_downlink_ms,42.241,47300000
prediction_position_error_mm,1.0668318718671799,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.1722620110958815,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50.4743,47500000
owd_downlink_ms,47.3282,47500000
prediction_position_error_mm,0.9670344297774136,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.7277,47600000
owd_downlink_ms,54.2042,47600000
prediction_position_error_mm,1.756724203005433,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.322118729352951,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.5968849658966064,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,55.8961,47900000
owd_downlink_ms,45.5579,47900000
owd_uplink_ms,52.2483,47900000
owd_downlink_ms,58.7093,47900000
owd_uplink_ms,59.7237,47900000
owd_downlink_ms,60.4051,47900000
prediction_position_error_mm,2.6243182364851236,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,43.8038,48000000
owd_downlink_ms,53.8726,48000000
prediction_position_error_mm,1.9514007726684213,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,48.4532,48100000
owd_downlink_ms,52.0552,48100000
prediction_position_error_mm,0.8361322106793523,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,42.7664,48200000
owd_downlink_ms,44.1308,48200000
owd_uplink_ms,43.6988,48200000
owd_downlink_ms,38.7052,48200000
prediction_position_error_mm,0.4180645337328315,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,54.3776,48300000
owd_downlink_ms,51.4986,48300000
prediction_position_error_mm,0.5541385035030544,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,46.8233,48400000
owd_downlink_ms,46.1993,48400000
prediction_position_error_mm,0.7523229578509927,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,47.8429,48500000
owd_downlink_ms,46.217,48500000
prediction_position_error_mm,0.45142395538277924,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,49.4428,48600000
owd_downlink_ms,40.4209,48600000
prediction_position_error_mm,1.7605581087991595,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,55.6339,48700000
owd_downlink_ms,41.9979,48700000
prediction_position_error_mm,0.39606745122000575,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,54.4249,48800000
owd_downlink_ms,43.6585,48800000
prediction_position_error_mm,2.649771748110652,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.80219635553658,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,39.2779,49000000
owd_downlink_ms,58.9619,49000000
prediction_position_error_mm,3.26865678653121,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,47.6899,49100000
owd_downlink_ms,48.1909,49100000
owd_uplink_ms,56.3094,49100000
owd_downlink_ms,50.6736,49100000
prediction_position_error_mm,2.8907645028084517,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.616677761077881,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,44.8183,49300000
owd_downlink_ms,47.3313,49300000
prediction_position_error_mm,0.7339381263591349,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,49.6714,49400000
owd_downlink_ms,54.2201,49400000
prediction_position_error_mm,4.203242715448141,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,53.1367,49500000
owd_downlink_ms,44.4276,49500000
prediction_position_error_mm,2.385023282840848,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.111587069928646,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50.2464,49700000
owd_downlink_ms,56.7252,49700000
owd_uplink_ms,40.9068,49700000
owd_downlink_ms,47.8058,49700000
prediction_position_error_mm,4.05452772974968,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,57.386,49800000
owd_downlink_ms,52.704,49800000
prediction_position_error_mm,5.1702032797038555,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,46.7156,49900000
owd_downlink_ms,55.2933,49900000
prediction_position_error_mm,1.3010308612138033,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,55.0466,50000000
owd_downlink_ms,43.8762,50000000
prediction_position_error_mm,2.927385037764907,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,42.8564,1200000
owd_downlink_ms,42.8564,1200000
correction_magnitude_mm,1300.0023365020752,682362
correction_magnitude_deg,0,682362
prediction_position_error_mm,24.98340979218483,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.5651,1300000
owd_downlink_ms,59.3969,1300000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.973581433296204,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,56.3164,1500000
owd_downlink_ms,56.184,1500000
owd_uplink_ms,39.9208,1500000
owd_downlink_ms,47.8221,1500000
correction_magnitude_mm,12.242230586707592,1000613
correction_magnitude_deg,0,1000613
owd_uplink_ms,51.7075,1500000
owd_downlink_ms,49.2019,1500000
prediction_position_error_mm,14.970507472753525,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.6735,1600000
owd_downlink_ms,54.608,1600000
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,45.802,1700000
owd_downlink_ms,42.1262,1700000
prediction_position_error_mm,7.268575020134449,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,9.68864094465971,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,44.7717,1900000
owd_downlink_ms,57.6006,1900000
prediction_position_error_mm,4.926488269120455,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,52.9648,2000000
owd_downlink_ms,46.4679,2000000
prediction_position_error_mm,17.146572470664978,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,45.0598,2100000
owd_downlink_ms,44.9457,2100000
correction_magnitude_mm,7.367496378719807,1611824
correction_magnitude_deg,0,1611824
prediction_position_error_mm,23.889407515525818,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,28.92298810184002,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,60.9248,2300000
owd_downlink_ms,59.5043,2300000
prediction_position_error_mm,29.76442500948906,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,60.6803,2400000
owd_downlink_ms,58.2038,2400000
prediction_position_error_mm,19.539691507816315,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,57.1539,2500000
owd_downlink_ms,51.651,2500000
correction_magnitude_mm,7.560065947473049,1900073
correction_magnitude_deg,0,1900073
owd_uplink_ms,47.3837,2500000
owd_downlink_ms,57.5045,2500000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,44.5995,2600000
owd_downlink_ms,51.5997,2600000
prediction_position_error_mm,1.705974922515452,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.6984,2700000
owd_downlink_ms,50.9142,2700000
owd_uplink_ms,50.675,2700000
owd_downlink_ms,46.2355,2700000
prediction_position_error_mm,0.514278479386121,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,5.702751222997904,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,42.3692,2900000
owd_downlink_ms,42.6609,2900000
owd_uplink_ms,58.0929,2900000
owd_downlink_ms,48.8373,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,34.2581570148468,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,43.8639,3100000
owd_downlink_ms,52.349,3100000
prediction_position_error_mm,0.6241020746529102,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.3548,3200000
owd_downlink_ms,44.0661,3200000
prediction_position_error_mm,4.9383980222046375,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,59.9529,3300000
owd_downlink_ms,54.1779,3300000
owd_uplink_ms,52.3643,3300000
owd_downlink_ms,40.1084,3300000
correction_magnitude_mm,9.780054911971092,2892694
correction_magnitude_deg,0,2892694
prediction_position_error_mm,7.857016287744045,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,8.528749458491802,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,49.8043,3500000
owd_downlink_ms,55.2251,3500000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,40.7919,3600000
owd_downlink_ms,50.6715,3600000
correction_magnitude_mm,9.738579392433167,3011820
correction_magnitude_deg,0,3011820
prediction_position_error_mm,31.64711222052574,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,55.4486,3700000
owd_downlink_ms,55.156,3700000
correction_magnitude_mm,8.636427111923695,3111454
correction_magnitude_deg,0,3111454
prediction_position_error_mm,24.141835048794746,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,53.5987,3900000
owd_downlink_ms,57.7457,3900000
prediction_position_error_mm,15.059998258948326,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,57.774,4000000
owd_downlink_ms,53.8727,4000000
prediction_position_error_mm,1.207078224979341,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,42.5476,4100000
owd_downlink_ms,48.9349,4100000
owd_uplink_ms,58.2949,4100000
owd_downlink_ms,51.4455,4100000
prediction_position_error_mm,28.609998524188995,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,57.8098,4200000
owd_downlink_ms,43.4895,4200000
prediction_position_error_mm,14.499676413834095,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50.2567,4300000
owd_downlink_ms,45.4541,4300000
prediction_position_error_mm,2.3283816408365965,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,48.8162,4400000
owd_downlink_ms,42.8033,4400000
prediction_position_error_mm,1.5108947409316897,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,47.9398,4500000
owd_downlink_ms,45.7067,4500000
prediction_position_error_mm,2.0554212387651205,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.6226,4600000
owd_downlink_ms,49.4537,4600000
prediction_position_error_mm,30.24139255285263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,41.1607,4700000
owd_downlink_ms,57.5643,4700000
prediction_position_error_mm,23.419301956892014,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,43.8618,4800000
owd_downlink_ms,45.1971,4800000
correction_magnitude_mm,9.417220018804073,4292687
correction_magnitude_deg,0,4292687
owd_uplink_ms,42.5724,4800000
owd_downlink_ms,56.5396,4800000
prediction_position_error_mm,5.647721700370312,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,6.750443484634161,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,47.694,5000000
owd_downlink_ms,57.3652,5000000
prediction_position_error_mm,6.854636128991842,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,43.9876,5100000
owd_downlink_ms,42.7405,5100000
prediction_position_error_mm,4.090841859579086,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,59.8837,5200000
owd_downlink_ms,52.1121,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50.3015,5300000
owd_downlink_ms,48.5725,5300000
correction_magnitude_mm,9.247791953384876,4808799
correction_magnitude_deg,0,4808799
prediction_position_error_mm,5.878877360373735,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,59.5563,5400000
owd_downlink_ms,51.7151,5400000
owd_uplink_ms,40.9382,5400000
owd_downlink_ms,40.0645,5400000
correction_magnitude_mm,9.174401871860027,4997907
correction_magnitude_deg,0,4997907
prediction_position_error_mm,1.4068743912503123,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,42.6773,5500000
owd_downlink_ms,56.199,5500000
prediction_position_error_mm,5.07337786257267,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.5082,5600000
owd_downlink_ms,39.2104,5600000
prediction_position_error_mm,4.589062184095383,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.649587441235781,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,45.9599,5800000
owd_downlink_ms,55.1135,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.194591894745827,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.4033,6000000
owd_downlink_ms,54.353,6000000
correction_magnitude_mm,9.018203243613243,5419563
correction_magnitude_deg,0,5419563
owd_uplink_ms,51.2203,6000000
owd_downlink_ms,46.4017,6000000
owd_uplink_ms,55.7941,6000000
owd_downlink_ms,56.6996,6000000
prediction_position_error_mm,5.486411042511463,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.886266473680735,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.8582,6200000
owd_downlink_ms,40.0017,6200000
prediction_position_error_mm,1.8970051314681768,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.3401,6300000
owd_downlink_ms,52.6744,6300000
prediction_position_error_mm,25.42383410036564,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.2777,6400000
owd_downlink_ms,48.9102,6400000
prediction_position_error_mm,1.0120389051735401,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,48.499,6500000
owd_downlink_ms,59.951,6500000
prediction_position_error_mm,9.539071470499039,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.3695,6600000
owd_downlink_ms,47.3056,6600000
