name,value,ticks
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,208.1043,42700000
owd_downlink_ms,209.4259,42700000
correction_magnitude_mm,7.944890297949314,40587557
correction_magnitude_deg,0,40587557
prediction_position_error_mm,11.92371267825365,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,209.6931,42800000
owd_downlink_ms,213.4151,42800000
prediction_position_error_mm,77.69519835710526,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,209.6857,43000000
owd_downlink_ms,210.8336,43000000
prediction_position_error_mm,36.950960755348206,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,213.2231,43100000
owd_downlink_ms,213.1976,43100000
prediction_position_error_mm,9.868408553302288,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,207.5841,43200000
owd_downlink_ms,210.5057,43200000
owd_uplink_ms,210.3719,43200000
owd_downlink_ms,212.3939,43200000
prediction_position_error_mm,74.27546381950378,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,212.9747,43300000
owd_downlink_ms,207.5082,43300000
correction_magnitude_mm,7.523831445723772,41192962
correction_magnitude_deg,0,41192962
prediction_position_error_mm,15.366153791546822,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,209.7091,43400000
owd_downlink_ms,213.1801,43400000
prediction_position_error_mm,72.52293825149536,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,206.363,43500000
owd_downlink_ms,209.9428,43500000
prediction_position_error_mm,9.273680858314037,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.289031520485878,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,213.8162,43700000
owd_downlink_ms,211.1529,43700000
owd_uplink_ms,207.9404,43700000
owd_downlink_ms,206.0381,43700000
correction_magnitude_mm,5.4068416357040405,41596070
correction_magnitude_deg,0,41596070
prediction_position_error_mm,92.29245036840439,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,213.6987,43800000
owd_downlink_ms,212.8129,43800000
prediction_position_error_mm,68.93599033355713,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,68.93599033355713,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,208.2908,44000000
owd_downlink_ms,211.402,44000000
correction_magnitude_mm,7.076991721987724,41798853
correction_magnitude_deg,0,41798853
owd_uplink_ms,214.167,44000000
owd_downlink_ms,213.797,44000000
owd_uplink_ms,208.4284,44000000
owd_downlink_ms,208.1019,44000000
prediction_position_error_mm,12.840399518609047,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,13.7598542496562,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.24292442202568,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,212.5546,44300000
owd_downlink_ms,210.7161,44300000
owd_uplink_ms,208.8941,44300000
owd_downlink_ms,206.4309,44300000
correction_magnitude_mm,5.078180693089962,42192608
correction_magnitude_deg,0,42192608
prediction_position_error_mm,86.18255704641342,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,210.8244,44400000
owd_downlink_ms,214.2884,44400000
prediction_position_error_mm,60.944125056266785,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,207.1926,44500000
owd_downlink_ms,214.3444,44500000
prediction_position_error_mm,7.011828012764454,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,214.1242,44600000
owd_downlink_ms,206.2471,44600000
prediction_position_error_mm,16.36623963713646,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,208.0851,44700000
owd_downlink_ms,213.2294,44700000
prediction_position_error_mm,60.4935958981514,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,209.54,44800000
owd_downlink_ms,211.2552,44800000
prediction_position_error_mm,9.402956813573837,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,212.19,44900000
owd_downlink_ms,206.9292,44900000
prediction_position_error_mm,15.051847323775291,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,206.2512,45000000
owd_downlink_ms,210.2701,45000000
prediction_position_error_mm,57.57449567317963,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,207.7151,45100000
owd_downlink_ms,206.7029,45100000
correction_magnitude_mm,6.112242583185434,43001786
correction_magnitude_deg,0,43001786
owd_uplink_ms,211.1489,45100000
owd_downlink_ms,208.5064,45100000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,53.55645716190338,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,213.1969,45300000
owd_downlink_ms,206.667,45300000
correction_magnitude_mm,5.942998919636011,43190322
correction_magnitude_deg,0,43190322
prediction_position_error_mm,16.904370859265327,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,206.9796,45400000
owd_downlink_ms,210.6081,45400000
prediction_position_error_mm,53.60863730311394,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,208.7764,45500000
owd_downlink_ms,208.8804,45500000
correction_magnitude_mm,5.771500989794731,43394989
correction_magnitude_deg,0,43394989
owd_uplink_ms,209.6107,45500000
owd_downlink_ms,209.4139,45500000
prediction_position_error_mm,47.83903434872627,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,49.741603434085846,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,51.59613862633705,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,213.1125,45800000
owd_downlink_ms,211.7863,45800000
correction_magnitude_mm,5.597873125225306,43593087
correction_magnitude_deg,0,43593087
owd_uplink_ms,205.3151,45800000
owd_downlink_ms,212.8175,45800000
prediction_position_error_mm,49.565158784389496,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,211.8289,45900000
owd_downlink_ms,206.3672,45900000
correction_magnitude_mm,5.4221078753471375,43795638
correction_magnitude_deg,0,43795638
prediction_position_error_mm,15.004557557404041,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,206.0251,46000000
owd_downlink_ms,210.1976,46000000
prediction_position_error_mm,45.85539549589157,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,47.51680791378021,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,214.7538,46200000
owd_downlink_ms,212.1885,46200000
prediction_position_error_mm,16.939355060458183,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,210.6448,46300000
owd_downlink_ms,211.3153,46300000
owd_uplink_ms,208.6841,46300000
owd_downlink_ms,209.8249,46300000
prediction_position_error_mm,64.51927870512009,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,214.0155,46400000
owd_downlink_ms,212.8437,46400000
prediction_position_error_mm,41.90567880868912,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,206.1678,46500000
owd_downlink_ms,212.5958,46500000
prediction_position_error_mm,9.96572058647871,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,212.4081,46600000
owd_downlink_ms,208.1891,46600000
prediction_position_error_mm,15.270098112523556,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,15.359196811914444,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,210.7111,46800000
owd_downlink_ms,212.8293,46800000
owd_uplink_ms,208.5362,46800000
owd_downlink_ms,207.8516,46800000
prediction_position_error_mm,60.62650680541992,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,212.4559,46900000
owd_downlink_ms,213.6057,46900000
owd_uplink_ms,207.9822,46900000
owd_downlink_ms,207.4341,46900000
prediction_position_error_mm,11.444016359746456,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.540486641228199,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,205.5586,47100000
owd_downlink_ms,204.9338,47100000
prediction_position_error_mm,12.98145204782486,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,211.6798,47200000
owd_downlink_ms,210.1942,47200000
prediction_position_error_mm,34.92498770356178,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,210.1181,47300000
owd_downlink_ms,213.8725,47300000
prediction_position_error_mm,11.052162386476994,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,213.5722,47400000
owd_downlink_ms,208.152,47400000
prediction_position_error_mm,10.668004862964153,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,208.5552,47500000
owd_downlink_ms,208.9046,47500000
prediction_position_error_mm,53.86880412697792,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,211.7953,47600000
owd_downlink_ms,212.6474,47600000
prediction_position_error_mm,29.770908877253532,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,213.2189,47700000
owd_downlink_ms,207.0468,47700000
prediction_position_error_mm,8.899450302124023,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,210.8517,47800000
owd_downlink_ms,208.4505,47800000
prediction_position_error_mm,12.168996967375278,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,207.8204,47900000
owd_downlink_ms,206.3107,47900000
prediction_position_error_mm,51.27852037549019,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,212.7468,48000000
owd_downlink_ms,213.1344,48000000
prediction_position_error_mm,25.67426860332489,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,26.98804810643196,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,211.2854,48200000
owd_downlink_ms,215.2451,48200000
owd_uplink_ms,211.1529,48200000
owd_downlink_ms,208.0726,48200000
prediction_position_error_mm,13.189327903091908,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,209.7491,48300000
owd_downlink_ms,210.3834,48300000
prediction_position_error_mm,11.55483815819025,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,12.661966495215893,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,210.6594,48500000
owd_downlink_ms,211.0681,48500000
prediction_position_error_mm,12.42774073034525,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,210.6511,48600000
owd_downlink_ms,212.6446,48600000
prediction_position_error_mm,12.145722284913063,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,213.8576,48700000
owd_downlink_ms,215.3052,48700000
prediction_position_error_mm,12.378665618598461,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,208.0744,48800000
owd_downlink_ms,213.0085,48800000
owd_uplink_ms,210.8777,48800000
owd_downlink_ms,214.0505,48800000
owd_uplink_ms,205.8647,48800000
owd_downlink_ms,208.0416,48800000
prediction_position_error_mm,11.203577741980553,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,207.2829,48900000
owd_downlink_ms,208.5783,48900000
prediction_position_error_mm,11.458936147391796,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,209.5037,49000000
owd_downlink_ms,205.8451,49000000
prediction_position_error_mm,13.096393086016178,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,207.814,49100000
owd_downlink_ms,208.5811,49100000
prediction_position_error_mm,11.579065583646297,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,12.7039086073637,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,206.2096,49300000
owd_downlink_ms,206.5568,49300000
prediction_position_error_mm,12.272956781089306,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,214.6215,49400000
owd_downlink_ms,213.3383,49400000
owd_uplink_ms,207.5239,49400000
owd_downlink_ms,204.9572,49400000
prediction_position_error_mm,12.948529794812202,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,13.989590108394623,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,209.1483,49600000
owd_downlink_ms,212.5839,49600000
prediction_position_error_mm,11.969747953116894,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,13.071338646113873,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,211.4075,49800000
owd_downlink_ms,210.5947,49800000
owd_uplink_ms,213.2843,49800000
owd_downlink_ms,207.3518,49800000
prediction_position_error_mm,32.755158841609955,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,205.3773,49900000
owd_downlink_ms,209.7491,49900000
prediction_position_error_mm,7.986263372004032,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,206.3454,50000000
owd_downlink_ms,209.6673,50000000
owd_uplink_ms,209.07,50000000
owd_downlink_ms,207.4272,50000000
prediction_position_error_mm,12.24906463176012,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.946593284607,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,209.5506,4400000
owd_downlink_ms,209.5506,4400000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,214.831,4500000
owd_downlink_ms,207.0463,4500000
prediction_position_error_mm,53.94408106803894,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,209.7248,4600000
owd_downlink_ms,206.5934,4600000
correction_magnitude_mm,7.473074831068516,2496310
correction_magnitude_deg,0,2496310
owd_uplink_ms,205.705,4600000
owd_downlink_ms,206.6319,4600000
prediction_position_error_mm,99.06444698572159,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,108.79799723625183,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,205.657,4800000
owd_downlink_ms,211.5227,4800000
prediction_position_error_mm,3.729347139596939,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,209.6737,4900000
owd_downlink_ms,206.5049,4900000
owd_uplink_ms,213.0789,4900000
owd_downlink_ms,208.3953,4900000
prediction_position_error_mm,98.66981208324432,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,103.50833088159561,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,108.334481716156,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,210.1013,5200000
owd_downlink_ms,213.9948,5200000
owd_uplink_ms,211.5193,5200000
owd_downlink_ms,205.7479,5200000
prediction_position_error_mm,6.530401762574911,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,208.4078,5300000
owd_downlink_ms,208.2582,5300000
owd_uplink_ms,210.1574,5300000
owd_downlink_ms,209.5421,5300000
prediction_position_error_mm,98.01848977804184,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,107.57918655872345,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,213.0537,5500000
owd_downlink_ms,209.0656,5500000
prediction_position_error_mm,48.547226935625076,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,50.75465887784958,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,209.6155,5700000
owd_downlink_ms,213.9675,5700000
owd_uplink_ms,211.4161,5700000
owd_downlink_ms,210.7779,5700000
prediction_position_error_mm,4.838499706238508,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,211.0192,5800000
owd_downlink_ms,207.9035,5800000
prediction_position_error_mm,4.470739047974348,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,5.017684772610664,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,211.8501,6000000
owd_downlink_ms,213.6789,6000000
prediction_position_error_mm,5.76013932004571,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,212.4131,6100000
owd_downlink_ms,214.2136,6100000
owd_uplink_ms,205.9229,6100000
owd_downlink_ms,213.4517,6100000
owd_uplink_ms,206.7701,6100000
owd_downlink_ms,206.0592,6100000
prediction_position_error_mm,8.78936517983675,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.4410286247730255,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,208.3857,6300000
owd_downlink_ms,208.0983,6300000
prediction_position_error_mm,8.4243044257164,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,210.6275,6400000
owd_downlink_ms,212.7899,6400000
owd_uplink_ms,209.4673,6400000
owd_downlink_ms,208.4587,6400000
prediction_position_error_mm,5.461044143885374,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.79770440608263,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,207.8064,6600000
owd_downlink_ms,205.3496,6600000
prediction_position_error_mm,6.157225463539362,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,210.8751,6700000
owd_downlink_ms,214.2602,6700000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,212.3084,6800000
owd_downlink_ms,208.9727,6800000
correction_magnitude_mm,9.738579392433167,4698578
correction_magnitude_deg,0,4698578
prediction_position_error_mm,6.810998078435659,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,207.1502,6900000
owd_downlink_ms,211.2472,6900000
prediction_position_error_mm,98.8677591085434,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,210.5454,7000000
owd_downlink_ms,206.3595,7000000
prediction_position_error_mm,50.74726790189743,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.741892635822296,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.5113,7200000
owd_downlink_ms,211.7237,7200000
prediction_position_error_mm,4.34498768299818,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,211.9981,7300000
owd_downlink_ms,211.9032,7300000
owd_uplink_ms,212.0711,7300000
owd_downlink_ms,207.5079,7300000
correction_magnitude_mm,5.060920957475901,5191661
correction_magnitude_deg,0,5191661
prediction_position_error_mm,122.51477688550949,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,206.4345,7400000
owd_downlink_ms,212.974,7400000
prediction_position_error_mm,97.1137210726738,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,210.6023,7500000
owd_downlink_ms,207.2467,7500000
correction_magnitude_mm,9.565997868776321,5395642
correction_magnitude_deg,0,5395642
prediction_position_error_mm,11.453826911747456,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,207.9818,7600000
owd_downlink_ms,212.4234,7600000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,100.71860253810883,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,210.9799,7800000
owd_downlink_ms,213.2295,7800000
owd_uplink_ms,211.5047,7800000
owd_downlink_ms,205.8168,7800000
prediction_position_error_mm,12.552166357636452,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.42321839183569,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,212.3656,8000000
owd_downlink_ms,211.6632,8000000
owd_uplink_ms,209.193,8000000
owd_downlink_ms,214.5747,8000000
owd_uplink_ms,206.4695,8000000
owd_downlink_ms,205.525,8000000
prediction_position_error_mm,10.426736436784267,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,208.0634,8100000
owd_downlink_ms,205.9303,8100000
prediction_position_error_mm,8.24155192822218,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.941949345171452,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,9.673772379755974,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,207.6932,8400000
owd_downlink_ms,211.4801,8400000
owd_uplink_ms,214.3159,8400000
owd_downlink_ms,213.6358,8400000
prediction_position_error_mm,92.98412501811981,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,206.1473,8600000
owd_downlink_ms,209.7514,8600000
correction_magnitude_mm,9.247791953384876,6407284
correction_magnitude_deg,0,6407284
owd_uplink_ms,211.7344,8600000
owd_downlink_ms,211.3584,8600000
prediction_position_error_mm,92.06335991621017,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,210.5386,8700000
owd_downlink_ms,205.4633,8700000
correction_magnitude_mm,9.174401871860027,6600468
correction_magnitude_deg,0,6600468
prediction_position_error_mm,13.301809318363667,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,209.1004,8800000
owd_downlink_ms,210.7172,8800000
prediction_position_error_mm,95.18036991357803,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,207.5846,8900000
owd_downlink_ms,208.731,8900000
correction_magnitude_mm,9.097868576645851,6803921
correction_magnitude_deg,0,6803921
prediction_position_error_mm,6.213749758899212,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,212.9866,9000000
owd_downlink_ms,213.5611,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,214.8744,9200000
owd_downlink_ms,210.6807,9200000
correction_magnitude_mm,9.018203243613243,6999398
correction_magnitude_deg,0,6999398
owd_uplink_ms,207.6975,9200000
owd_downlink_ms,212.7506,9200000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,208.3159,9300000
owd_downlink_ms,209.688,9300000
owd_uplink_ms,208.4542,9300000
owd_downlink_ms,207.6203,9300000
prediction_position_error_mm,7.515713572502136,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.245289325714111,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,213.7762,9500000
owd_downlink_ms,209.3408,9500000
prediction_position_error_mm,39.78718817234039,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,41.39796271920204,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,212.1839,9700000
owd_downlink_ms,210.8193,9700000
prediction_position_error_mm,9.26695205271244,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,211.6924,9800000
owd_downlink_ms,210.5207,9800000
prediction_position_error_mm,6.526530254632235,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,213.1879,9900000
owd_downlink_ms,210.801,9900000
owd_uplink_ms,209.3499,9900000
owd_downlink_ms,208.2809,9900000
prediction_position_error_mm,5.99377928301692,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.421979077160358,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,211.938,10100000
owd_downlink_ms,211.7884,10100000
owd_uplink_ms,209.5909,10100000
owd_downlink_ms,207.0773,10100000
prediction_position_error_mm,10.45370101928711,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,207.7483,10200000
owd_downlink_ms,209.1963,10200000
prediction_position_error_mm,93.718983232975,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,212.5855,10300000
owd_downlink_ms,211.1846,10300000
owd_uplink_ms,204.5999,10300000
owd_downlink_ms,207.6002,10300000
prediction_position_error_mm,6.583342328667641,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,205.3973,10400000
owd_downlink_ms,205.9043,10400000
prediction_position_error_mm,7.562784478068352,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,11.21490728110075,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,212.977,10600000
owd_downlink_ms,208.1736,10600000
prediction_position_error_mm,36.01206839084625,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,208.8167,10700000
owd_downlink_ms,207.7273,10700000
prediction_position_error_mm,9.477064944803715,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.312743484973907,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,211.7813,10900000
owd_downlink_ms,213.6443,10900000
owd_uplink_ms,210.7837,10900000
owd_downlink_ms,210.7703,10900000
prediction_position_error_mm,97.30014950037003,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,207.0001,11000000
owd_downlink_ms,212.3649,11000000
owd_uplink_ms,209.2539,11000000
owd_downlink_ms,206.8339,11000000
prediction_position_error_mm,10.845771059393883,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,206.3834,11100000
owd_downlink_ms,206.9579,11100000
prediction_position_error_mm,8.075980469584465,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.552108451724052,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,9.715447202324867,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,208.2384,11400000
