name,value,ticks
prediction_position_error_mm,9.211495518684387,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,13.789278455078602,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.0476,4900000
owd_downlink_ms,20.9448,4900000
correction_magnitude_mm,9.211495518684387,4600731
correction_magnitude_deg,0,4600731
owd_uplink_ms,18.2831,4900000
owd_downlink_ms,21.9592,4900000
prediction_position_error_mm,9.136516600847244,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,13.675649650394917,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,24.8803,5100000
owd_downlink_ms,20.8259,5100000
prediction_position_error_mm,6.5781958401203156,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,21.7565,5200000
owd_downlink_ms,24.1926,5200000
owd_uplink_ms,25.9496,5200000
owd_downlink_ms,19.6498,5200000
prediction_position_error_mm,1.0627848096191883,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1.5141461044549942,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.8397,5400000
owd_downlink_ms,27.2194,5400000
owd_uplink_ms,20.0798,5400000
owd_downlink_ms,19.4852,5400000
prediction_position_error_mm,4.144151695072651,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,23.0944,5500000
owd_downlink_ms,20.2835,5500000
prediction_position_error_mm,3.69567540474236,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,0.9528145892545581,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,23.1186,5700000
owd_downlink_ms,21.9137,5700000
owd_uplink_ms,17.4883,5700000
owd_downlink_ms,25.5459,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,18.0808,5800000
owd_downlink_ms,23.4527,5800000
prediction_position_error_mm,1.0420476319268346,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1.235838863067329,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,24.0314,6000000
owd_downlink_ms,23.2103,6000000
prediction_position_error_mm,6.575495935976505,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,20.747,6100000
owd_downlink_ms,21.2383,6100000
correction_magnitude_mm,6.49509159848094,5807764
correction_magnitude_deg,0,5807764
owd_uplink_ms,22.9294,6100000
owd_downlink_ms,23.8079,6100000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,18.8749,6200000
owd_downlink_ms,23.1953,6200000
prediction_position_error_mm,3.1455194111913443,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.997658448293805,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,24.8513,6400000
owd_downlink_ms,21.5722,6400000
prediction_position_error_mm,10.595408268272877,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,24.9747,6500000
owd_downlink_ms,24.6069,6500000
prediction_position_error_mm,4.390083719044924,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,25.7095,6600000
owd_downlink_ms,20.2741,6600000
owd_uplink_ms,18.7315,6600000
owd_downlink_ms,17.7788,6600000
prediction_position_error_mm,12.738115154206753,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,25.3417,6700000
owd_downlink_ms,21.9874,6700000
prediction_position_error_mm,8.328071795403957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,19.4377,6800000
owd_downlink_ms,25.607,6800000
prediction_position_error_mm,3.6171963438391685,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.554641269147396,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.0399,7000000
owd_downlink_ms,21.967,7000000
prediction_position_error_mm,5.978367757052183,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,21.5931,7100000
owd_downlink_ms,24.3537,7100000
prediction_position_error_mm,4.469237290322781,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,23.4686,7200000
owd_downlink_ms,23.3701,7200000
owd_uplink_ms,24.1145,7200000
owd_downlink_ms,19.4934,7200000
prediction_position_error_mm,0.6287135183811188,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,18.4996,7300000
owd_downlink_ms,19.0396,7300000
prediction_position_error_mm,8.097141981124878,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,23.6907,7400000
owd_downlink_ms,24.7294,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,18.2412,7600000
owd_downlink_ms,20.037,7600000
correction_magnitude_mm,7.955188862979412,7303162
correction_magnitude_deg,0,7303162
owd_uplink_ms,23.1427,7600000
owd_downlink_ms,20.4282,7600000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.572723932564259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,25.3331,7800000
owd_downlink_ms,21.7489,7800000
prediction_position_error_mm,9.217031300067902,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,25.3135,7900000
owd_downlink_ms,21.6131,7900000
prediction_position_error_mm,1.1306573869660497,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,20.8411,8000000
owd_downlink_ms,25.3415,8000000
owd_uplink_ms,17.7402,8000000
owd_downlink_ms,25.8864,8000000
prediction_position_error_mm,7.613580673933029,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,18.8315,8100000
owd_downlink_ms,22.7676,8100000
prediction_position_error_mm,2.95790983363986,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,27.0947,8200000
owd_downlink_ms,18.9471,8200000
prediction_position_error_mm,7.227506954222918,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.230105947703123,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,23.0606,8400000
owd_downlink_ms,20.8427,8400000
prediction_position_error_mm,0.5777660408057272,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,21.9162,8500000
owd_downlink_ms,21.5243,8500000
owd_uplink_ms,19.3729,8500000
owd_downlink_ms,21.9994,8500000
prediction_position_error_mm,10.927331633865833,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.508326537907124,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,23.1967,8700000
owd_downlink_ms,20.9177,8700000
owd_uplink_ms,18.0049,8700000
owd_downlink_ms,18.5133,8700000
correction_magnitude_mm,5.379775073379278,8499016
correction_magnitude_deg,0,8499016
prediction_position_error_mm,10.90729609131813,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,26.4506,8800000
owd_downlink_ms,23.0865,8800000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,19.5258,8900000
owd_downlink_ms,26.2203,8900000
prediction_position_error_mm,0.37852779496461153,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,22.0981,9000000
owd_downlink_ms,18.0234,9000000
prediction_position_error_mm,3.836072050035,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,20.0398,9100000
owd_downlink_ms,25.789,9100000
prediction_position_error_mm,6.9442871026694775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,19.9539,9200000
owd_downlink_ms,21.3629,9200000
prediction_position_error_mm,3.1614480540156364,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.2931376511696726,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,22.9038,9400000
owd_downlink_ms,22.0808,9400000
owd_uplink_ms,23.1661,9400000
owd_downlink_ms,18.6566,9400000
prediction_position_error_mm,0.49725885037332773,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.8065528818406165,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,20.228,9600000
owd_downlink_ms,21.3993,9600000
owd_uplink_ms,20.56,9600000
owd_downlink_ms,25.8887,9600000
prediction_position_error_mm,6.626289337873459,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,26.2029,9700000
owd_downlink_ms,19.1291,9700000
prediction_position_error_mm,3.0731637962162495,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,20.2663,9800000
owd_downlink_ms,18.8241,9800000
prediction_position_error_mm,0.30085499747656286,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.47529308358207345,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,26.3995,10000000
owd_downlink_ms,24.4475,10000000
prediction_position_error_mm,0.6149096880108118,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.8317,10100000
owd_downlink_ms,22.4715,10100000
prediction_position_error_mm,2.8725573793053627,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,21.5743,10200000
owd_downlink_ms,26.3041,10200000
owd_uplink_ms,21.6258,10200000
owd_downlink_ms,18.431,10200000
prediction_position_error_mm,0.4313223762437701,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,18.7256,10300000
owd_downlink_ms,19.3101,10300000
prediction_position_error_mm,6.350481882691383,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,20.7173,10400000
owd_downlink_ms,20.4284,10400000
prediction_position_error_mm,9.11251362413168,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.7908,10500000
owd_downlink_ms,18.2745,10500000
correction_magnitude_mm,6.107714958488941,10290351
correction_magnitude_deg,0,10290351
prediction_position_error_mm,3.6823363043367863,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,19.3936,10600000
owd_downlink_ms,23.7856,10600000
prediction_position_error_mm,5.977393593639135,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,18.2946,10700000
owd_downlink_ms,21.9242,10700000
prediction_position_error_mm,0.2695483563002199,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.8633,10800000
owd_downlink_ms,18.9256,10800000
prediction_position_error_mm,5.606221500784159,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.083568695932627,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,18.2066,11000000
owd_downlink_ms,24.7202,11000000
owd_uplink_ms,21.8356,11000000
owd_downlink_ms,25.1887,11000000
prediction_position_error_mm,8.527442812919617,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,20.115,11100000
owd_downlink_ms,20.3456,11100000
prediction_position_error_mm,2.7180740144103765,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.8126128017902374,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,24.7873,11300000
owd_downlink_ms,23.6976,11300000
owd_uplink_ms,20.5852,11300000
owd_downlink_ms,24.5423,11300000
prediction_position_error_mm,5.524142179638147,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,24.0858,11400000
owd_downlink_ms,16.9321,11400000
prediction_position_error_mm,2.59245652705431,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,26.0714,11500000
owd_downlink_ms,18.287,11500000
prediction_position_error_mm,0.9070655214600265,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.3606906868517399,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,22.3589,11700000
owd_downlink_ms,25.0973,11700000
prediction_position_error_mm,0.19779671856667846,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,23.7912,11800000
owd_downlink_ms,21.7873,11800000
owd_uplink_ms,20.7798,11800000
owd_downlink_ms,20.13,11800000
prediction_position_error_mm,8.406206034123898,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,18.2195,11900000
owd_downlink_ms,24.8136,11900000
prediction_position_error_mm,5.145829636603594,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,21.3597,12000000
owd_downlink_ms,18.5427,12000000
prediction_position_error_mm,2.422007732093334,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,20.7962,12100000
owd_downlink_ms,19.472,12100000
prediction_position_error_mm,0.29796763556078076,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,23.121,12200000
owd_downlink_ms,20.0727,12200000
prediction_position_error_mm,0.5045168218202889,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.7548439791426063,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,19.9747,12400000
owd_downlink_ms,21.7472,12400000
prediction_position_error_mm,2.251080237329006,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,20.9426,12500000
owd_downlink_ms,23.9286,12500000
prediction_position_error_mm,0.22468712995760143,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,18.2565,12600000
owd_downlink_ms,19.9941,12600000
owd_uplink_ms,21.0654,12600000
owd_downlink_ms,22.011,12600000
owd_uplink_ms,19.0558,12600000
owd_downlink_ms,19.5903,12600000
prediction_position_error_mm,2.321667270734906,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.23990747286006808,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.41885519749484956,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,25.3686,12900000
owd_downlink_ms,24.5246,12900000
prediction_position_error_mm,3.359529422596097,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,19.666,13000000
owd_downlink_ms,21.4111,13000000
owd_uplink_ms,27.0808,13000000
owd_downlink_ms,25.3492,13000000
prediction_position_error_mm,6.72451825812459,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,19.9122,13100000
owd_downlink_ms,22.1509,13100000
prediction_position_error_mm,0.24326445418410003,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.2934668231755495,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,18.1382,13300000
owd_downlink_ms,21.6087,13300000
owd_uplink_ms,27.1167,13300000
owd_downlink_ms,26.1123,13300000
prediction_position_error_mm,4.356036428362131,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,18.2779,13400000
owd_downlink_ms,19.5062,13400000
prediction_position_error_mm,0.25779358111321926,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.1418447140604258,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,25.2489,13600000
owd_downlink_ms,24.5976,13600000
owd_uplink_ms,22.0367,13600000
owd_downlink_ms,19.1779,13600000
prediction_position_error_mm,4.4828178361058235,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,18.789,13700000
owd_downlink_ms,24.6028,13700000
prediction_position_error_mm,6.223257631063461,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,20.1199,13900000
owd_downlink_ms,23.8193,13900000
owd_uplink_ms,23.3615,13900000
owd_downlink_ms,24.4791,13900000
owd_uplink_ms,20.948,13900000
owd_downlink_ms,16.9504,13900000
prediction_position_error_mm,2.018207451328635,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0.3220361249987036,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,22.0998,14100000
owd_downlink_ms,18.3964,14100000
prediction_position_error_mm,2.013675170019269,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,24.3004,14200000
owd_downlink_ms,19.5358,14200000
prediction_position_error_mm,6.465556100010872,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,18.7993,14300000
owd_downlink_ms,21.8584,14300000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,26.9178,14500000
owd_downlink_ms,22.8586,14500000
prediction_position_error_mm,4.731203895062208,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,20.9065,14600000
owd_downlink_ms,24.1898,14600000
prediction_position_error_mm,0.36424436257220805,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,25.0845,14700000
owd_downlink_ms,21.7985,14700000
prediction_position_error_mm,1.6342527233064175,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.4613,14800000
owd_downlink_ms,22.2413,14800000
owd_uplink_ms,21.5473,14800000
owd_downlink_ms,23.075,14800000
prediction_position_error_mm,5.691090598702431,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,19.5409,15000000
owd_downlink_ms,19.9929,15000000
owd_uplink_ms,26.612,15000000
owd_downlink_ms,26.2088,15000000
owd_uplink_ms,19.7888,15000000
owd_downlink_ms,17.019,15000000
prediction_position_error_mm,0.19704354053828865,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.1003691945225,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,18.4711,15200000
owd_downlink_ms,18.9116,15200000
prediction_position_error_mm,1.8158282618969679,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,24.9476,15300000
owd_downlink_ms,21.1002,15300000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,23.4573,15500000
owd_downlink_ms,26.3337,15500000
prediction_position_error_mm,4.636543337255716,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,22.6333,15600000
owd_downlink_ms,23.3571,15600000
prediction_position_error_mm,0.31137894256971776,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,22.4449,15700000
owd_downlink_ms,21.8902,15700000
prediction_position_error_mm,1.897892216220498,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,19.199,15800000
owd_downlink_ms,22.9578,15800000
owd_uplink_ms,25.7211,15800000
owd_downlink_ms,25.9973,15800000
prediction_position_error_mm,5.565840285271406,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.425849325954914,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,23.1598,16000000
owd_downlink_ms,20.1017,16000000
owd_uplink_ms,18.7713,16000000
owd_downlink_ms,24.6121,16000000
prediction_position_error_mm,5.586286075413227,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,20.4923,16100000
owd_downlink_ms,19.3702,16100000
prediction_position_error_mm,1.7567721661180258,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,19.0255,16200000
owd_downlink_ms,22.622,16200000
prediction_position_error_mm,0.5972911021672189,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,19.2424,16300000
owd_downlink_ms,20.885,16300000
prediction_position_error_mm,1.4533335343003273,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.422762405127287,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,21.4687,16500000
owd_downlink_ms,21.9337,16500000
owd_uplink_ms,23.448,16500000
owd_downlink_ms,22.3846,16500000
prediction_position_error_mm,3.7916256114840508,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,22.992,16600000
owd_downlink_ms,17.947,16600000
prediction_position_error_mm,3.8626466412097216,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.8835502453148365,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,25.5988,16800000
owd_downlink_ms,22.75,16800000
prediction_position_error_mm,0.29798218747600913,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,23.943,16900000
owd_downlink_ms,21.1274,16900000
owd_uplink_ms,17.9648,16900000
owd_downlink_ms,22.5274,16900000
prediction_position_error_mm,3.892110660672188,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,22.1984,17100000
owd_downlink_ms,23.8936,17100000
prediction_position_error_mm,3.1289912294596434,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,21.8678,17200000
owd_downlink_ms,20.953,17200000
prediction_position_error_mm,2.25650193169713,17200000
prediction_orientation_error_deg,0,17200000
