name,value,ticks
correction_magnitude_mm,5.5591086857020855,39689543
correction_magnitude_deg,0,39689543
owd_uplink_ms,46.0108,40200000
owd_downlink_ms,49.4196,40200000
prediction_position_error_mm,14.456728473305702,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,21.456802263855934,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.4231,40400000
owd_downlink_ms,53.2291,40400000
prediction_position_error_mm,0.4608879389706999,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,48.1861,40500000
owd_downlink_ms,47.6821,40500000
owd_uplink_ms,51.6497,40500000
owd_downlink_ms,49.576,40500000
prediction_position_error_mm,13.99956364184618,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,47.9061,40700000
owd_downlink_ms,52.5394,40700000
prediction_position_error_mm,3.3952819649130106,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,0.2794336178340018,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50.9904,40900000
owd_downlink_ms,51.2896,40900000
owd_uplink_ms,47.2471,40900000
owd_downlink_ms,51.9182,40900000
prediction_position_error_mm,20.05550265312195,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,49.2191,41000000
owd_downlink_ms,50.2664,41000000
prediction_position_error_mm,0.25960674975067377,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50.4032,41100000
owd_downlink_ms,46.9062,41100000
owd_uplink_ms,50.8753,41100000
owd_downlink_ms,47.4323,41100000
prediction_position_error_mm,13.049677014350891,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,16.209974884986877,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,51.2526,41300000
owd_downlink_ms,48.0911,41300000
correction_magnitude_mm,6.605900824069977,40797277
correction_magnitude_deg,0,40797277
owd_uplink_ms,48.1595,41300000
owd_downlink_ms,48.1642,41300000
prediction_position_error_mm,15.80008864402771,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,48.6822,41400000
owd_downlink_ms,46.6432,41400000
prediction_position_error_mm,1.220843056216836,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,4.545833915472031,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.5173,41600000
owd_downlink_ms,52.3706,41600000
prediction_position_error_mm,2.95709609054029,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.7956,41700000
owd_downlink_ms,47.407,41700000
prediction_position_error_mm,9.86165925860405,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,49.1707,41800000
owd_downlink_ms,49.5351,41800000
prediction_position_error_mm,16.42839051783085,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,50.9061,41900000
owd_downlink_ms,52.8378,41900000
prediction_position_error_mm,17.5702515989542,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,48.0544,42000000
owd_downlink_ms,53.2803,42000000
prediction_position_error_mm,2.461740979924798,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,53.202,42100000
owd_downlink_ms,48.0043,42100000
prediction_position_error_mm,6.539819296449423,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,7.726480718702078,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50.911,42300000
owd_downlink_ms,51.5086,42300000
owd_uplink_ms,47.9527,42300000
owd_downlink_ms,51.7704,42300000
owd_uplink_ms,46.8742,42300000
owd_downlink_ms,48.5303,42300000
prediction_position_error_mm,2.883276902139187,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,48.0904,42400000
owd_downlink_ms,46.9728,42400000
prediction_position_error_mm,3.370050573721528,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,1.0835434077307582,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,52.5268,42600000
owd_downlink_ms,47.5386,42600000
prediction_position_error_mm,8.521313779056072,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,53.0154,42700000
owd_downlink_ms,48.8611,42700000
prediction_position_error_mm,1.6572506865486503,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50.5696,42800000
owd_downlink_ms,47.9422,42800000
prediction_position_error_mm,1.4525385340675712,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1.8161131301894784,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,49.3359,43000000
owd_downlink_ms,51.9583,43000000
owd_uplink_ms,47.7658,43000000
owd_downlink_ms,47.1506,43000000
prediction_position_error_mm,16.677258536219597,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.2711,43100000
owd_downlink_ms,53.7815,43100000
prediction_position_error_mm,14.373204670846462,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,47.0195,43200000
owd_downlink_ms,51.1558,43200000
prediction_position_error_mm,2.444781130179763,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,2.599085681140423,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,51.8179,43400000
owd_downlink_ms,51.7488,43400000
owd_uplink_ms,50.5517,43400000
owd_downlink_ms,48.8073,43400000
prediction_position_error_mm,1.0101658990606666,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.6293,43500000
owd_downlink_ms,47.8844,43500000
prediction_position_error_mm,1.0487582767382264,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,48.7775,43600000
owd_downlink_ms,49.1539,43600000
prediction_position_error_mm,12.38681934773922,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,51.6229,43700000
owd_downlink_ms,53.795,43700000
prediction_position_error_mm,10.702534578740597,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,14.653000049293041,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,52.9666,43900000
owd_downlink_ms,53.6459,43900000
prediction_position_error_mm,5.747051443904638,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,52.8824,44000000
owd_downlink_ms,50.7196,44000000
owd_uplink_ms,46.9815,44000000
owd_downlink_ms,48.2877,44000000
prediction_position_error_mm,11.116422712802887,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,52.3696,44100000
owd_downlink_ms,52.72,44100000
prediction_position_error_mm,9.75708942860365,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,48.5515,44200000
owd_downlink_ms,51.8407,44200000
prediction_position_error_mm,0.4775676061399281,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,47.9528,44300000
owd_downlink_ms,46.8543,44300000
owd_uplink_ms,53.2722,44300000
owd_downlink_ms,49.5431,44300000
prediction_position_error_mm,7.327989209443331,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.70287637412548,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,48.0957,44500000
owd_downlink_ms,47.8668,44500000
owd_uplink_ms,53.0843,44500000
owd_downlink_ms,49.9797,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.557958528399467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,48.0669,44700000
owd_downlink_ms,48.3803,44700000
owd_uplink_ms,50.9617,44700000
owd_downlink_ms,50.0644,44700000
prediction_position_error_mm,6.556397769600153,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,51.3239,44900000
owd_downlink_ms,49.0471,44900000
owd_uplink_ms,48.4853,44900000
owd_downlink_ms,50.1081,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.588001433759928,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,47.8914,45100000
owd_downlink_ms,52.4216,45100000
prediction_position_error_mm,0.5845696432515979,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.0836484618484974,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,50.9875,45300000
owd_downlink_ms,50.4466,45300000
owd_uplink_ms,51.6573,45300000
owd_downlink_ms,50.2359,45300000
prediction_position_error_mm,8.74684751033783,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.3628,45400000
owd_downlink_ms,52.0215,45400000
owd_uplink_ms,48.061,45400000
owd_downlink_ms,46.5334,45400000
prediction_position_error_mm,2.102668397128582,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.2709940783679485,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,2.706458792090416,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,49.558,45700000
owd_downlink_ms,50.3445,45700000
owd_uplink_ms,53.4099,45700000
owd_downlink_ms,51.3245,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.8871,45800000
owd_downlink_ms,48.0448,45800000
prediction_position_error_mm,1.024089171551168,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,52.6591,45900000
owd_downlink_ms,51.0774,45900000
prediction_position_error_mm,6.323807407170534,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,45.9464,46000000
owd_downlink_ms,48.1768,46000000
prediction_position_error_mm,0.9164147195406258,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50.2236,46100000
owd_downlink_ms,50.41,46100000
prediction_position_error_mm,5.742221139371395,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,6.530069746077061,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.0455,46300000
owd_downlink_ms,52.4485,46300000
owd_uplink_ms,46.8034,46300000
owd_downlink_ms,49.0431,46300000
prediction_position_error_mm,6.382384337484837,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50.9384,46400000
owd_downlink_ms,50.858,46400000
prediction_position_error_mm,4.880270455032587,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,49.8,46500000
owd_downlink_ms,50.1718,46500000
owd_uplink_ms,48.1435,46500000
owd_downlink_ms,49.913,46500000
prediction_position_error_mm,1.2768834130838513,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,0.9698200155980885,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50.0999,46700000
owd_downlink_ms,52.4739,46700000
prediction_position_error_mm,1.4093653298914433,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,47.4001,46800000
owd_downlink_ms,50.9585,46800000
prediction_position_error_mm,1.2744480045512319,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,48.602,46900000
owd_downlink_ms,47.8934,46900000
prediction_position_error_mm,1.2703865068033338,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.4175,47000000
owd_downlink_ms,53.0976,47000000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.6442438140511513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.1174,47200000
owd_downlink_ms,52.1974,47200000
owd_uplink_ms,50.0823,47200000
owd_downlink_ms,52.8472,47200000
prediction_position_error_mm,2.4022541474550962,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.767117926850915,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,52.8446,47400000
owd_downlink_ms,50.3273,47400000
prediction_position_error_mm,0.9911799570545554,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,51.3334,47500000
owd_downlink_ms,52.3835,47500000
prediction_position_error_mm,1.0250193299725652,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50.4864,47600000
owd_downlink_ms,49.5483,47600000
owd_uplink_ms,53.2075,47600000
owd_downlink_ms,52.083,47600000
owd_uplink_ms,49.8325,47600000
owd_downlink_ms,49.067,47600000
prediction_position_error_mm,0.8651536190882325,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.117107574827969,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.4877058565616608,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,53.4412,47900000
owd_downlink_ms,52.6991,47900000
owd_uplink_ms,50.9202,47900000
owd_downlink_ms,46.3791,47900000
prediction_position_error_mm,0.8358515333384275,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.3750181533396244,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50.5341,48100000
owd_downlink_ms,52.7181,48100000
owd_uplink_ms,51.4581,48100000
owd_downlink_ms,49.2621,48100000
prediction_position_error_mm,0.7904641679488122,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,47.8437,48200000
owd_downlink_ms,47.0248,48200000
prediction_position_error_mm,1.8003481673076749,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50.994,48300000
owd_downlink_ms,51.1068,48300000
owd_uplink_ms,46.5502,48300000
owd_downlink_ms,46.3933,48300000
prediction_position_error_mm,0.7768692448735237,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.088760676793754,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,51.1036,48500000
owd_downlink_ms,47.0274,48500000
prediction_position_error_mm,0.8741656201891601,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,49.3443,48600000
owd_downlink_ms,51.7556,48600000
prediction_position_error_mm,3.0147763900458813,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,51.4274,48700000
owd_downlink_ms,49.6353,48700000
prediction_position_error_mm,0.8735609007999301,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,49.1965,48800000
owd_downlink_ms,51.4646,48800000
owd_uplink_ms,49.2763,48800000
owd_downlink_ms,48.8226,48800000
prediction_position_error_mm,0.7513550808653235,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.5141129367984831,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,49.6867,49000000
owd_downlink_ms,53.7986,49000000
owd_uplink_ms,48.9909,49000000
owd_downlink_ms,48.3949,49000000
prediction_position_error_mm,0.758240872528404,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,0.43796811951324344,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,47.704,49200000
owd_downlink_ms,51.6944,49200000
owd_uplink_ms,48.3152,49200000
owd_downlink_ms,48.4012,49200000
prediction_position_error_mm,0.30047123436816037,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0.38006293470971286,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,48.0711,49400000
owd_downlink_ms,49.6974,49400000
prediction_position_error_mm,1.2015848187729716,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,47.9376,49500000
owd_downlink_ms,46.3883,49500000
prediction_position_error_mm,0.9018107666634023,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,51.0275,49600000
owd_downlink_ms,52.5172,49600000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.896823178976774,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,53.8227,49800000
owd_downlink_ms,52.9139,49800000
owd_uplink_ms,52.1625,49800000
owd_downlink_ms,47.3259,49800000
prediction_position_error_mm,0.509696255903691,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.6471,49900000
owd_downlink_ms,47.4922,49900000
owd_uplink_ms,49.1849,49900000
owd_downlink_ms,49.6849,49900000
prediction_position_error_mm,4.429542925208807,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.659196060150862,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,48.9273,1100000
owd_downlink_ms,48.9273,1100000
correction_magnitude_mm,1299.9999523162842,607117
correction_magnitude_deg,0,607117
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.2846,1300000
owd_downlink_ms,48.1973,1300000
correction_magnitude_mm,9.99937579035759,802007
correction_magnitude_deg,0,802007
prediction_position_error_mm,5.570449400693178,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,46.8966,1400000
owd_downlink_ms,51.7435,1400000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,48.6716,1500000
owd_downlink_ms,49.635,1500000
prediction_position_error_mm,4.220598842948675,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.5165,1600000
owd_downlink_ms,46.9787,1600000
owd_uplink_ms,51.5328,1600000
owd_downlink_ms,48.561,1600000
prediction_position_error_mm,19.953932613134384,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.933211505413055,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,51.0782,1800000
owd_downlink_ms,49.4897,1800000
prediction_position_error_mm,12.10933830589056,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,47.5899,1900000
owd_downlink_ms,47.0261,1900000
correction_magnitude_mm,7.425830699503422,1400940
correction_magnitude_deg,0,1400940
owd_uplink_ms,53.1539,1900000
owd_downlink_ms,49.706,1900000
prediction_position_error_mm,19.907424226403236,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.829958453774452,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,51.0489,2100000
owd_downlink_ms,47.7479,2100000
prediction_position_error_mm,11.645467951893806,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50.279,2200000
owd_downlink_ms,48.1516,2200000
prediction_position_error_mm,3.6794866900891066,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,52.0075,2300000
owd_downlink_ms,50.5597,2300000
prediction_position_error_mm,3.8002501241862774,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,49.5072,2400000
owd_downlink_ms,49.2177,2400000
prediction_position_error_mm,4.1443114168941975,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,4.086984321475029,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,49.6287,2600000
owd_downlink_ms,52.3745,2600000
owd_uplink_ms,46.6406,2600000
owd_downlink_ms,53.0958,2600000
prediction_position_error_mm,29.600918292999268,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,34.50516611337662,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,49.8086,2800000
owd_downlink_ms,51.112,2800000
correction_magnitude_mm,9.897337295114994,2200807
correction_magnitude_deg,0,2200807
owd_uplink_ms,51.8866,2800000
owd_downlink_ms,51.5218,2800000
owd_uplink_ms,46.8816,2800000
owd_downlink_ms,46.2822,2800000
prediction_position_error_mm,0.5006660940125585,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0.6437094416469336,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,46.8948,3000000
owd_downlink_ms,50.3344,3000000
owd_uplink_ms,49.1068,3000000
owd_downlink_ms,47.4389,3000000
prediction_position_error_mm,0.615116092376411,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0.8012444595806301,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.8134,3200000
owd_downlink_ms,50.5663,3200000
owd_uplink_ms,50.0532,3200000
owd_downlink_ms,48.3279,3200000
prediction_position_error_mm,5.454524420201778,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,46.6981,3300000
owd_downlink_ms,48.0202,3300000
prediction_position_error_mm,4.43567568436265,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,48.706,3400000
owd_downlink_ms,47.434,3400000
prediction_position_error_mm,0.518736254889518,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,48.151,3500000
owd_downlink_ms,49.1092,3500000
prediction_position_error_mm,0.35130546893924475,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,4.556989297270775,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,47.1254,3700000
owd_downlink_ms,52.3962,3700000
prediction_position_error_mm,2.0185138564556837,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.2457914892584085,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,52.2657,3900000
owd_downlink_ms,49.9777,3900000
owd_uplink_ms,46.9901,3900000
owd_downlink_ms,47.6838,3900000
correction_magnitude_mm,7.186977658420801,3407702
correction_magnitude_deg,0,3407702
owd_uplink_ms,52.2678,3900000
owd_downlink_ms,48.2932,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,28.694214299321175,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.6985,4100000
owd_downlink_ms,52.724,4100000
prediction_position_error_mm,4.635086748749018,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,48.7379,4200000
owd_downlink_ms,46.6411,4200000
owd_uplink_ms,52.7895,4200000
owd_downlink_ms,47.9386,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,46.5166,4300000
owd_downlink_ms,47.2005,4300000
prediction_position_error_mm,6.240952759981155,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.3583,4400000
owd_downlink_ms,48.1366,4400000
prediction_position_error_mm,0.45546243200078607,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0.5181637243367732,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.3176,4600000
owd_downlink_ms,51.9465,4600000
prediction_position_error_mm,1.6153519973158836,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,47.9295,4700000
owd_downlink_ms,46.127,4700000
owd_uplink_ms,51.6418,4700000
owd_downlink_ms,48.906,4700000
prediction_position_error_mm,23.335594683885574,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,27.95029990375042,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,52.1007,4900000
owd_downlink_ms,48.1857,4900000
correction_magnitude_mm,9.38497669994831,4397374
correction_magnitude_deg,0,4397374
owd_uplink_ms,48.8786,4900000
owd_downlink_ms,49.9663,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,49.4134,5000000
owd_downlink_ms,47.5144,5000000
prediction_position_error_mm,5.587531719356775,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.4848,5100000
owd_downlink_ms,47.451,5100000
prediction_position_error_mm,4.667900502681732,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,0.3826433385256678,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,49.311,5300000
owd_downlink_ms,53.6821,5300000
prediction_position_error_mm,3.3478892873972654,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.1132,5400000
owd_downlink_ms,53.1781,5400000
owd_uplink_ms,49.4859,5400000
owd_downlink_ms,48.8421,5400000
prediction_position_error_mm,0.3188266127835959,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.83697047457099,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,52.2238,5600000
owd_downlink_ms,46.7832,5600000
prediction_position_error_mm,10.730667039752007,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,52.4935,5700000
owd_downlink_ms,48.3286,5700000
correction_magnitude_mm,6.851774174720049,5194052
correction_magnitude_deg,0,5194052
prediction_position_error_mm,30.606146901845932,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,46.4828,5800000
owd_downlink_ms,53.2778,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,47.7478,5900000
owd_downlink_ms,47.1332,5900000
correction_magnitude_mm,9.018203243613243,5401776
correction_magnitude_deg,0,5401776
prediction_position_error_mm,4.77257464081049,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.785,6000000
owd_downlink_ms,51.2912,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.003,6100000
owd_downlink_ms,47.5987,6100000
prediction_position_error_mm,10.625309310853481,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,53.2463,6200000
owd_downlink_ms,50.3871,6200000
prediction_position_error_mm,2.9380610212683678,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.9532,6300000
owd_downlink_ms,48.3275,6300000
owd_uplink_ms,52.126,6300000
owd_downlink_ms,48.7856,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,26.00599266588688,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.257150530815125,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.737,6600000
owd_downlink_ms,52.7694,6600000
owd_uplink_ms,49.4761,6600000
owd_downlink_ms,48.1545,6600000
prediction_position_error_mm,1.064490177668631,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.996291033923626,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.7462,6800000
owd_downlink_ms,50.9706,6800000
owd_uplink_ms,48.3717,6800000
owd_downlink_ms,51.6835,6800000
prediction_position_error_mm,21.25575765967369,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.1175,6900000
owd_downlink_ms,53.6479,6900000
prediction_position_error_mm,1.2846979079768062,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.4583,7000000
owd_downlink_ms,53.1317,7000000
owd_uplink_ms,49.7388,7000000
owd_downlink_ms,46.2748,7000000
prediction_position_error_mm,5.318195559084415,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.641593597829342,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,47.5584,7200000
owd_downlink_ms,47.7727,7200000
owd_uplink_ms,50.6154,7200000
owd_downlink_ms,49.5005,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.2612,7400000
owd_downlink_ms,48.7789,7400000
correction_magnitude_mm,8.328071795403957,6900377
correction_magnitude_deg,0,6900377
prediction_position_error_mm,0.8582411683164537,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.3516,7500000
owd_downlink_ms,51.9234,7500000
prediction_position_error_mm,20.3615203499794,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,28.315836563706398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,52.3623,7700000
owd_downlink_ms,52.5579,7700000
owd_uplink_ms,46.9895,7700000
