name,value,ticks
owd_downlink_ms,21.5309,37400000
prediction_position_error_mm,8.648608811199665,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,11.8707,37500000
owd_downlink_ms,60.7023,37500000
owd_uplink_ms,27.1524,37500000
owd_downlink_ms,77.9746,37500000
prediction_position_error_mm,4.310545977205038,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,6.2741,37600000
owd_downlink_ms,58.2819,37600000
prediction_position_error_mm,8.734213188290596,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,13.157890178263187,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,30.5488,37800000
owd_downlink_ms,59.7399,37800000
owd_uplink_ms,29.6265,37800000
owd_downlink_ms,94.7639,37800000
prediction_position_error_mm,17.581570893526077,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,0.6372749339789152,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,5.045321304351091,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,3.006710670888424,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,63.0027,38200000
owd_downlink_ms,17.2163,38200000
correction_magnitude_mm,5.243993829935789,38004493
correction_magnitude_deg,0,38004493
prediction_position_error_mm,5.092848092317581,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,79.9957,38300000
owd_downlink_ms,0.9053,38300000
owd_uplink_ms,50.4684,38300000
owd_downlink_ms,85.388,38300000
prediction_position_error_mm,5.950164515525103,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,15.2218,38400000
owd_downlink_ms,46.4702,38400000
owd_uplink_ms,26.6736,38400000
owd_downlink_ms,88.4514,38400000
prediction_position_error_mm,12.180245481431484,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,2.2540013305842876,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,8.48319474607706,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,58.9472,38700000
owd_downlink_ms,53.0125,38700000
owd_uplink_ms,28.7857,38700000
owd_downlink_ms,73.191,38700000
owd_uplink_ms,91.027,38700000
owd_downlink_ms,55.4147,38700000
owd_uplink_ms,17.1807,38700000
owd_downlink_ms,15.8206,38700000
correction_magnitude_mm,16.157688573002815,38502792
correction_magnitude_deg,0,38502792
prediction_position_error_mm,10.681993328034878,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,16.098590567708015,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,49.0325,38900000
owd_downlink_ms,11.7111,38900000
correction_magnitude_mm,13.722933828830719,38756141
correction_magnitude_deg,0,38756141
prediction_position_error_mm,7.8765712678432465,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,5.509,39000000
owd_downlink_ms,84.6501,39000000
owd_uplink_ms,26.8263,39000000
owd_downlink_ms,50.2055,39000000
prediction_position_error_mm,7.8765712678432465,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,11.762981303036213,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.762981303036213,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,11.762981303036213,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,94.1082,39400000
owd_downlink_ms,48.8358,39400000
correction_magnitude_mm,7.8765712678432465,38856141
correction_magnitude_deg,0,38856141
prediction_position_error_mm,38.951028138399124,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,1.4493,39500000
owd_downlink_ms,97.9932,39500000
prediction_position_error_mm,46.82759940624237,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,93.2698,39600000
owd_downlink_ms,81.9578,39600000
prediction_position_error_mm,35.806503146886826,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,24.6558,39700000
owd_downlink_ms,81.0663,39700000
prediction_position_error_mm,43.68303343653679,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,72.3603,39800000
owd_downlink_ms,18.8958,39800000
correction_magnitude_mm,32.35194459557533,39556141
correction_magnitude_deg,0,39556141
owd_uplink_ms,31.6085,39800000
owd_downlink_ms,73.5436,39800000
prediction_position_error_mm,9.21703316271305,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.693326238542795,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,8.124295622110367,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,4.3471986427903175,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,60.2846,40200000
owd_downlink_ms,97.8979,40200000
owd_uplink_ms,40.9571,40200000
owd_downlink_ms,32.395,40200000
correction_magnitude_mm,6.870341952890158,39856141
correction_magnitude_deg,0,39856141
prediction_position_error_mm,9.22405906021595,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,6.789719220250845,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,4.355555400252342,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,27.0848,40500000
owd_downlink_ms,84.7741,40500000
owd_uplink_ms,50.2196,40500000
owd_downlink_ms,75.7162,40500000
owd_uplink_ms,44.6939,40500000
owd_downlink_ms,36.619,40500000
correction_magnitude_mm,10.291754268109798,40056141
correction_magnitude_deg,0,40056141
owd_uplink_ms,4.6128,40500000
owd_downlink_ms,48.3543,40500000
prediction_position_error_mm,6.7655174061656,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,97.2159,40600000
owd_downlink_ms,60.6019,40600000
prediction_position_error_mm,13.371399603784084,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.371399603784084,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,34.9847,40800000
owd_downlink_ms,13.8453,40800000
correction_magnitude_mm,13.371399603784084,40584394
correction_magnitude_deg,0,40584394
owd_uplink_ms,93.1358,40800000
owd_downlink_ms,75.2656,40800000
owd_uplink_ms,22.926,40800000
owd_downlink_ms,20.5057,40800000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,32.4626,40900000
owd_downlink_ms,37.6806,40900000
owd_uplink_ms,49.3501,40900000
owd_downlink_ms,79.631,40900000
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,61.8896,41000000
owd_downlink_ms,53.6376,41000000
owd_uplink_ms,59.6456,41000000
owd_downlink_ms,94.3865,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,87.0654,41200000
owd_downlink_ms,44.7712,41200000
prediction_position_error_mm,24.778006598353386,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,24.778006598353386,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,72.0759,41400000
owd_downlink_ms,54.9524,41400000
prediction_position_error_mm,24.778006598353386,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,24.778006598353386,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,77.8671,41600000
owd_downlink_ms,37.0319,41600000
correction_magnitude_mm,24.778006598353386,41187892
correction_magnitude_deg,0,41187892
prediction_position_error_mm,25.528041645884514,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,23.1309961527586,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,57.4214,41800000
owd_downlink_ms,40.41,41800000
correction_magnitude_mm,11.071795597672462,41366628
correction_magnitude_deg,0,41366628
prediction_position_error_mm,16.791369765996933,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,9.5001,41900000
owd_downlink_ms,57.6815,41900000
prediction_position_error_mm,16.791369765996933,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,74.0488,42000000
owd_downlink_ms,35.6095,42000000
prediction_position_error_mm,16.791369765996933,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,97.3545,42100000
owd_downlink_ms,48.5745,42100000
owd_uplink_ms,54.5874,42100000
owd_downlink_ms,85.11,42100000
prediction_position_error_mm,16.791369765996933,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,27.364,42200000
owd_downlink_ms,36.7586,42200000
correction_magnitude_mm,8.592251688241959,41738597
correction_magnitude_deg,0,41738597
prediction_position_error_mm,24.63541552424431,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,32.32468664646149,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,37.1674,42400000
owd_downlink_ms,13.9153,42400000
correction_magnitude_mm,25.36829188466072,42209531
correction_magnitude_deg,0,42209531
prediction_position_error_mm,4.385731648653746,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,0.9781536646187305,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,77.2931,42600000
owd_downlink_ms,81.2036,42600000
owd_uplink_ms,49.4955,42600000
owd_downlink_ms,51.3178,42600000
prediction_position_error_mm,2.442254452034831,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,57.6168,42700000
owd_downlink_ms,83.2092,42700000
owd_uplink_ms,65.7151,42700000
owd_downlink_ms,39.8232,42700000
prediction_position_error_mm,7.66450772061944,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,36.9809,42800000
owd_downlink_ms,24.0856,42800000
correction_magnitude_mm,7.66450772061944,42463325
correction_magnitude_deg,0,42463325
owd_uplink_ms,8.9829,42800000
owd_downlink_ms,91.6675,42800000
prediction_position_error_mm,2.1745171397924423,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,96.5695,42900000
owd_downlink_ms,87.399,42900000
prediction_position_error_mm,6.340065039694309,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,10.507684201002121,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.881,43100000
owd_downlink_ms,87.8836,43100000
prediction_position_error_mm,14.675644226372242,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,74.5282,43200000
owd_downlink_ms,38.9915,43200000
correction_magnitude_mm,10.792872868478298,42722259
correction_magnitude_deg,0,42722259
owd_uplink_ms,36.03,43200000
owd_downlink_ms,61.4865,43200000
prediction_position_error_mm,22.565288469195366,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,6.8134,43300000
owd_downlink_ms,-1.5692,43300000
correction_magnitude_mm,22.565288469195366,43243600
correction_magnitude_deg,0,43243600
owd_uplink_ms,24.2669,43300000
owd_downlink_ms,45.5687,43300000
prediction_position_error_mm,1.5090525848791003,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,4.1846903041005135,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.8603199906647205,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.5369966216385365,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,10.212616063654423,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,45.6066,43800000
owd_downlink_ms,71.7843,43800000
prediction_position_error_mm,27.775462716817856,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.136,43900000
owd_downlink_ms,73.0891,43900000
prediction_position_error_mm,68.25244426727295,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,84.5075,44000000
owd_downlink_ms,76.1519,44000000
prediction_position_error_mm,78.95497977733612,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,89.6575078368187,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,92.4354,44200000
owd_downlink_ms,83.3648,44200000
correction_magnitude_mm,10.702534578740597,43343600
correction_magnitude_deg,0,43343600
prediction_position_error_mm,7.710655219852924,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,48.1118,44300000
owd_downlink_ms,66.1159,44300000
prediction_position_error_mm,12.990022078156471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,65.5517,44400000
owd_downlink_ms,8.827,44400000
correction_magnitude_mm,7.710655219852924,44243600
correction_magnitude_deg,0,44243600
owd_uplink_ms,82.204,44400000
owd_downlink_ms,83.203,44400000
owd_uplink_ms,94.1927,44400000
owd_downlink_ms,54.7981,44400000
prediction_position_error_mm,10.878032073378563,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,36.7346,44500000
owd_downlink_ms,77.7794,44500000
owd_uplink_ms,85.7267,44500000
owd_downlink_ms,23.9074,44500000
prediction_position_error_mm,9.451139718294144,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,82.2551,44600000
owd_downlink_ms,85.882,44600000
owd_uplink_ms,7.4689,44600000
owd_downlink_ms,11.8678,44600000
correction_magnitude_mm,10.255887173116207,44443600
correction_magnitude_deg,0,44443600
prediction_position_error_mm,10.252129286527634,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,15.387755818665028,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,99.8764,44800000
owd_downlink_ms,5.8158,44800000
correction_magnitude_mm,13.110144063830376,44643600
correction_magnitude_deg,0,44643600
owd_uplink_ms,48.6004,44800000
owd_downlink_ms,41.3548,44800000
prediction_position_error_mm,2.791663398966193,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.7056,44900000
owd_downlink_ms,39.2056,44900000
prediction_position_error_mm,6.612192373722792,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.1266,45000000
owd_downlink_ms,0.0383,45000000
correction_magnitude_mm,6.612192373722792,44943600
correction_magnitude_deg,0,44943600
prediction_position_error_mm,0.07721047586528584,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,65.1294,45100000
owd_downlink_ms,17.7265,45100000
prediction_position_error_mm,4.800349473953247,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,13.9172,45200000
owd_downlink_ms,24.2948,45200000
prediction_position_error_mm,8.6212744936347,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,31.473,45300000
owd_downlink_ms,44.7601,45300000
owd_uplink_ms,31.4257,45300000
owd_downlink_ms,55.3586,45300000
prediction_position_error_mm,12.442218139767647,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.032838702201843,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.3064,45500000
owd_downlink_ms,77.2576,45500000
owd_uplink_ms,28.0169,45500000
owd_downlink_ms,-1.1361,45500000
correction_magnitude_mm,14.698604121804237,45443600
correction_magnitude_deg,0,45443600
prediction_position_error_mm,0.484529125969857,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,84.4693,45600000
owd_downlink_ms,91.0289,45600000
owd_uplink_ms,19.0549,45600000
owd_downlink_ms,2.4689,45600000
prediction_position_error_mm,0.5534955998882651,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,8.0078,45700000
owd_downlink_ms,58.9317,45700000
owd_uplink_ms,68.4788,45700000
owd_downlink_ms,69.1822,45700000
prediction_position_error_mm,1.5348548768088222,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,0.7007501553744078,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,1.681066583842039,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,65.9309,46000000
owd_downlink_ms,57.4978,46000000
prediction_position_error_mm,2.662151586264372,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.3061619829386473,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,26.1883,46200000
owd_downlink_ms,2.734,46200000
owd_uplink_ms,95.5998,46200000
owd_downlink_ms,14.5149,46200000
owd_uplink_ms,14.9559,46200000
owd_downlink_ms,74.8928,46200000
prediction_position_error_mm,0.6356353987939656,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,64.8948,46300000
owd_downlink_ms,81.5993,46300000
prediction_position_error_mm,1.771697890944779,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,4.135591443628073,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,86.2696,46500000
owd_downlink_ms,5.6423,46500000
prediction_position_error_mm,0.4687507462222129,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,29.6738,46600000
owd_downlink_ms,71.1009,46600000
prediction_position_error_mm,0.9846159955486655,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,14.5016,46700000
owd_downlink_ms,3.844,46700000
prediction_position_error_mm,0.08576828986406326,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,86.1081,46800000
owd_downlink_ms,23.5469,46800000
owd_uplink_ms,8.9424,46800000
owd_downlink_ms,56.8001,46800000
prediction_position_error_mm,0.37572174915112555,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,89.1547,46900000
owd_downlink_ms,20.6736,46900000
prediction_position_error_mm,0.8553531370125711,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.3356123818084598,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,61.247,47100000
owd_downlink_ms,38.61,47100000
owd_uplink_ms,21.6029,47100000
owd_downlink_ms,36.0172,47100000
prediction_position_error_mm,0.5723352078348398,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,0.9952116524800658,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,19.9215,47300000
owd_downlink_ms,74.8813,47300000
prediction_position_error_mm,1.129395910538733,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,27.6454,47400000
owd_downlink_ms,20.2987,47400000
owd_uplink_ms,86.1493,47400000
owd_downlink_ms,26.0507,47400000
prediction_position_error_mm,0.6799799739383161,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.6094637792557478,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,64.1873,47600000
owd_downlink_ms,88.7902,47600000
prediction_position_error_mm,0.6693833274766803,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.832126010209322,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,12.5417,47800000
owd_downlink_ms,36.3618,47800000
prediction_position_error_mm,2.4739434011280537,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.9025,47900000
owd_downlink_ms,71.2881,47900000
prediction_position_error_mm,2.3032936733216047,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,20.4375,48000000
owd_downlink_ms,2.741,48000000
owd_uplink_ms,53.52,48000000
owd_downlink_ms,36.7347,48000000
prediction_position_error_mm,0.44954195618629456,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.080457353964448,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7113640205934644,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.342270454391837,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,40.2605,48400000
owd_downlink_ms,78.7775,48400000
owd_uplink_ms,90.6623,48400000
owd_downlink_ms,74.8167,48400000
prediction_position_error_mm,1.450811862014234,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,57.781,48500000
owd_downlink_ms,18.7411,48500000
owd_uplink_ms,73.8118,48500000
owd_downlink_ms,74.8972,48500000
prediction_position_error_mm,3.5210817586630583,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.261848516762257,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.261848516762257,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,9.9479,48800000
owd_downlink_ms,29.024,48800000
prediction_position_error_mm,4.726095590740442,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.7478,48900000
owd_downlink_ms,66.7972,48900000
owd_uplink_ms,86.6663,48900000
owd_downlink_ms,53.0644,48900000
prediction_position_error_mm,15.014301985502243,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.929510980844498,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,37.8298,49100000
owd_downlink_ms,4.6269,49100000
correction_magnitude_mm,17.319802194833755,49011087
correction_magnitude_deg,0,49011087
prediction_position_error_mm,0.3787977620959282,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,87.2196,49200000
owd_downlink_ms,74.204,49200000
owd_uplink_ms,15.0828,49200000
owd_downlink_ms,78.2417,49200000
prediction_position_error_mm,2.0082900300621986,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,80.1061,49300000
owd_downlink_ms,62.0217,49300000
owd_uplink_ms,22.1211,49300000
owd_downlink_ms,5.249,49300000
prediction_position_error_mm,1.7281315522268414,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.2991175539791584,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,14.7139,49500000
owd_downlink_ms,84.3883,49500000
prediction_position_error_mm,3.836762858554721,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.8623,49600000
owd_downlink_ms,92.8842,49600000
owd_uplink_ms,60.8735,49600000
owd_downlink_ms,85.0176,49600000
prediction_position_error_mm,2.0327656529843807,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.3083,49700000
owd_downlink_ms,92.7608,49700000
prediction_position_error_mm,3.59744718298316,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,0.7613773923367262,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,39.9531,49900000
owd_downlink_ms,31.7622,49900000
owd_uplink_ms,94.4855,49900000
owd_downlink_ms,15.8643,49900000
owd_uplink_ms,37.3124,49900000
owd_downlink_ms,70.8541,49900000
prediction_position_error_mm,1.6575973713770509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,83.3961,50000000
owd_downlink_ms,60.0035,50000000
prediction_position_error_mm,0.20619020506273955,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,17.1006,600000
owd_downlink_ms,17.1006,600000
correction_magnitude_mm,1299.9999523162842,359973
correction_magnitude_deg,0,359973
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,29.983168467879295,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,29.983168467879295,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,58.5009,1000000
owd_downlink_ms,0.0914,1000000
correction_magnitude_mm,29.983168467879295,986961
correction_magnitude_deg,0,986961
prediction_position_error_mm,0.6235371110960841,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,5.405634641647339,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,15.3203,1200000
owd_downlink_ms,24.8279,1200000
prediction_position_error_mm,9.977467358112335,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,9.977467358112335,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.4584,1400000
owd_downlink_ms,14.9631,1400000
prediction_position_error_mm,9.977467358112335,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.88462895154953,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,54.9604,1600000
owd_downlink_ms,45.0547,1600000
prediction_position_error_mm,29.88462895154953,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.88462895154953,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,74.5415,1800000
owd_downlink_ms,69.5844,1800000
prediction_position_error_mm,39.80690240859985,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,34.0632,1900000
owd_downlink_ms,57.2827,1900000
correction_magnitude_mm,9.977467358112335,1273618
correction_magnitude_deg,0,1273618
owd_uplink_ms,77.7924,1900000
owd_downlink_ms,70.11,1900000
owd_uplink_ms,20.5053,1900000
owd_downlink_ms,30.7117,1900000
correction_magnitude_mm,11.30007766187191,1586376
correction_magnitude_deg,0,1586376
prediction_position_error_mm,4.804730415344238,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1.606950187124312,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,29.989,2100000
owd_downlink_ms,18.8841,2100000
correction_magnitude_mm,8.289830759167671,1872494
correction_magnitude_deg,0,1872494
prediction_position_error_mm,6.945692002773285,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,61.2298,2200000
owd_downlink_ms,70.99,2200000
prediction_position_error_mm,3.4785084426403046,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,15.7645,2300000
owd_downlink_ms,25.7672,2300000
correction_magnitude_mm,10.93375962227583,1984997
correction_magnitude_deg,0,1984997
owd_uplink_ms,86.4593,2300000
owd_downlink_ms,30.2956,2300000
prediction_position_error_mm,31.68608993291855,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,78.4232,2400000
owd_downlink_ms,51.6712,2400000
prediction_position_error_mm,35.056136548519135,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,48.242535442113876,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,61.0215,2600000
owd_downlink_ms,1.5758,2600000
correction_magnitude_mm,49.65205490589142,2510689
correction_magnitude_deg,0,2510689
prediction_position_error_mm,6.438439711928368,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,2.6975187938660383,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,3.831705776974559,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,98.9438,2900000
owd_downlink_ms,43.9639,2900000
owd_uplink_ms,19.4785,2900000
owd_downlink_ms,26.9215,2900000
correction_magnitude_mm,9.780054911971092,2619992
correction_magnitude_deg,0,2619992
prediction_position_error_mm,20.179515704512596,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,18.4483,3000000
owd_downlink_ms,51.7097,3000000
prediction_position_error_mm,29.12716753780842,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.4859,3100000
owd_downlink_ms,21.4673,3100000
correction_magnitude_mm,12.264790013432503,2811544
correction_magnitude_deg,0,2811544
owd_uplink_ms,74.1668,3100000
owd_downlink_ms,61.4861,3100000
owd_uplink_ms,27.0479,3100000
owd_downlink_ms,22.359,3100000
owd_uplink_ms,86.002,3100000
owd_downlink_ms,93.1928,3100000
prediction_position_error_mm,19.386226311326027,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,19.386226311326027,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,26.2799,3300000
owd_downlink_ms,92.1051,3300000
owd_uplink_ms,81.1599,3300000
owd_downlink_ms,67.1522,3300000
prediction_position_error_mm,33.79519656300545,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,6.2957,3400000
owd_downlink_ms,3.8182,3400000
correction_magnitude_mm,33.79519656300545,3302586
correction_magnitude_deg,0,3302586
prediction_position_error_mm,6.704367231577635,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,79.0313,3500000
owd_downlink_ms,1.3433,3500000
correction_magnitude_mm,6.882350891828537,3402586
correction_magnitude_deg,0,3402586
prediction_position_error_mm,4.776099231094122,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,55.7551,3600000
owd_downlink_ms,64.6612,3600000
owd_uplink_ms,13.4845,3600000
owd_downlink_ms,45.5472,3600000
prediction_position_error_mm,4.776099231094122,3600000
prediction_orientation_error_deg,0,3600000
