name,value,ticks
owd_uplink_ms,107.6942,17600000
owd_downlink_ms,101.3068,17600000
prediction_position_error_mm,12.399896048009396,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,106.4259,17700000
owd_downlink_ms,107.2612,17700000
prediction_position_error_mm,3.368039382621646,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.7943,17800000
owd_downlink_ms,107.9985,17800000
prediction_position_error_mm,3.467744681984186,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.434,17900000
owd_downlink_ms,107.0625,17900000
prediction_position_error_mm,15.74973575770855,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.1981,18000000
owd_downlink_ms,100.3849,18000000
prediction_position_error_mm,3.7298519164323807,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.330821335315704,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.7013,18200000
owd_downlink_ms,99.3357,18200000
owd_uplink_ms,93.7831,18200000
owd_downlink_ms,94.7103,18200000
owd_uplink_ms,100.9929,18200000
owd_downlink_ms,106.0489,18200000
prediction_position_error_mm,3.1863499898463488,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.9049,18300000
owd_downlink_ms,89.0948,18300000
prediction_position_error_mm,2.744167810305953,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8148,18400000
owd_downlink_ms,95.6036,18400000
prediction_position_error_mm,2.871378557756543,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.2073112670332193,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.1442,18600000
owd_downlink_ms,94.2477,18600000
owd_uplink_ms,103.0635,18600000
owd_downlink_ms,98.8114,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3766,18900000
owd_downlink_ms,101.834,18900000
owd_uplink_ms,91.0147,18900000
owd_downlink_ms,92.042,18900000
owd_uplink_ms,103.4936,18900000
owd_downlink_ms,96.1843,18900000
prediction_position_error_mm,18.966756761074066,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,92.2169,19100000
owd_downlink_ms,104.9026,19100000
prediction_position_error_mm,4.205858800560236,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.7128,19200000
owd_downlink_ms,103.5168,19200000
prediction_position_error_mm,4.410585388541222,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.056160036474466,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.519,19400000
owd_downlink_ms,98.4603,19400000
owd_uplink_ms,109.1989,19400000
owd_downlink_ms,102.8638,19400000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,106.3747,19500000
owd_downlink_ms,96.1178,19500000
prediction_position_error_mm,3.9567388594150543,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.8729,19600000
owd_downlink_ms,99.9564,19600000
prediction_position_error_mm,22.713342681527138,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.4528,19700000
owd_downlink_ms,104.7296,19700000
prediction_position_error_mm,3.365600248798728,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,103.0234,19800000
owd_downlink_ms,104.7565,19800000
prediction_position_error_mm,3.943248186260462,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2.8677177615463734,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,107.969,20000000
owd_downlink_ms,100.137,20000000
prediction_position_error_mm,13.69477715343237,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.833,20100000
owd_downlink_ms,101.9398,20100000
prediction_position_error_mm,2.7599933091551065,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,102.3009,20200000
owd_downlink_ms,105.7927,20200000
owd_uplink_ms,98.2637,20200000
owd_downlink_ms,105.9288,20200000
owd_uplink_ms,93.898,20200000
owd_downlink_ms,95.8039,20200000
prediction_position_error_mm,1.7924105050042272,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.2362626623362303,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.3077,20400000
owd_downlink_ms,104.1602,20400000
prediction_position_error_mm,5.142162553966045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.0892,20500000
owd_downlink_ms,101.4552,20500000
prediction_position_error_mm,2.449318766593933,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.2815633825957775,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.1544,20700000
owd_downlink_ms,102.362,20700000
prediction_position_error_mm,15.569305047392845,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,104.6242,20800000
owd_downlink_ms,100.5133,20800000
owd_uplink_ms,102.4975,20800000
owd_downlink_ms,92.387,20800000
prediction_position_error_mm,29.00392934679985,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2524,20900000
owd_downlink_ms,106.0125,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.3401,21000000
owd_downlink_ms,96.2512,21000000
prediction_position_error_mm,14.164401218295097,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.659677356481552,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7802,21200000
owd_downlink_ms,107.496,21200000
prediction_position_error_mm,3.4431430976837873,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.4266,21300000
owd_downlink_ms,103.13,21300000
prediction_position_error_mm,3.4294796641916037,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.5083,21400000
owd_downlink_ms,102.4619,21400000
prediction_position_error_mm,3.792529460042715,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,106.9727,21500000
owd_downlink_ms,101.7657,21500000
owd_uplink_ms,96.0747,21500000
owd_downlink_ms,104.6659,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,94.2328,21600000
owd_downlink_ms,94.6576,21600000
correction_magnitude_mm,5.465917754918337,20618456
correction_magnitude_deg,0,20618456
owd_uplink_ms,105.2607,21600000
owd_downlink_ms,98.7687,21600000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.5179,21800000
owd_downlink_ms,93.1587,21800000
correction_magnitude_mm,5.599079187959433,20799892
correction_magnitude_deg,0,20799892
prediction_position_error_mm,2.1094908006489277,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.7856,21900000
owd_downlink_ms,107.1003,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.3418,22000000
owd_downlink_ms,95.6803,22000000
prediction_position_error_mm,15.114915557205677,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.9212,22100000
owd_downlink_ms,92.1568,22100000
prediction_position_error_mm,39.285335689783096,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.7487,22200000
owd_downlink_ms,107.7074,22200000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,101.9864,22400000
owd_downlink_ms,106.3404,22400000
prediction_position_error_mm,22.46154099702835,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.2279,22500000
owd_downlink_ms,94.1071,22500000
correction_magnitude_mm,6.296597421169281,21502492
correction_magnitude_deg,0,21502492
owd_uplink_ms,92.4502,22500000
owd_downlink_ms,105.7969,22500000
prediction_position_error_mm,7.680685259401798,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,97.3185,22600000
owd_downlink_ms,92.7028,22600000
prediction_position_error_mm,5.471948534250259,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.6076,22700000
owd_downlink_ms,96.1379,22700000
prediction_position_error_mm,2.5599156506359577,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5293,22800000
owd_downlink_ms,96.2132,22800000
prediction_position_error_mm,2.2458455059677362,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,2.155483467504382,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,2.186022698879242,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.3355,23100000
owd_downlink_ms,101.4127,23100000
owd_uplink_ms,102.2955,23100000
owd_downlink_ms,98.4881,23100000
prediction_position_error_mm,1.5172479907050729,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,4.697019699960947,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.6322,23300000
owd_downlink_ms,105.5937,23300000
prediction_position_error_mm,1.7543219728395343,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,92.4145,23400000
owd_downlink_ms,94.3842,23400000
owd_uplink_ms,103.5159,23400000
owd_downlink_ms,104.3068,23400000
owd_uplink_ms,102.673,23400000
owd_downlink_ms,95.7018,23400000
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,97.9062,23600000
owd_downlink_ms,93.7349,23600000
correction_magnitude_mm,6.825956050306559,22589733
correction_magnitude_deg,0,22589733
owd_uplink_ms,104.6861,23600000
owd_downlink_ms,98.431,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,89.8694,23700000
owd_downlink_ms,94.6984,23700000
prediction_position_error_mm,3.227422945201397,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,96.01,23800000
owd_downlink_ms,98.27,23800000
prediction_position_error_mm,1.7490473110228777,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,1.627607038244605,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,100.4921,24000000
owd_downlink_ms,99.0776,24000000
prediction_position_error_mm,19.132472574710846,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,102.769,24100000
owd_downlink_ms,101.2452,24100000
prediction_position_error_mm,4.78304224088788,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,97.5296,24200000
owd_downlink_ms,100.4619,24200000
prediction_position_error_mm,36.271531134843826,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,102.7297,24300000
owd_downlink_ms,107.858,24300000
prediction_position_error_mm,42.073141783475876,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.4949,24400000
owd_downlink_ms,96.9974,24400000
correction_magnitude_mm,7.3608472011983395,23384062
correction_magnitude_deg,0,23384062
prediction_position_error_mm,5.43056009337306,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,98.3544,24500000
owd_downlink_ms,106.8256,24500000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,97.1715,24600000
owd_downlink_ms,95.7284,24600000
correction_magnitude_mm,7.491547614336014,23592848
correction_magnitude_deg,0,23592848
prediction_position_error_mm,1.8130933167412877,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,105.0877,24700000
owd_downlink_ms,106.7044,24700000
prediction_position_error_mm,39.357688277959824,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,104.0007,24900000
owd_downlink_ms,109.4841,24900000
prediction_position_error_mm,23.67567829787731,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,105.0047,25000000
owd_downlink_ms,92.3768,25000000
owd_uplink_ms,101.5095,25000000
owd_downlink_ms,104.195,25000000
prediction_position_error_mm,1.1576665565371513,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.490863997489214,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,106.8415,25200000
owd_downlink_ms,107.5985,25200000
owd_uplink_ms,96.2248,25200000
owd_downlink_ms,107.7672,25200000
prediction_position_error_mm,45.1386533677578,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.5902,25300000
owd_downlink_ms,91.0555,25300000
correction_magnitude_mm,7.936485111713409,24291502
correction_magnitude_deg,0,24291502
owd_uplink_ms,91.2104,25300000
owd_downlink_ms,99.5999,25300000
prediction_position_error_mm,41.48299619555473,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,41.48299619555473,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,50.12321099638939,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.072,25600000
owd_downlink_ms,100.8324,25600000
owd_uplink_ms,92.5328,25600000
owd_downlink_ms,99.5838,25600000
correction_magnitude_mm,5.847644060850143,24603002
correction_magnitude_deg,0,24603002
prediction_position_error_mm,32.08460286259651,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,108.9381,25700000
owd_downlink_ms,102.2222,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,106.5935,25800000
owd_downlink_ms,95.4825,25800000
prediction_position_error_mm,23.524269461631775,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,105.5353,25900000
owd_downlink_ms,99.558,25900000
prediction_position_error_mm,3.1458581797778606,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,102.6346,26000000
owd_downlink_ms,98.3504,26000000
prediction_position_error_mm,2.4432220961898565,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,97.7067,26100000
owd_downlink_ms,95.6482,26100000
prediction_position_error_mm,45.66003009676933,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,88.6743,26200000
owd_downlink_ms,103.4433,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,98.6241,26300000
owd_downlink_ms,101.5316,26300000
owd_uplink_ms,98.3241,26300000
owd_downlink_ms,96.9904,26300000
prediction_position_error_mm,0.9642543154768646,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,1.1946698650717735,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,4.169571213424206,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,102.6788,26600000
owd_downlink_ms,103.4863,26600000
owd_uplink_ms,97.8151,26600000
owd_downlink_ms,104.0648,26600000
owd_uplink_ms,95.2874,26600000
owd_downlink_ms,97.124,26600000
prediction_position_error_mm,2.4664883967489004,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2.8620979283005,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,97.0729,26800000
owd_downlink_ms,93.7353,26800000
owd_uplink_ms,105.9072,26800000
owd_downlink_ms,96.4742,26800000
prediction_position_error_mm,40.89253023266792,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,50.24377629160881,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.95313182473183,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.196,27100000
owd_downlink_ms,102.7611,27100000
owd_uplink_ms,99.1607,27100000
owd_downlink_ms,101.3481,27100000
correction_magnitude_mm,6.481705233454704,26079349
correction_magnitude_deg,0,26079349
owd_uplink_ms,95.2962,27100000
owd_downlink_ms,101.0874,27100000
prediction_position_error_mm,46.281058341264725,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,104.1499,27400000
owd_downlink_ms,102.9843,27400000
correction_magnitude_mm,9.064855054020882,26285133
correction_magnitude_deg,0,26285133
owd_uplink_ms,95.0643,27400000
owd_downlink_ms,106.9859,27400000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,98.328,27500000
owd_downlink_ms,107.3005,27500000
prediction_position_error_mm,2.3822642397135496,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,103.7064,27600000
owd_downlink_ms,94.5405,27600000
prediction_position_error_mm,22.832196205854416,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,90.5261,27700000
owd_downlink_ms,92.9373,27700000
correction_magnitude_mm,6.749568972736597,26702806
correction_magnitude_deg,0,26702806
owd_uplink_ms,108.394,27700000
owd_downlink_ms,96.0733,27700000
prediction_position_error_mm,42.7732951939106,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,47.629598528146744,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,99.5218,27900000
owd_downlink_ms,96.849,27900000
correction_magnitude_mm,9.35252383351326,26884066
correction_magnitude_deg,0,26884066
owd_uplink_ms,96.3973,27900000
owd_downlink_ms,100.3384,27900000
prediction_position_error_mm,43.15368831157684,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,48.04830625653267,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,91.6659,28100000
owd_downlink_ms,106.2461,28100000
owd_uplink_ms,93.2598,28100000
owd_downlink_ms,98.4286,28100000
prediction_position_error_mm,0.7147282594814897,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0.7898154435679317,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,101.0506,28300000
owd_downlink_ms,102.6161,28300000
prediction_position_error_mm,2.068241825327277,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,96.3504,28400000
owd_downlink_ms,101.4009,28400000
prediction_position_error_mm,0.8594754617661238,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.5489,28500000
owd_downlink_ms,104.4399,28500000
prediction_position_error_mm,1.943022944033146,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,104.5349,28600000
owd_downlink_ms,90.5873,28600000
prediction_position_error_mm,23.176223039627075,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.586525797843933,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,107.1295,28800000
owd_downlink_ms,96.4982,28800000
owd_uplink_ms,106.6628,28800000
owd_downlink_ms,106.666,28800000
prediction_position_error_mm,1.2171696871519089,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,103.5374,28900000
owd_downlink_ms,95.2475,28900000
prediction_position_error_mm,0.875080528203398,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.685639102011919,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.2086,29100000
owd_downlink_ms,105.6125,29100000
owd_uplink_ms,104.7893,29100000
owd_downlink_ms,98.2543,29100000
prediction_position_error_mm,4.5443386770784855,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,4.826546180993319,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,100.6795,29300000
owd_downlink_ms,96.7842,29300000
owd_uplink_ms,104.3013,29300000
owd_downlink_ms,110.8982,29300000
prediction_position_error_mm,4.934381693601608,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.231697112321854,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,102.2933,29500000
owd_downlink_ms,106.9091,29500000
owd_uplink_ms,99.6403,29500000
owd_downlink_ms,100.0626,29500000
prediction_position_error_mm,0.9013715898618102,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,102.8149,29600000
owd_downlink_ms,100.1904,29600000
prediction_position_error_mm,3.6687799729406834,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.693500068038702,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,98.9325,29800000
owd_downlink_ms,105.7295,29800000
owd_uplink_ms,107.6978,29800000
owd_downlink_ms,108.3791,29800000
prediction_position_error_mm,56.24498799443245,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,107.2178,29900000
owd_downlink_ms,97.7881,29900000
correction_magnitude_mm,10.107778944075108,28884524
correction_magnitude_deg,0,28884524
prediction_position_error_mm,8.420090191066265,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,93.9613,30000000
owd_downlink_ms,109.2758,30000000
prediction_position_error_mm,51.321111619472504,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,107.6029,30100000
owd_downlink_ms,95.3389,30100000
correction_magnitude_mm,5.075496155768633,29088338
correction_magnitude_deg,0,29088338
prediction_position_error_mm,28.84133905172348,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,100.5517,30200000
owd_downlink_ms,97.7125,30200000
prediction_position_error_mm,3.2753972336649895,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2.214057371020317,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.9134,30400000
owd_downlink_ms,95.7164,30400000
owd_uplink_ms,102.775,30400000
owd_downlink_ms,108.3166,30400000
prediction_position_error_mm,0.8385973633266985,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,5.128504242748022,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.659,30600000
owd_downlink_ms,108.1312,30600000
prediction_position_error_mm,6.242666859179735,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.5541,30700000
owd_downlink_ms,102.7388,30700000
correction_magnitude_mm,5.8944569900631905,29579793
correction_magnitude_deg,0,29579793
owd_uplink_ms,97.3363,30700000
owd_downlink_ms,105.7956,30700000
prediction_position_error_mm,52.049532532691956,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,93.6275,30800000
owd_downlink_ms,108.1436,30800000
correction_magnitude_mm,5.1626963540911674,29708513
correction_magnitude_deg,0,29708513
prediction_position_error_mm,4.474110901355743,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,93.9879,30900000
owd_downlink_ms,100.9688,30900000
prediction_position_error_mm,0.9012135560624301,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,101.6984,31000000
owd_downlink_ms,95.3914,31000000
prediction_position_error_mm,30.831512063741684,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,107.8623,31100000
owd_downlink_ms,99.3579,31100000
correction_magnitude_mm,7.984412834048271,30098725
correction_magnitude_deg,0,30098725
prediction_position_error_mm,69.31354850530624,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,98.6284,31200000
owd_downlink_ms,101.2069,31200000
prediction_position_error_mm,57.703886181116104,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,97.1074,31300000
owd_downlink_ms,107.4675,31300000
correction_magnitude_mm,5.211290437728167,30214898
correction_magnitude_deg,0,30214898
prediction_position_error_mm,7.729569915682077,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,108.4996,31400000
owd_downlink_ms,94.8121,31400000
owd_uplink_ms,98.3266,31400000
owd_downlink_ms,95.253,31400000
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,57.88537859916687,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,57.88537859916687,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,100.2978,31700000
owd_downlink_ms,100.7441,31700000
correction_magnitude_mm,5.234880838543177,30594507
correction_magnitude_deg,0,30594507
owd_uplink_ms,99.2772,31700000
owd_downlink_ms,91.7078,31700000
prediction_position_error_mm,6.093287840485573,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,105.82,31800000
owd_downlink_ms,99.508,31800000
prediction_position_error_mm,0.6794797955080867,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,106.3744,31900000
owd_downlink_ms,96.2419,31900000
prediction_position_error_mm,4.292515106499195,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,87.4021,32000000
owd_downlink_ms,94.3875,32000000
owd_uplink_ms,102.0496,32000000
owd_downlink_ms,100.7058,32000000
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.8475,32300000
owd_downlink_ms,106.498,32300000
correction_magnitude_mm,10.542734526097775,31173608
correction_magnitude_deg,0,31173608
owd_uplink_ms,90.7669,32300000
owd_downlink_ms,108.665,32300000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,92.1571,32400000
owd_downlink_ms,102.7486,32400000
correction_magnitude_mm,5.276991985738277,31309220
correction_magnitude_deg,0,31309220
prediction_position_error_mm,7.33532477170229,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,104.6813,32500000
owd_downlink_ms,92.0743,32500000
prediction_position_error_mm,4.872272256761789,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,98.6926,32600000
owd_downlink_ms,100.5909,32600000
prediction_position_error_mm,52.86535248160362,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,58.144908398389816,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.9338,32800000
owd_downlink_ms,95.0747,32800000
correction_magnitude_mm,15.859199687838554,31791012
correction_magnitude_deg,0,31791012
owd_uplink_ms,108.2351,32800000
owd_downlink_ms,108.1629,32800000
owd_uplink_ms,102.1842,32800000
owd_downlink_ms,99.1062,32800000
prediction_position_error_mm,52.8353750705719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,93.0575,32900000
owd_downlink_ms,98.4104,32900000
correction_magnitude_mm,5.288445390760899,31893767
correction_magnitude_deg,0,31893767
prediction_position_error_mm,4.258786328136921,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,4.146294202655554,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.6593,33100000
owd_downlink_ms,98.3118,33100000
prediction_position_error_mm,29.465176165103912,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.910628080368042,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,89.7041,33300000
owd_downlink_ms,97.1106,33300000
correction_magnitude_mm,9.985696524381638,32291341
correction_magnitude_deg,0,32291341
owd_uplink_ms,100.8285,33300000
owd_downlink_ms,109.4012,33300000
prediction_position_error_mm,72.01750576496124,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,93.2744,33400000
owd_downlink_ms,92.4853,33400000
correction_magnitude_mm,7.710459642112255,32401069
correction_magnitude_deg,0,32401069
owd_uplink_ms,101.0028,33400000
owd_downlink_ms,102.7973,33400000
prediction_position_error_mm,6.609287578612566,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,92.3966,33500000
owd_downlink_ms,94.6833,33500000
prediction_position_error_mm,2.6152096688747406,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.8891924303025007,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.0942775774747133,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,95.2735,33800000
owd_downlink_ms,90.9169,33800000
owd_uplink_ms,101.3198,33800000
owd_downlink_ms,102.3651,33800000
prediction_position_error_mm,59.606269001960754,33800000
