name,value,ticks
correction_magnitude_mm,5.021079443395138,4111400
correction_magnitude_deg,0,4111400
prediction_position_error_mm,24.458961561322212,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,246.9668,6700000
owd_downlink_ms,247.0629,6700000
prediction_position_error_mm,20.702781155705452,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,246.2139,6800000
owd_downlink_ms,240.363,6800000
prediction_position_error_mm,16.926079988479614,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,240.9454,6900000
owd_downlink_ms,241.2599,6900000
prediction_position_error_mm,14.034530147910118,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,243.8733,7000000
owd_downlink_ms,244.7709,7000000
prediction_position_error_mm,11.803386732935905,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,246.1177,7100000
owd_downlink_ms,243.168,7100000
prediction_position_error_mm,9.96375735849142,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,245.5222,7200000
owd_downlink_ms,244.2629,7200000
prediction_position_error_mm,8.78860242664814,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,246.7146,7300000
owd_downlink_ms,245.6834,7300000
prediction_position_error_mm,8.230973035097122,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,240.8267,7400000
owd_downlink_ms,242.7922,7400000
prediction_position_error_mm,8.18745419383049,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,243.9523,7500000
owd_downlink_ms,246.9174,7500000
prediction_position_error_mm,8.386354893445969,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,244.3128,7600000
owd_downlink_ms,241.5878,7600000
prediction_position_error_mm,8.748100139200687,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,241.0222,7700000
owd_downlink_ms,245.008,7700000
prediction_position_error_mm,9.107363410294056,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,246.6964,7800000
owd_downlink_ms,247.0306,7800000
prediction_position_error_mm,9.470957331359386,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,249.7335,7900000
owd_downlink_ms,246.8853,7900000
prediction_position_error_mm,9.928025305271149,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,247.2416,8000000
owd_downlink_ms,247.4968,8000000
prediction_position_error_mm,10.368691757321358,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,242.7976,8100000
owd_downlink_ms,241.2377,8100000
prediction_position_error_mm,10.842340998351574,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,242.1267,8200000
owd_downlink_ms,245.414,8200000
prediction_position_error_mm,11.160940863192081,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,248.7336,8300000
owd_downlink_ms,242.96,8300000
prediction_position_error_mm,11.6876270622015,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,247.6944,8400000
owd_downlink_ms,245.9011,8400000
prediction_position_error_mm,12.237724848091602,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,242.8309,8500000
owd_downlink_ms,246.6584,8500000
prediction_position_error_mm,12.554923072457314,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,242.0589,8600000
owd_downlink_ms,246.9906,8600000
prediction_position_error_mm,12.640731409192085,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,247.4669,8700000
owd_downlink_ms,243.6255,8700000
prediction_position_error_mm,12.892373837530613,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,243.2149,8800000
owd_downlink_ms,241.264,8800000
prediction_position_error_mm,13.23150098323822,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,245.1263,8900000
owd_downlink_ms,243.3469,8900000
prediction_position_error_mm,13.619660399854183,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,249.2308,9000000
owd_downlink_ms,249.2133,9000000
prediction_position_error_mm,13.963774777948856,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,247.7178,9100000
owd_downlink_ms,243.0846,9100000
prediction_position_error_mm,14.475058764219284,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,241.7495,9200000
owd_downlink_ms,246.2456,9200000
prediction_position_error_mm,14.712236821651459,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,243.465,9300000
owd_downlink_ms,240.9284,9300000
prediction_position_error_mm,15.019670128822327,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,240.817,9400000
owd_downlink_ms,245.4253,9400000
prediction_position_error_mm,15.103315003216267,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,247.5075,9500000
owd_downlink_ms,244.1987,9500000
prediction_position_error_mm,15.324408188462257,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,244.4583,9600000
owd_downlink_ms,247.4908,9600000
prediction_position_error_mm,15.419624745845795,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,248.711,9700000
owd_downlink_ms,242.8884,9700000
prediction_position_error_mm,15.773441642522812,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,248.6488,9800000
owd_downlink_ms,250.4103,9800000
prediction_position_error_mm,16.02446287870407,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,242.9271,9900000
owd_downlink_ms,242.6379,9900000
prediction_position_error_mm,16.2546057254076,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,245.9722,10000000
owd_downlink_ms,243.4057,10000000
prediction_position_error_mm,16.578905284404755,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,245.8971,10100000
owd_downlink_ms,243.8981,10100000
prediction_position_error_mm,16.95670560002327,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,240.3111,10200000
owd_downlink_ms,248.7231,10200000
prediction_position_error_mm,16.93572849035263,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,240.9391,10300000
owd_downlink_ms,246.5944,10300000
prediction_position_error_mm,16.696404665708542,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.918,10400000
owd_downlink_ms,246.3237,10400000
prediction_position_error_mm,16.5551844984293,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,245.892,10500000
owd_downlink_ms,247.8703,10500000
prediction_position_error_mm,16.445355489850044,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,243.854,10600000
owd_downlink_ms,244.1313,10600000
prediction_position_error_mm,16.407884657382965,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,241.8727,10700000
owd_downlink_ms,246.1975,10700000
prediction_position_error_mm,16.294563189148903,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,247.8495,10800000
owd_downlink_ms,244.574,10800000
prediction_position_error_mm,16.378210857510567,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,247.9732,10900000
owd_downlink_ms,247.6084,10900000
prediction_position_error_mm,16.551367938518524,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,248.7083,11000000
owd_downlink_ms,243.2753,11000000
prediction_position_error_mm,16.97373017668724,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,247.9837,11100000
owd_downlink_ms,240.822,11100000
prediction_position_error_mm,17.68937148153782,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,241.0145,11200000
owd_downlink_ms,241.4958,11200000
prediction_position_error_mm,18.275290727615356,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,242.1995,11300000
owd_downlink_ms,248.8452,11300000
prediction_position_error_mm,18.49173940718174,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,247.8495,11400000
owd_downlink_ms,245.1574,11400000
prediction_position_error_mm,18.76690424978733,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,244.4408,11500000
owd_downlink_ms,247.506,11500000
prediction_position_error_mm,18.91578920185566,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,246.3468,11600000
owd_downlink_ms,246.4919,11600000
prediction_position_error_mm,19.049102440476418,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,247.0171,11700000
owd_downlink_ms,242.5908,11700000
prediction_position_error_mm,19.36759240925312,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,246.2711,11800000
owd_downlink_ms,245.2718,11800000
prediction_position_error_mm,19.71268840134144,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,241.3218,11900000
owd_downlink_ms,242.2174,11900000
prediction_position_error_mm,19.980233162641525,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,245.9135,12000000
owd_downlink_ms,245.621,12000000
prediction_position_error_mm,20.223287865519524,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,240.9659,12100000
owd_downlink_ms,243.3123,12100000
prediction_position_error_mm,20.358961075544357,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.3843,12200000
owd_downlink_ms,244.6977,12200000
prediction_position_error_mm,20.619474351406097,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,248.3545,12300000
owd_downlink_ms,244.5721,12300000
prediction_position_error_mm,21.017925813794136,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,243.7273,12400000
owd_downlink_ms,246.9894,12400000
prediction_position_error_mm,21.2472565472126,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.6492,12500000
owd_downlink_ms,248.9774,12500000
prediction_position_error_mm,21.152695640921593,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,241.7587,12600000
owd_downlink_ms,245.8404,12600000
prediction_position_error_mm,20.930897444486618,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.0365,12700000
owd_downlink_ms,242.0053,12700000
prediction_position_error_mm,21.04507014155388,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,246.0141,12800000
owd_downlink_ms,243.8892,12800000
prediction_position_error_mm,21.315326914191246,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,245.1871,12900000
owd_downlink_ms,247.3356,12900000
prediction_position_error_mm,21.503375843167305,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,242.5897,13000000
owd_downlink_ms,244.7826,13000000
prediction_position_error_mm,21.602315828204155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,246.37,13100000
owd_downlink_ms,243.7444,13100000
prediction_position_error_mm,21.790605038404465,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,249.4335,13200000
owd_downlink_ms,245.0545,13200000
prediction_position_error_mm,22.141126915812492,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,240.7057,13300000
owd_downlink_ms,241.8125,13300000
prediction_position_error_mm,22.43266813457012,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,242.6228,13400000
owd_downlink_ms,249.1233,13400000
prediction_position_error_mm,22.4815271794796,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.9922,13500000
owd_downlink_ms,248.2949,13500000
prediction_position_error_mm,22.441556677222252,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,243.7551,13600000
owd_downlink_ms,248.0737,13600000
prediction_position_error_mm,22.323550656437874,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,243.5261,13700000
owd_downlink_ms,243.7907,13700000
prediction_position_error_mm,22.245028987526894,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,246.3615,13800000
owd_downlink_ms,244.6231,13800000
prediction_position_error_mm,22.290725260972977,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,246.5322,13900000
owd_downlink_ms,241.2905,13900000
prediction_position_error_mm,22.546997293829918,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,243.558,14000000
owd_downlink_ms,244.4396,14000000
prediction_position_error_mm,22.804085165262222,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,243.824,14100000
owd_downlink_ms,248.6247,14100000
prediction_position_error_mm,22.90981449186802,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,249.414,14200000
owd_downlink_ms,241.918,14200000
prediction_position_error_mm,23.205693811178207,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.4352,14300000
owd_downlink_ms,241.6552,14300000
prediction_position_error_mm,23.57720211148262,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,249.5346,14400000
owd_downlink_ms,247.3124,14400000
prediction_position_error_mm,23.966459557414055,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,244.9398,14500000
owd_downlink_ms,245.3634,14500000
prediction_position_error_mm,24.291453883051872,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,244.6608,14600000
owd_downlink_ms,249.2176,14600000
prediction_position_error_mm,24.442492052912712,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,244.695,14700000
owd_downlink_ms,241.3618,14700000
prediction_position_error_mm,24.629775434732437,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,244.1526,14800000
owd_downlink_ms,247.3774,14800000
prediction_position_error_mm,24.748867377638817,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,242.1034,14900000
owd_downlink_ms,241.9323,14900000
prediction_position_error_mm,24.84338730573654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,248.3712,15000000
owd_downlink_ms,243.187,15000000
prediction_position_error_mm,25.06834641098976,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,242.8578,15100000
owd_downlink_ms,246.3214,15100000
prediction_position_error_mm,25.226794183254242,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.666,15200000
owd_downlink_ms,244.5528,15200000
prediction_position_error_mm,25.280117988586426,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,246.1605,15300000
owd_downlink_ms,241.6284,15300000
prediction_position_error_mm,25.418298318982124,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,244.2086,15400000
owd_downlink_ms,246.6814,15400000
prediction_position_error_mm,25.538934394717216,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,241.6916,15500000
owd_downlink_ms,247.2352,15500000
prediction_position_error_mm,25.5291648209095,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,243.1677,15600000
owd_downlink_ms,243.2929,15600000
prediction_position_error_mm,25.4991315305233,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,247.1142,15700000
owd_downlink_ms,240.217,15700000
prediction_position_error_mm,25.639493018388748,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,243.0467,15800000
owd_downlink_ms,248.0808,15800000
prediction_position_error_mm,25.74806846678257,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,246.6551,15900000
owd_downlink_ms,240.3628,15900000
prediction_position_error_mm,25.927048176527023,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,248.7268,16000000
owd_downlink_ms,241.6316,16000000
prediction_position_error_mm,26.283401995897293,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,245.0833,16100000
owd_downlink_ms,248.3729,16100000
prediction_position_error_mm,26.564491912722588,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,246.5707,16200000
owd_downlink_ms,245.0078,16200000
prediction_position_error_mm,26.78951621055603,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,243.7209,16300000
owd_downlink_ms,244.3637,16300000
prediction_position_error_mm,26.974452659487724,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,241.1724,16400000
owd_downlink_ms,247.8607,16400000
prediction_position_error_mm,27.01805904507637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,244.322,16500000
owd_downlink_ms,241.5804,16500000
prediction_position_error_mm,27.039455249905586,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,243.7661,16600000
owd_downlink_ms,242.5021,16600000
prediction_position_error_mm,27.119630947709084,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,246.0969,16700000
owd_downlink_ms,243.0968,16700000
prediction_position_error_mm,27.24974974989891,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,242.9554,16800000
owd_downlink_ms,244.7665,16800000
prediction_position_error_mm,27.366986498236656,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,243.9272,16900000
owd_downlink_ms,246.944,16900000
prediction_position_error_mm,27.415147051215172,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,243.7196,17000000
owd_downlink_ms,243.7587,17000000
prediction_position_error_mm,27.436817064881325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,241.2481,17100000
owd_downlink_ms,243.0025,17100000
prediction_position_error_mm,27.452608570456505,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,241.9545,17200000
owd_downlink_ms,242.6916,17200000
prediction_position_error_mm,27.45862491428852,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,248.2876,17300000
owd_downlink_ms,247.6056,17300000
prediction_position_error_mm,27.481891214847565,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,249.0317,17400000
owd_downlink_ms,241.2989,17400000
prediction_position_error_mm,27.594776824116707,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,241.8281,17500000
owd_downlink_ms,245.249,17500000
prediction_position_error_mm,27.743568643927574,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,242.4151,17600000
owd_downlink_ms,245.648,17600000
prediction_position_error_mm,27.81078964471817,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,248.6489,17700000
owd_downlink_ms,243.3477,17700000
prediction_position_error_mm,27.87959761917591,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,240.2106,17800000
owd_downlink_ms,245.5363,17800000
prediction_position_error_mm,27.96449139714241,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.6363,17900000
owd_downlink_ms,243.1478,17900000
prediction_position_error_mm,27.975236997008324,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,247.7356,18000000
owd_downlink_ms,248.1109,18000000
prediction_position_error_mm,27.971351519227028,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,245.2942,18100000
owd_downlink_ms,248.6021,18100000
prediction_position_error_mm,27.968887239694595,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,241.995,18200000
owd_downlink_ms,247.3968,18200000
prediction_position_error_mm,27.934756129980087,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,245.3601,18300000
owd_downlink_ms,240.5171,18300000
prediction_position_error_mm,27.87896804511547,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,242.8004,18400000
owd_downlink_ms,247.1388,18400000
prediction_position_error_mm,27.905505150556564,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,243.5807,18500000
owd_downlink_ms,240.3177,18500000
prediction_position_error_mm,27.90280058979988,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,244.806,18600000
owd_downlink_ms,241.6902,18600000
prediction_position_error_mm,27.95967645943165,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,247.5794,18700000
owd_downlink_ms,247.3977,18700000
prediction_position_error_mm,28.05407904088497,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,242.0225,18800000
owd_downlink_ms,244.6352,18800000
prediction_position_error_mm,28.142286464571953,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,250.0963,18900000
owd_downlink_ms,245.6801,18900000
prediction_position_error_mm,28.191471472382545,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,244.0493,19000000
owd_downlink_ms,247.047,19000000
prediction_position_error_mm,28.29199843108654,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,248.1987,19100000
owd_downlink_ms,244.6843,19100000
prediction_position_error_mm,28.34087610244751,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,244.3284,19200000
owd_downlink_ms,245.9705,19200000
prediction_position_error_mm,28.429478406906128,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,242.7169,19300000
owd_downlink_ms,244.9857,19300000
prediction_position_error_mm,28.4936111420393,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.1019,19400000
