name,value,ticks
owd_uplink_ms,263.1271,7400000
owd_downlink_ms,263.5171,7400000
prediction_position_error_mm,128.18221747875214,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,265.3207,7500000
owd_downlink_ms,261.965,7500000
prediction_position_error_mm,127.78739631175995,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,264.6846,7600000
owd_downlink_ms,263.1005,7600000
owd_uplink_ms,265.3649,7600000
owd_downlink_ms,260.2373,7600000
correction_magnitude_mm,9.780054911971092,4995673
correction_magnitude_deg,0,4995673
prediction_position_error_mm,117.60998517274857,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,259.547,7700000
owd_downlink_ms,262.0719,7700000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,130.96579909324646,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,262.7285,7900000
owd_downlink_ms,266.1412,7900000
prediction_position_error_mm,130.50439953804016,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,263.3918,8000000
owd_downlink_ms,263.0888,8000000
correction_magnitude_mm,9.716520085930824,5302715
correction_magnitude_deg,0,5302715
owd_uplink_ms,260.0854,8000000
owd_downlink_ms,263.9448,8000000
prediction_position_error_mm,120.79768627882004,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.747,8200000
owd_downlink_ms,265.98,8200000
prediction_position_error_mm,124.71186369657516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,268.774,8300000
owd_downlink_ms,265.8448,8300000
prediction_position_error_mm,128.54593992233276,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,266.274,8400000
owd_downlink_ms,266.4644,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,261.8235,8500000
owd_downlink_ms,260.2118,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,261.1474,8600000
owd_downlink_ms,264.3933,8600000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,267.7501,8700000
owd_downlink_ms,261.9435,8700000
prediction_position_error_mm,122.19022214412689,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.7076,8800000
owd_downlink_ms,264.8879,8800000
prediction_position_error_mm,121.6544434428215,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,261.8414,8900000
owd_downlink_ms,265.6479,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,261.0673,9000000
owd_downlink_ms,265.9822,9000000
prediction_position_error_mm,120.55213749408722,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,266.4736,9100000
owd_downlink_ms,262.6188,9100000
prediction_position_error_mm,119.98581141233444,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,262.2203,9200000
owd_downlink_ms,260.2586,9200000
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,264.1306,9300000
owd_downlink_ms,262.3426,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.2342,9400000
owd_downlink_ms,268.2099,9400000
prediction_position_error_mm,118.22721362113953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,266.7205,9500000
owd_downlink_ms,262.0819,9500000
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,260.7517,9600000
owd_downlink_ms,265.2434,9600000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,262.8266,9700000
owd_downlink_ms,263.1658,9700000
correction_magnitude_mm,9.211495518684387,6998521
correction_magnitude_deg,0,6998521
owd_uplink_ms,260.1063,9700000
owd_downlink_ms,264.136,9700000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.739,9900000
owd_downlink_ms,262.9672,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,263.6435,10000000
owd_downlink_ms,266.3056,10000000
prediction_position_error_mm,114.4513413310051,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,267.8592,10100000
owd_downlink_ms,261.7402,10100000
prediction_position_error_mm,117.63133108615875,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,267.7674,10200000
owd_downlink_ms,269.2917,10200000
prediction_position_error_mm,116.9317290186882,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.022,10300000
owd_downlink_ms,261.543,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,265.0482,10400000
owd_downlink_ms,262.3297,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,265.0816,10500000
owd_downlink_ms,263.9507,10500000
correction_magnitude_mm,8.893068879842758,7791021
correction_magnitude_deg,0,7791021
owd_uplink_ms,259.4587,10500000
owd_downlink_ms,267.5755,10500000
prediction_position_error_mm,106.62759840488434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,260.0571,10600000
owd_downlink_ms,265.4764,10600000
prediction_position_error_mm,105.94490170478821,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.0124,10800000
owd_downlink_ms,265.2293,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,264.9675,10900000
owd_downlink_ms,266.7948,10900000
prediction_position_error_mm,108.18865895271301,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,262.8308,11000000
owd_downlink_ms,262.3186,11000000
correction_magnitude_mm,8.669782429933548,8308602
correction_magnitude_deg,0,8308602
owd_uplink_ms,260.8541,11000000
owd_downlink_ms,265.2161,11000000
prediction_position_error_mm,103.13698649406433,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,266.8346,11200000
owd_downlink_ms,263.5889,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,266.9613,11300000
owd_downlink_ms,266.6203,11300000
prediction_position_error_mm,105.19690811634064,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,267.6988,11400000
owd_downlink_ms,262.2848,11400000
owd_uplink_ms,266.9761,11400000
owd_downlink_ms,259.8296,11400000
prediction_position_error_mm,100.21279752254486,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,260.0084,11500000
owd_downlink_ms,260.5019,11500000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,261.1946,11700000
owd_downlink_ms,267.8501,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.8455,11800000
owd_downlink_ms,264.1614,11800000
prediction_position_error_mm,101.29792243242264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,263.4376,11900000
owd_downlink_ms,266.5092,11900000
prediction_position_error_mm,100.49865394830704,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,265.3442,12000000
owd_downlink_ms,265.4945,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,266.015,12100000
owd_downlink_ms,261.5929,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,265.2694,12200000
owd_downlink_ms,264.2735,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,260.3204,12300000
owd_downlink_ms,261.2188,12300000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.994,12400000
owd_downlink_ms,262.2842,12400000
correction_magnitude_mm,7.955188862979412,9700690
correction_magnitude_deg,0,9700690
owd_uplink_ms,264.945,12400000
owd_downlink_ms,262.6259,12400000
prediction_position_error_mm,92.46382117271423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,267.175,12600000
owd_downlink_ms,263.907,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,267.187,12700000
owd_downlink_ms,263.7396,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,262.7399,12800000
owd_downlink_ms,267.4427,12800000
correction_magnitude_mm,7.729522418230772,10095278
correction_magnitude_deg,0,10095278
owd_uplink_ms,259.6593,12800000
owd_downlink_ms,267.9673,12800000
prediction_position_error_mm,89.22110497951508,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.7667,12900000
owd_downlink_ms,264.8324,12900000
prediction_position_error_mm,88.40037137269974,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,269.0429,13100000
owd_downlink_ms,260.9989,13100000
prediction_position_error_mm,93.38244795799255,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,265.0192,13200000
owd_downlink_ms,262.8841,13200000
prediction_position_error_mm,89.63583409786224,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,264.1912,13300000
owd_downlink_ms,266.3315,13300000
prediction_position_error_mm,88.77215534448624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,261.5929,13400000
owd_downlink_ms,263.7794,13400000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,265.3726,13500000
owd_downlink_ms,262.7418,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,268.4356,13600000
owd_downlink_ms,264.0524,13600000
prediction_position_error_mm,86.16609126329422,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.7074,13700000
owd_downlink_ms,260.8108,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,261.6242,13800000
owd_downlink_ms,268.1219,13800000
prediction_position_error_mm,84.41930264234543,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,264.9933,13900000
owd_downlink_ms,267.2938,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,262.756,14000000
owd_downlink_ms,267.0728,14000000
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,262.5268,14100000
owd_downlink_ms,262.79,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.3621,14200000
owd_downlink_ms,263.6225,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,265.5327,14300000
owd_downlink_ms,260.29,14300000
prediction_position_error_mm,80.03915846347809,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,262.5584,14400000
owd_downlink_ms,263.4392,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,262.8243,14500000
owd_downlink_ms,267.6244,14500000
prediction_position_error_mm,78.28965038061142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,268.4143,14600000
owd_downlink_ms,260.9177,14600000
prediction_position_error_mm,77.4170458316803,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.4354,14700000
owd_downlink_ms,260.655,14700000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,268.5347,14800000
owd_downlink_ms,266.3123,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,263.9399,14900000
owd_downlink_ms,264.3633,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,263.6608,15000000
owd_downlink_ms,268.2176,15000000
prediction_position_error_mm,73.95132631063461,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,263.695,15100000
owd_downlink_ms,260.3618,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,263.1526,15200000
owd_downlink_ms,266.3774,15200000
prediction_position_error_mm,72.24005460739136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,261.1034,15300000
owd_downlink_ms,260.9323,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,267.3712,15400000
owd_downlink_ms,262.187,15400000
prediction_position_error_mm,72.71318882703781,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,261.8578,15500000
owd_downlink_ms,265.3214,15500000
prediction_position_error_mm,71.84913009405136,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,260.666,15600000
owd_downlink_ms,263.5528,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,265.1605,15700000
owd_downlink_ms,260.6284,15700000
prediction_position_error_mm,68.05935502052307,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,260.4443,15800000
owd_downlink_ms,266.4825,15800000
correction_magnitude_mm,5.847239401191473,13105975
correction_magnitude_deg,0,13105975
owd_uplink_ms,264.0257,15800000
owd_downlink_ms,266.9986,15800000
prediction_position_error_mm,66.43859297037125,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,262.2671,16000000
owd_downlink_ms,262.1935,16000000
owd_uplink_ms,266.1936,16000000
owd_downlink_ms,259.1376,16000000
prediction_position_error_mm,62.84160166978836,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,64.85512852668762,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,262.1102,16200000
owd_downlink_ms,267.0173,16200000
owd_uplink_ms,265.7059,16200000
owd_downlink_ms,259.312,16200000
prediction_position_error_mm,61.346787959337234,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,267.7675,16300000
owd_downlink_ms,260.5909,16300000
prediction_position_error_mm,60.61622127890587,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,62.56244331598282,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,264.1158,16500000
owd_downlink_ms,267.3404,16500000
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,265.5967,16600000
owd_downlink_ms,263.9818,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,262.7417,16700000
owd_downlink_ms,263.3429,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,260.189,16800000
owd_downlink_ms,266.8441,16800000
prediction_position_error_mm,59.692174196243286,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,263.3353,16900000
owd_downlink_ms,260.5671,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.7767,17000000
owd_downlink_ms,261.4915,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,265.1054,17100000
owd_downlink_ms,262.0883,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,261.9622,17200000
owd_downlink_ms,263.7597,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,262.9326,17300000
owd_downlink_ms,265.9386,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,262.724,17400000
owd_downlink_ms,262.7543,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,260.2517,17500000
owd_downlink_ms,261.9989,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,260.9574,17600000
owd_downlink_ms,261.6887,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,267.2899,17700000
owd_downlink_ms,266.6033,17700000
owd_uplink_ms,268.0335,17700000
owd_downlink_ms,260.2971,17700000
prediction_position_error_mm,52.04227566719055,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,53.79461869597435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,260.8295,17900000
owd_downlink_ms,264.2476,17900000
prediction_position_error_mm,53.3306784927845,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,261.4163,18000000
owd_downlink_ms,264.6468,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,259.7415,18100000
owd_downlink_ms,264.0054,18100000
owd_uplink_ms,268.7993,18100000
owd_downlink_ms,268.4297,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,260.024,18200000
owd_downlink_ms,261.7601,18200000
prediction_position_error_mm,50.004810094833374,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,53.487155586481094,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.0458,18400000
owd_downlink_ms,266.8007,18400000
prediction_position_error_mm,53.16859856247902,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,263.8742,18500000
owd_downlink_ms,261.3404,18500000
owd_uplink_ms,260.659,18500000
owd_downlink_ms,266.7328,18500000
prediction_position_error_mm,49.11687225103378,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,264.0913,18700000
owd_downlink_ms,259.7859,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,261.5853,18800000
owd_downlink_ms,266.3539,18800000
prediction_position_error_mm,50.448235124349594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,262.4086,18900000
owd_downlink_ms,259.4898,18900000
prediction_position_error_mm,50.28507113456726,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.6683,19000000
owd_downlink_ms,260.8279,19000000
prediction_position_error_mm,51.952529698610306,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,266.4693,19100000
owd_downlink_ms,266.5078,19100000
prediction_position_error_mm,50.059206783771515,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,260.9344,19200000
owd_downlink_ms,263.7233,19200000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,269.0258,19300000
owd_downlink_ms,264.7506,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,262.9929,19400000
owd_downlink_ms,266.1034,19400000
prediction_position_error_mm,49.97652396559715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,267.1536,19500000
owd_downlink_ms,263.7294,19500000
prediction_position_error_mm,50.01749470829964,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,263.2923,19600000
owd_downlink_ms,265.0066,19600000
prediction_position_error_mm,51.994893699884415,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,261.688,19700000
owd_downlink_ms,264.0146,19700000
prediction_position_error_mm,50.20270124077797,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,268.0787,19800000
