name,value,ticks
owd_uplink_ms,189.7335,6700000
owd_downlink_ms,186.8853,6700000
prediction_position_error_mm,88.8696163892746,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,187.2416,6800000
owd_downlink_ms,187.4968,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,182.7976,6900000
owd_downlink_ms,181.2377,6900000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,182.1267,7000000
owd_downlink_ms,185.414,7000000
prediction_position_error_mm,87.89388090372086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,188.7336,7100000
owd_downlink_ms,182.96,7100000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,187.6944,7200000
owd_downlink_ms,185.9011,7200000
prediction_position_error_mm,87.20526844263077,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,182.8309,7300000
owd_downlink_ms,186.6584,7300000
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.0589,7400000
owd_downlink_ms,186.9906,7400000
prediction_position_error_mm,86.48674935102463,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,187.4669,7500000
owd_downlink_ms,183.6255,7500000
prediction_position_error_mm,86.11636608839035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,183.2149,7600000
owd_downlink_ms,181.264,7600000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,185.1263,7700000
owd_downlink_ms,183.3469,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,189.2308,7800000
owd_downlink_ms,189.2133,7800000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,187.7178,7900000
owd_downlink_ms,183.0846,7900000
prediction_position_error_mm,84.56244319677353,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,181.7495,8000000
owd_downlink_ms,186.2456,8000000
prediction_position_error_mm,84.15617048740387,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,183.465,8100000
owd_downlink_ms,180.9284,8100000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,180.817,8200000
owd_downlink_ms,185.4253,8200000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,187.5075,8300000
owd_downlink_ms,184.1987,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,184.4583,8400000
owd_downlink_ms,187.4908,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,188.711,8500000
owd_downlink_ms,182.8884,8500000
prediction_position_error_mm,82.02161639928818,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,188.6488,8600000
owd_downlink_ms,190.4103,8600000
prediction_position_error_mm,81.57461881637573,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,182.9271,8700000
owd_downlink_ms,182.6379,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,185.9722,8800000
owd_downlink_ms,183.4057,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,185.8971,8900000
owd_downlink_ms,183.8981,8900000
prediction_position_error_mm,80.19477128982544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,180.3111,9000000
owd_downlink_ms,188.7231,9000000
prediction_position_error_mm,79.72215116024017,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,180.9391,9100000
owd_downlink_ms,186.5944,9100000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,186.918,9200000
owd_downlink_ms,186.3237,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,185.892,9300000
owd_downlink_ms,187.8703,9300000
prediction_position_error_mm,78.2676562666893,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,183.854,9400000
owd_downlink_ms,184.1313,9400000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,181.8727,9500000
owd_downlink_ms,186.1975,9500000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,187.8495,9600000
owd_downlink_ms,184.574,9600000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,187.9732,9700000
owd_downlink_ms,187.6084,9700000
prediction_position_error_mm,76.24633610248566,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,188.7083,9800000
owd_downlink_ms,183.2753,9800000
prediction_position_error_mm,75.72701573371887,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,187.9837,9900000
owd_downlink_ms,180.822,9900000
prediction_position_error_mm,75.2023532986641,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,181.0145,10000000
owd_downlink_ms,181.4958,10000000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,182.1995,10100000
owd_downlink_ms,188.8452,10100000
prediction_position_error_mm,74.13728535175323,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,187.8495,10200000
owd_downlink_ms,185.1574,10200000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,184.4408,10300000
owd_downlink_ms,187.506,10300000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,186.3468,10400000
owd_downlink_ms,186.4919,10400000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,187.0171,10500000
owd_downlink_ms,182.5908,10500000
prediction_position_error_mm,71.94772362709045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,186.2711,10600000
owd_downlink_ms,185.2718,10600000
prediction_position_error_mm,71.38866931200027,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,181.3218,10700000
owd_downlink_ms,182.2174,10700000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,185.9135,10800000
owd_downlink_ms,185.621,10800000
prediction_position_error_mm,70.25747001171112,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,180.9659,10900000
owd_downlink_ms,183.3123,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.3843,11000000
owd_downlink_ms,184.6977,11000000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,188.3545,11100000
owd_downlink_ms,184.5721,11100000
prediction_position_error_mm,68.5301348567009,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,183.7273,11200000
owd_downlink_ms,186.9894,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,180.6492,11300000
owd_downlink_ms,188.9774,11300000
prediction_position_error_mm,67.35992431640625,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.7587,11400000
owd_downlink_ms,185.8404,11400000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,190.0365,11500000
owd_downlink_ms,182.0053,11500000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,186.0141,11600000
owd_downlink_ms,183.8892,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,185.1871,11700000
owd_downlink_ms,187.3356,11700000
prediction_position_error_mm,64.9804100394249,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,182.5897,11800000
owd_downlink_ms,184.7826,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,186.37,11900000
owd_downlink_ms,183.7444,11900000
prediction_position_error_mm,63.77381086349487,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,189.4335,12000000
owd_downlink_ms,185.0545,12000000
prediction_position_error_mm,63.16705793142319,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,180.7057,12100000
owd_downlink_ms,181.8125,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,182.6228,12200000
owd_downlink_ms,189.1233,12200000
prediction_position_error_mm,61.9472898542881,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.9922,12300000
owd_downlink_ms,188.2949,12300000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,183.7551,12400000
owd_downlink_ms,188.0737,12400000
prediction_position_error_mm,60.7207827270031,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,183.5261,12500000
owd_downlink_ms,183.7907,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,186.3615,12600000
owd_downlink_ms,184.6231,12600000
prediction_position_error_mm,59.489209204912186,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,186.5322,12700000
owd_downlink_ms,181.2905,12700000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,183.558,12800000
owd_downlink_ms,184.4396,12800000
prediction_position_error_mm,58.254506438970566,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,183.824,12900000
owd_downlink_ms,188.6247,12900000
prediction_position_error_mm,57.636626064777374,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,189.414,13000000
owd_downlink_ms,181.918,13000000
prediction_position_error_mm,57.0187009871006,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,183.4352,13100000
owd_downlink_ms,181.6552,13100000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,189.5346,13200000
owd_downlink_ms,187.3124,13200000
prediction_position_error_mm,55.78375235199928,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,184.9398,13300000
owd_downlink_ms,185.3634,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,184.6608,13400000
owd_downlink_ms,189.2176,13400000
prediction_position_error_mm,54.5521080493927,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,184.695,13500000
owd_downlink_ms,181.3618,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,184.1526,13600000
owd_downlink_ms,187.3774,13600000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,182.1034,13700000
owd_downlink_ms,181.9323,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,188.3712,13800000
owd_downlink_ms,183.187,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,182.8578,13900000
owd_downlink_ms,186.3214,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,181.666,14000000
owd_downlink_ms,184.5528,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,186.1605,14100000
owd_downlink_ms,181.6284,14100000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,184.2086,14200000
owd_downlink_ms,186.6814,14200000
prediction_position_error_mm,49.70917850732803,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,181.6916,14300000
owd_downlink_ms,187.2352,14300000
prediction_position_error_mm,49.11902919411659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,183.1677,14400000
owd_downlink_ms,183.2929,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,187.1142,14500000
owd_downlink_ms,180.217,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,183.0467,14600000
owd_downlink_ms,188.0808,14600000
prediction_position_error_mm,47.379083931446075,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,186.6551,14700000
owd_downlink_ms,180.3628,14700000
prediction_position_error_mm,46.810612082481384,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,188.7268,14800000
owd_downlink_ms,181.6316,14800000
prediction_position_error_mm,46.24874144792557,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,185.0833,14900000
owd_downlink_ms,188.3729,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,186.5707,15000000
owd_downlink_ms,185.0078,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,183.7209,15100000
owd_downlink_ms,184.3637,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,181.1724,15200000
owd_downlink_ms,187.8607,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,184.322,15300000
owd_downlink_ms,181.5804,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.7661,15400000
owd_downlink_ms,182.5021,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,186.0969,15500000
owd_downlink_ms,183.0968,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,182.9554,15600000
owd_downlink_ms,184.7665,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,183.9272,15700000
owd_downlink_ms,186.944,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,183.7196,15800000
owd_downlink_ms,183.7587,15800000
prediction_position_error_mm,41.10715538263321,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,181.2481,15900000
owd_downlink_ms,183.0025,15900000
prediction_position_error_mm,40.65338149666786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,181.9545,16000000
owd_downlink_ms,182.6916,16000000
prediction_position_error_mm,40.21316021680832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,188.2876,16100000
owd_downlink_ms,187.6056,16100000
prediction_position_error_mm,39.78707268834114,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,189.0317,16200000
owd_downlink_ms,181.2989,16200000
prediction_position_error_mm,39.375774562358856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,181.8281,16300000
owd_downlink_ms,185.249,16300000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,182.4151,16400000
owd_downlink_ms,185.648,16400000
prediction_position_error_mm,38.6001393198967,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,188.6489,16500000
owd_downlink_ms,183.3477,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,180.2106,16600000
owd_downlink_ms,185.5363,16600000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,180.6363,16700000
owd_downlink_ms,183.1478,16700000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.7356,16800000
owd_downlink_ms,188.1109,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,185.2942,16900000
owd_downlink_ms,188.6021,16900000
prediction_position_error_mm,36.96624934673309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,181.995,17000000
owd_downlink_ms,187.3968,17000000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,185.3601,17100000
owd_downlink_ms,180.5171,17100000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,182.8004,17200000
owd_downlink_ms,187.1388,17200000
prediction_position_error_mm,36.2199991941452,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,183.5807,17300000
owd_downlink_ms,180.3177,17300000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,184.806,17400000
owd_downlink_ms,181.6902,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,187.5794,17500000
owd_downlink_ms,187.3977,17500000
prediction_position_error_mm,35.66817566752434,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,182.0225,17600000
owd_downlink_ms,184.6352,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,190.0963,17700000
owd_downlink_ms,185.6801,17700000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,184.0493,17800000
owd_downlink_ms,187.047,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,188.1987,17900000
owd_downlink_ms,184.6843,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,184.3284,18000000
owd_downlink_ms,185.9705,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,182.7169,18100000
owd_downlink_ms,184.9857,18100000
prediction_position_error_mm,35.19097715616226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,189.1019,18200000
owd_downlink_ms,184.5515,18200000
prediction_position_error_mm,35.19546613097191,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,182.1377,18300000
owd_downlink_ms,183.3961,18300000
prediction_position_error_mm,35.22425889968872,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,182.5067,18400000
owd_downlink_ms,180.3011,18400000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,187.5853,18500000
owd_downlink_ms,183.5357,18500000
prediction_position_error_mm,35.354431718587875,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,180.8406,18600000
owd_downlink_ms,182.5421,18600000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,186.3376,18700000
owd_downlink_ms,189.4534,18700000
prediction_position_error_mm,35.58024764060974,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,185.5376,18800000
owd_downlink_ms,186.4528,18800000
prediction_position_error_mm,35.72859242558479,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,185.3684,18900000
owd_downlink_ms,184.9667,18900000
prediction_position_error_mm,35.90003773570061,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,188.1006,19000000
owd_downlink_ms,187.7837,19000000
prediction_position_error_mm,36.094095557928085,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,182.106,19100000
owd_downlink_ms,186.0508,19100000
prediction_position_error_mm,36.31071373820305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,186.0973,19200000
owd_downlink_ms,183.5596,19200000
prediction_position_error_mm,36.54908016324043,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,181.7213,19300000
owd_downlink_ms,187.6621,19300000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,183.4523,19400000
owd_downlink_ms,182.4102,19400000
prediction_position_error_mm,37.08954155445099,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,181.9935,19500000
