name,value,ticks
owd_downlink_ms,15.6472,4700000
prediction_position_error_mm,5.313868634402752,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.0815919376909733,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,16.0419,4900000
owd_downlink_ms,20.2004,4900000
prediction_position_error_mm,3.8451412692666054,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.324,5000000
owd_downlink_ms,15.7478,5000000
prediction_position_error_mm,5.241848528385162,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,19.3116,5100000
owd_downlink_ms,22.6375,5100000
prediction_position_error_mm,13.557334430515766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,23.5937,5200000
owd_downlink_ms,18.0057,5200000
prediction_position_error_mm,4.1237035766243935,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,22.6684,5300000
owd_downlink_ms,17.5246,5300000
correction_magnitude_mm,6.817726418375969,5085439
correction_magnitude_deg,0,5085439
owd_uplink_ms,17.1428,5300000
owd_downlink_ms,18.4222,5300000
prediction_position_error_mm,4.478301852941513,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.371319510042667,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,20.3448,5500000
owd_downlink_ms,19.0331,5500000
prediction_position_error_mm,8.462360128760338,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,20.5189,5600000
owd_downlink_ms,20.5134,5600000
correction_magnitude_mm,6.635600235313177,5385394
correction_magnitude_deg,0,5385394
prediction_position_error_mm,14.672262594103813,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,15.0086,5700000
owd_downlink_ms,24.0256,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,15.6971,5800000
owd_downlink_ms,21.8364,5800000
prediction_position_error_mm,0.9926498169079423,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1.2231857981532812,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,21.7244,6000000
owd_downlink_ms,21.5173,6000000
prediction_position_error_mm,6.532827857881784,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,18.5014,6100000
owd_downlink_ms,19.4839,6100000
correction_magnitude_mm,6.490133237093687,5805308
correction_magnitude_deg,0,5805308
owd_uplink_ms,20.7329,6100000
owd_downlink_ms,22.0044,6100000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,16.7177,6200000
owd_downlink_ms,21.3525,6200000
prediction_position_error_mm,3.16622550599277,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.0031048227101564,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,22.7255,6400000
owd_downlink_ms,19.698,6400000
prediction_position_error_mm,10.578010231256485,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,22.874,6500000
owd_downlink_ms,22.7076,6500000
owd_uplink_ms,23.629,6500000
owd_downlink_ms,18.3546,6500000
prediction_position_error_mm,3.599424147978425,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,16.6671,6600000
owd_downlink_ms,15.8432,6600000
owd_uplink_ms,23.2902,6600000
owd_downlink_ms,20.0389,6600000
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.453388422727585,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,17.3965,6800000
owd_downlink_ms,23.6482,6800000
prediction_position_error_mm,3.607190679758787,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.535620402544737,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,23.2522,7000000
owd_downlink_ms,22.2072,7000000
owd_uplink_ms,19.763,7000000
owd_downlink_ms,22.1838,7000000
prediction_position_error_mm,8.171874098479748,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.236374154686928,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.6045,7200000
owd_downlink_ms,21.2342,7200000
owd_uplink_ms,22.2232,7200000
owd_downlink_ms,17.3847,7200000
prediction_position_error_mm,0.6068685324862599,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,16.5864,7300000
owd_downlink_ms,16.9528,7300000
prediction_position_error_mm,8.06247629225254,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,21.7601,7400000
owd_downlink_ms,22.66,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,16.2967,7500000
owd_downlink_ms,17.9815,7500000
correction_magnitude_mm,7.955188862979412,7303717
correction_magnitude_deg,0,7303717
owd_uplink_ms,21.1871,7500000
owd_downlink_ms,18.3838,7500000
prediction_position_error_mm,3.935846034437418,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.722484603524208,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,23.3686,7700000
owd_downlink_ms,19.7134,7700000
prediction_position_error_mm,7.4466983787715435,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,23.1297,7800000
owd_downlink_ms,17.6749,7800000
correction_magnitude_mm,5.875897128134966,7588826
correction_magnitude_deg,0,7588826
prediction_position_error_mm,9.975695051252842,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,18.5475,7900000
owd_downlink_ms,22.1692,7900000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,15.5053,8000000
owd_downlink_ms,24.1213,8000000
prediction_position_error_mm,2.6723635382950306,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,16.6435,8100000
owd_downlink_ms,20.9556,8100000
prediction_position_error_mm,2.9792822897434235,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,24.9444,8200000
owd_downlink_ms,17.0974,8200000
prediction_position_error_mm,7.205403875559568,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,20.9404,8300000
owd_downlink_ms,18.9629,8300000
prediction_position_error_mm,0.3926633798982948,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,19.82,8400000
owd_downlink_ms,19.6205,8400000
prediction_position_error_mm,11.461282148957253,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,17.296,8500000
owd_downlink_ms,20.0763,8500000
prediction_position_error_mm,10.927331633865833,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,21.1352,8600000
owd_downlink_ms,18.9792,8600000
prediction_position_error_mm,7.071428000926971,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,15.9557,8700000
owd_downlink_ms,16.5625,8700000
correction_magnitude_mm,5.378964822739363,8498524
correction_magnitude_deg,0,8498524
prediction_position_error_mm,10.925033129751682,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,24.4113,8800000
owd_downlink_ms,21.1258,8800000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,17.4943,8900000
owd_downlink_ms,24.2518,8900000
prediction_position_error_mm,0.3845182654913515,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.0729,9000000
owd_downlink_ms,16.0486,9000000
prediction_position_error_mm,3.8428292609751225,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,18.0196,9100000
owd_downlink_ms,23.8092,9100000
prediction_position_error_mm,6.9442871026694775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,17.9377,9200000
owd_downlink_ms,19.3791,9200000
prediction_position_error_mm,0.2724010846577585,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.2929636975750327,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,20.8908,9400000
owd_downlink_ms,20.0938,9400000
owd_uplink_ms,18.7056,9400000
owd_downlink_ms,19.292,9400000
correction_magnitude_mm,5.068376660346985,9206606
correction_magnitude_deg,0,9206606
prediction_position_error_mm,9.728634729981422,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.9422,9500000
owd_downlink_ms,23.1599,9500000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,19.0639,9600000
owd_downlink_ms,23.3848,9600000
prediction_position_error_mm,2.510748105123639,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,19.3767,9700000
owd_downlink_ms,15.7137,9700000
prediction_position_error_mm,3.2136186491698027,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.8721,9800000
owd_downlink_ms,22.7844,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.86497712135315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,25.0789,10000000
owd_downlink_ms,21.7681,10000000
owd_uplink_ms,20.0248,10000000
owd_downlink_ms,16.7743,10000000
prediction_position_error_mm,7.233917247503996,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,19.7288,10100000
owd_downlink_ms,24.1496,10100000
owd_uplink_ms,19.7494,10100000
owd_downlink_ms,16.3074,10100000
prediction_position_error_mm,0.41230214992538095,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,3.7151831202208996,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,19.1961,10300000
owd_downlink_ms,22.3339,10300000
owd_uplink_ms,17.1382,10300000
owd_downlink_ms,16.8975,10300000
prediction_position_error_mm,0.0875446930876933,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.21423444559331983,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,23.1498,10500000
owd_downlink_ms,15.9155,10500000
prediction_position_error_mm,3.586270846426487,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,17.6808,10600000
owd_downlink_ms,21.4984,10600000
owd_uplink_ms,16.5244,10600000
owd_downlink_ms,19.6944,10600000
prediction_position_error_mm,0.22567814448848367,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.2840925590135157,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,21.2262,10800000
owd_downlink_ms,18.3529,10800000
prediction_position_error_mm,0.29210440698079765,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,19.2611,10900000
owd_downlink_ms,21.6289,10900000
prediction_position_error_mm,5.782310385257006,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,16.7336,11000000
owd_downlink_ms,22.1932,11000000
owd_uplink_ms,18.2013,11000000
owd_downlink_ms,18.2593,11000000
prediction_position_error_mm,0.18730892043095082,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.711326116696,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.8120798524469137,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,22.8564,11300000
owd_downlink_ms,21.6285,11300000
owd_uplink_ms,18.6405,11300000
owd_downlink_ms,22.487,11300000
prediction_position_error_mm,5.524142179638147,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,22.1301,11400000
owd_downlink_ms,14.8878,11400000
prediction_position_error_mm,2.5972032453864813,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,24.1068,11500000
owd_downlink_ms,16.2516,11500000
prediction_position_error_mm,1.7625842010602355,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.3622255064547062,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,20.3873,11700000
owd_downlink_ms,23.0689,11700000
owd_uplink_ms,19.1203,11700000
owd_downlink_ms,18.9643,11700000
prediction_position_error_mm,5.669827107340097,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,22.0709,11800000
owd_downlink_ms,22.2335,11800000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,16.5082,11900000
owd_downlink_ms,22.5249,11900000
owd_uplink_ms,19.5906,11900000
owd_downlink_ms,16.3118,11900000
prediction_position_error_mm,2.8375769034028053,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,18.9809,12000000
owd_downlink_ms,17.2873,12000000
prediction_position_error_mm,0.2763801603578031,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,0.45577017590403557,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,21.1729,12200000
owd_downlink_ms,17.0625,12200000
owd_uplink_ms,18.0162,12200000
owd_downlink_ms,19.7057,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.310944143682718,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,18.9758,12400000
owd_downlink_ms,21.8954,12400000
owd_uplink_ms,18.7585,12400000
owd_downlink_ms,18.7198,12400000
prediction_position_error_mm,0.16805488849058747,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,16.2793,12500000
owd_downlink_ms,17.9713,12500000
prediction_position_error_mm,2.3210870567709208,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,16.9794,12600000
owd_downlink_ms,17.6667,12600000
prediction_position_error_mm,2.330872928723693,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.24140652385540307,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.4189728933852166,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,23.3075,12900000
owd_downlink_ms,22.5857,12900000
owd_uplink_ms,17.6171,12900000
owd_downlink_ms,19.46,12900000
prediction_position_error_mm,6.626254413276911,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,25.0417,13000000
owd_downlink_ms,23.3883,13000000
prediction_position_error_mm,6.72451825812459,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,17.8809,13100000
owd_downlink_ms,20.1822,13100000
prediction_position_error_mm,0.242770227487199,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.28503649123013,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,16.1132,13300000
owd_downlink_ms,19.6337,13300000
owd_uplink_ms,25.0967,13300000
owd_downlink_ms,24.1323,13300000
owd_uplink_ms,16.2619,13300000
owd_downlink_ms,17.5222,13300000
prediction_position_error_mm,0.17857470083981752,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.25829870719462633,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,22.689,13500000
owd_downlink_ms,17.686,13500000
prediction_position_error_mm,0.25152627495117486,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,20.2569,13600000
owd_downlink_ms,23.6394,13600000
prediction_position_error_mm,6.288457661867142,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,16.9651,13700000
owd_downlink_ms,22.4267,13700000
owd_uplink_ms,20.3362,13700000
owd_downlink_ms,15.541,13700000
prediction_position_error_mm,0.21540930902119726,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,0.4551677266135812,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,17.7812,13900000
owd_downlink_ms,22.158,13900000
owd_uplink_ms,18.5653,13900000
owd_downlink_ms,15.3331,13900000
prediction_position_error_mm,2.0597788970917463,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,19.7937,14000000
owd_downlink_ms,16.7025,14000000
prediction_position_error_mm,0.1810346875572577,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.2385360207408667,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,22.0556,14200000
owd_downlink_ms,17.7806,14200000
prediction_position_error_mm,0.2668527595233172,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,16.6035,14300000
owd_downlink_ms,20.0542,14300000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.818987593054771,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,19.1557,14500000
owd_downlink_ms,21.9406,14500000
owd_uplink_ms,25.2966,14500000
owd_downlink_ms,23.0501,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,22.9918,14600000
owd_downlink_ms,19.2158,14600000
prediction_position_error_mm,2.1180547773838043,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,19.1629,14700000
owd_downlink_ms,21.136,14700000
prediction_position_error_mm,5.72369946166873,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,17.5845,14800000
owd_downlink_ms,20.1181,14800000
prediction_position_error_mm,0.35428095725364983,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,17.4868,14900000
owd_downlink_ms,18.047,14900000
prediction_position_error_mm,1.790271489880979,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,24.5687,15000000
owd_downlink_ms,24.2521,15000000
owd_uplink_ms,17.7542,15000000
owd_downlink_ms,15.0536,15000000
prediction_position_error_mm,0.1963143004104495,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.0953305065631866,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,16.4434,15200000
owd_downlink_ms,16.9393,15200000
owd_uplink_ms,22.9255,15200000
owd_downlink_ms,19.1223,15200000
prediction_position_error_mm,1.8653864972293377,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,21.4396,15500000
owd_downlink_ms,24.3514,15500000
prediction_position_error_mm,4.636294208467007,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,20.6192,15600000
owd_downlink_ms,21.3712,15600000
prediction_position_error_mm,0.31123185181058943,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,20.4336,15700000
owd_downlink_ms,19.9015,15700000
prediction_position_error_mm,1.8974218983203173,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,17.19,15800000
owd_downlink_ms,20.9668,15800000
owd_uplink_ms,23.7139,15800000
owd_downlink_ms,24.0045,15800000
prediction_position_error_mm,5.565840285271406,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,21.154,15900000
owd_downlink_ms,18.1075,15900000
prediction_position_error_mm,0.20175792451482266,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,16.7666,16000000
owd_downlink_ms,22.6168,16000000
owd_uplink_ms,18.4885,16000000
owd_downlink_ms,17.374,16000000
prediction_position_error_mm,0.20178675185889006,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.3240912628825754,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,17.0225,16200000
owd_downlink_ms,20.625,16200000
prediction_position_error_mm,0.5971857463009655,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,17.24,16300000
owd_downlink_ms,18.8874,16300000
owd_uplink_ms,20.9135,16300000
owd_downlink_ms,16.0583,16300000
prediction_position_error_mm,1.9130430882796645,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,2.0248237997293472,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,18.9812,16500000
owd_downlink_ms,20.4212,16500000
prediction_position_error_mm,1.5489348443225026,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,20.7084,16600000
owd_downlink_ms,16.2306,16600000
prediction_position_error_mm,3.8547900039702654,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,4.824887961149216,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,23.3719,16800000
owd_downlink_ms,20.9769,16800000
owd_uplink_ms,21.7616,16800000
owd_downlink_ms,19.3088,16800000
prediction_position_error_mm,4.034856334328651,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,15.8197,16900000
owd_downlink_ms,20.6725,16900000
prediction_position_error_mm,3.892110660672188,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,20.0824,17000000
owd_downlink_ms,22.0096,17000000
owd_uplink_ms,19.775,17000000
owd_downlink_ms,19.0458,17000000
prediction_position_error_mm,1.8258470809087157,17000000
prediction_orientation_error_deg,0,17000000
