name,value,ticks
owd_downlink_ms,27.2711,2400000
prediction_position_error_mm,4.938001744449139,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.1982,2500000
owd_downlink_ms,46.9185,2500000
prediction_position_error_mm,4.938001744449139,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,14.79039341211319,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,47.0837,2700000
owd_downlink_ms,62.4164,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,49.1469,2800000
owd_downlink_ms,16.416,2800000
correction_magnitude_mm,14.79039341211319,2587581
correction_magnitude_deg,0,2587581
prediction_position_error_mm,24.472543969750404,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,24.472543969750404,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,78.7163,3000000
owd_downlink_ms,30.7704,3000000
correction_magnitude_mm,9.818006306886673,2687581
correction_magnitude_deg,0,2687581
prediction_position_error_mm,14.654712751507759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,53.7836,3100000
owd_downlink_ms,39.6108,3100000
prediction_position_error_mm,14.654712751507759,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.0458,3200000
owd_downlink_ms,75.9758,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,28.193,3300000
owd_downlink_ms,43.4809,3300000
correction_magnitude_mm,14.654712751507759,2788975
correction_magnitude_deg,0,2788975
prediction_position_error_mm,9.716520085930824,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.0277,3400000
owd_downlink_ms,18.0988,3400000
correction_magnitude_mm,9.716520085930824,3149064
correction_magnitude_deg,0,3149064
owd_uplink_ms,36.0147,3400000
owd_downlink_ms,69.996,3400000
owd_uplink_ms,62.9138,3400000
owd_downlink_ms,26.2884,3400000
prediction_position_error_mm,4.840961657464504,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,28.855018317699432,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,28.855018317699432,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,75.3486,3700000
owd_downlink_ms,59.5269,3700000
prediction_position_error_mm,28.855018317699432,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,10.2319,3800000
owd_downlink_ms,30.8682,3800000
correction_magnitude_mm,28.855018317699432,3429079
correction_magnitude_deg,0,3429079
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,38.3905,3900000
owd_downlink_ms,76.3433,3900000
prediction_position_error_mm,18.957557156682014,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,48.9091,4000000
owd_downlink_ms,60.3393,4000000
owd_uplink_ms,39.4918,4000000
owd_downlink_ms,42.3044,4000000
prediction_position_error_mm,23.658068850636482,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,9.4739,4100000
owd_downlink_ms,9.8665,4100000
correction_magnitude_mm,23.658068850636482,3933086
correction_magnitude_deg,0,3933086
owd_uplink_ms,6.4191,4100000
owd_downlink_ms,20.859,4100000
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,84.4085,4200000
owd_downlink_ms,10.0321,4200000
prediction_position_error_mm,0,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,89.4931,4300000
owd_downlink_ms,27.0324,4300000
owd_uplink_ms,88.3017,4300000
owd_downlink_ms,38.019,4300000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,4.684344865381718,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,4.684344865381718,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,33.4625,4600000
owd_downlink_ms,73.9425,4600000
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,27.846233919262886,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.6704,4800000
owd_downlink_ms,68.588,4800000
prediction_position_error_mm,27.846233919262886,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,44.3353,4900000
owd_downlink_ms,53.2832,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.5267,5000000
owd_downlink_ms,39.9893,5000000
correction_magnitude_mm,9.317988529801369,4551136
correction_magnitude_deg,0,4551136
prediction_position_error_mm,32.03849494457245,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,24.6312,5100000
owd_downlink_ms,42.9564,5100000
correction_magnitude_mm,13.844335451722145,4651136
correction_magnitude_deg,0,4651136
prediction_position_error_mm,18.194803968071938,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,31.628575176000595,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.0631,5300000
owd_downlink_ms,95.8539,5300000
owd_uplink_ms,44.091,5300000
owd_downlink_ms,62.1054,5300000
prediction_position_error_mm,31.628575176000595,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.7227,5400000
owd_downlink_ms,15.9278,5400000
correction_magnitude_mm,31.628575176000595,5170143
correction_magnitude_deg,0,5170143
owd_uplink_ms,14.1004,5400000
owd_downlink_ms,39.4969,5400000
owd_uplink_ms,34.2647,5400000
owd_downlink_ms,29.5462,5400000
owd_uplink_ms,33.7795,5400000
owd_downlink_ms,14.9957,5400000
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.4358354061841965,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,59.9713,5600000
owd_downlink_ms,90.699,5600000
prediction_position_error_mm,4.4358354061841965,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,68.3776,5700000
owd_downlink_ms,29.6274,5700000
prediction_position_error_mm,4.4358354061841965,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,42.3863,5800000
owd_downlink_ms,95.6967,5800000
prediction_position_error_mm,4.4358354061841965,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,19.9372,5900000
owd_downlink_ms,39.1827,5900000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,79.6721,6000000
owd_downlink_ms,57.2768,6000000
prediction_position_error_mm,13.175265863537788,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,13.175265863537788,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,13.175265863537788,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.3629,6300000
owd_downlink_ms,75.496,6300000
owd_uplink_ms,71.1905,6300000
owd_downlink_ms,22.312,6300000
correction_magnitude_mm,13.175265863537788,6046664
correction_magnitude_deg,0,6046664
prediction_position_error_mm,4.346503876149654,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,34.10106897354126,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,38.2516048848629,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,42.37603023648262,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,42.37603023648262,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.3329,6800000
owd_downlink_ms,35.6312,6800000
correction_magnitude_mm,34.10106897354126,6346664
correction_magnitude_deg,0,6346664
owd_uplink_ms,28.0819,6800000
owd_downlink_ms,17.1651,6800000
correction_magnitude_mm,8.276653476059437,6533019
correction_magnitude_deg,0,6533019
owd_uplink_ms,29.8259,6800000
owd_downlink_ms,94.8012,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,6.2614,6900000
owd_downlink_ms,34.7523,6900000
owd_uplink_ms,32.2342,6900000
owd_downlink_ms,45.915,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,61.1166,7000000
owd_downlink_ms,64.5426,7000000
owd_uplink_ms,85.0904,7000000
owd_downlink_ms,29.4494,7000000
prediction_position_error_mm,12.217694893479347,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,87.7105,7100000
owd_downlink_ms,36.4448,7100000
owd_uplink_ms,59.7541,7100000
owd_downlink_ms,98.2318,7100000
prediction_position_error_mm,12.217694893479347,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.7023,7200000
owd_downlink_ms,17.4713,7200000
correction_magnitude_mm,12.217694893479347,6968633
correction_magnitude_deg,0,6968633
prediction_position_error_mm,8.010258898139,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,15.0494,7300000
owd_downlink_ms,29.4287,7300000
prediction_position_error_mm,8.010258898139,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.0902,7400000
owd_downlink_ms,72.0653,7400000
owd_uplink_ms,7.3233,7400000
owd_downlink_ms,95.8651,7400000
owd_uplink_ms,28.8616,7400000
owd_downlink_ms,12.2581,7400000
correction_magnitude_mm,8.010258898139,7265854
correction_magnitude_deg,0,7265854
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.9637573063373566,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,3.9637573063373566,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.2522,7700000
owd_downlink_ms,87.4373,7700000
prediction_position_error_mm,23.357195779681206,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.357195779681206,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.4801,7900000
owd_downlink_ms,64.675,7900000
owd_uplink_ms,30.9465,7900000
owd_downlink_ms,36.1357,7900000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,30.679788440465927,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,52.2476,8200000
owd_downlink_ms,87.8468,8200000
prediction_position_error_mm,38.05321455001831,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,38.05321455001831,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,38.05321455001831,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,32.1341,8500000
owd_downlink_ms,33.8484,8500000
correction_magnitude_mm,30.679788440465927,8065854
correction_magnitude_deg,0,8065854
owd_uplink_ms,25.4951,8500000
owd_downlink_ms,19.4464,8500000
correction_magnitude_mm,7.375963497906923,8258294
correction_magnitude_deg,0,8258294
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.3342,8600000
owd_downlink_ms,86.3193,8600000
owd_uplink_ms,71.2594,8600000
owd_downlink_ms,32.3185,8600000
owd_uplink_ms,3.2539,8600000
owd_downlink_ms,40.4059,8600000
owd_uplink_ms,51.342,8600000
owd_downlink_ms,70.5492,8600000
prediction_position_error_mm,7.254521362483501,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.3475,8700000
owd_downlink_ms,55.8599,8700000
prediction_position_error_mm,7.254521362483501,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.5396,8800000
owd_downlink_ms,61.7612,8800000
owd_uplink_ms,100.7486,8800000
owd_downlink_ms,52.7266,8800000
prediction_position_error_mm,21.391745656728745,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.8238,8900000
owd_downlink_ms,-0.5423,8900000
correction_magnitude_mm,21.391745656728745,8848028
correction_magnitude_deg,0,8848028
prediction_position_error_mm,0,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.2462,9100000
owd_downlink_ms,55.6115,9100000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.0231,9200000
owd_downlink_ms,21.5296,9200000
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.456467529758811,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.881223525851965,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,28.5825,9500000
owd_downlink_ms,76.6129,9500000
owd_uplink_ms,82.4744,9500000
owd_downlink_ms,3.4381,9500000
correction_magnitude_mm,6.881223525851965,9448028
correction_magnitude_deg,0,9448028
owd_uplink_ms,27.4019,9500000
owd_downlink_ms,64.7767,9500000
prediction_position_error_mm,3.3931166399270296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.38015403598547,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,52.3412,9800000
owd_downlink_ms,35.2366,9800000
owd_uplink_ms,44.7148,9800000
owd_downlink_ms,92.0064,9800000
prediction_position_error_mm,16.644567251205444,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,26.24179981648922,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,26.24179981648922,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,26.24179981648922,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.4839,10300000
owd_downlink_ms,28.9257,10300000
correction_magnitude_mm,19.876407459378242,9948028
correction_magnitude_deg,0,9948028
owd_uplink_ms,46.3508,10300000
owd_downlink_ms,84.2052,10300000
prediction_position_error_mm,21.715296432375908,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.45,10400000
owd_downlink_ms,77.9619,10400000
owd_uplink_ms,26.1867,10400000
owd_downlink_ms,69.8475,10400000
owd_uplink_ms,34.2112,10400000
owd_downlink_ms,33.7412,10400000
correction_magnitude_mm,6.367948371917009,10048028
correction_magnitude_deg,0,10048028
prediction_position_error_mm,18.320957198739052,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.7721,10500000
owd_downlink_ms,71.8201,10500000
owd_uplink_ms,37.3387,10500000
owd_downlink_ms,63.4544,10500000
prediction_position_error_mm,21.259356290102005,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,37.2083,10600000
owd_downlink_ms,55.6478,10600000
owd_uplink_ms,17.1427,10600000
owd_downlink_ms,16.9282,10600000
correction_magnitude_mm,15.34951850771904,10347759
correction_magnitude_deg,0,10347759
owd_uplink_ms,51.7014,10600000
owd_downlink_ms,44.9082,10600000
prediction_position_error_mm,5.912257824093103,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,12.7673,10700000
owd_downlink_ms,25.2812,10700000
prediction_position_error_mm,5.912257824093103,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.912257824093103,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.4235,10900000
owd_downlink_ms,48.2693,10900000
prediction_position_error_mm,5.912257824093103,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,11.2846,11000000
owd_downlink_ms,40.5286,11000000
correction_magnitude_mm,5.912257824093103,10563401
correction_magnitude_deg,0,10563401
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,16.95643924176693,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,15.9099,11200000
owd_downlink_ms,72.2556,11200000
prediction_position_error_mm,16.95643924176693,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.8851,11300000
owd_downlink_ms,57.5369,11300000
owd_uplink_ms,14.8798,11300000
owd_downlink_ms,12.0984,11300000
correction_magnitude_mm,16.95643924176693,11159924
correction_magnitude_deg,0,11159924
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.7141922619193792,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8267,11500000
owd_downlink_ms,10.7081,11500000
owd_uplink_ms,55.9965,11500000
owd_downlink_ms,21.6704,11500000
prediction_position_error_mm,2.7141922619193792,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,74.1843,11600000
owd_downlink_ms,77.8971,11600000
prediction_position_error_mm,5.39651932194829,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.8559,11700000
owd_downlink_ms,3.4209,11700000
correction_magnitude_mm,5.39651932194829,11620630
correction_magnitude_deg,0,11620630
owd_uplink_ms,82.4667,11700000
owd_downlink_ms,26.9868,11700000
prediction_position_error_mm,2.6508993469178677,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.4037,11800000
owd_downlink_ms,32.973,11800000
owd_uplink_ms,35.7401,11800000
owd_downlink_ms,5.7502,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,28.0367,12000000
owd_downlink_ms,56.2003,12000000
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.9961,12100000
owd_downlink_ms,47.815,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,20.08994109928608,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,9.648,12300000
owd_downlink_ms,4.5985,12300000
correction_magnitude_mm,20.08994109928608,12214318
correction_magnitude_deg,0,12214318
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.1303,12500000
owd_downlink_ms,10.1408,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.345200844109058,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,30.1113,12800000
owd_downlink_ms,5.8872,12800000
correction_magnitude_mm,9.345200844109058,12684038
correction_magnitude_deg,0,12684038
owd_uplink_ms,53.4308,12800000
owd_downlink_ms,59.7352,12800000
owd_uplink_ms,56.9297,12800000
owd_downlink_ms,51.1375,12800000
owd_uplink_ms,24.8943,12800000
owd_downlink_ms,12.8742,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.2680533584207296,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.1082,13000000
owd_downlink_ms,53.64,13000000
prediction_position_error_mm,2.2680533584207296,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.0109,13100000
owd_downlink_ms,26.1619,13100000
owd_uplink_ms,15.6628,13100000
owd_downlink_ms,92.2419,13100000
prediction_position_error_mm,2.2680533584207296,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.7142,13200000
owd_downlink_ms,95.7302,13200000
prediction_position_error_mm,2.2680533584207296,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.2680533584207296,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.2680533584207296,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.421185970306396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,13.187,13600000
owd_downlink_ms,92.3904,13600000
prediction_position_error_mm,17.421185970306396,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.2514,13700000
owd_downlink_ms,6.8377,13700000
correction_magnitude_mm,17.421185970306396,13569013
correction_magnitude_deg,0,13569013
owd_uplink_ms,75.6308,13700000
owd_downlink_ms,71.2456,13700000
prediction_position_error_mm,6.160642020404339,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,17.5703,13900000
owd_downlink_ms,94.0619,13900000
owd_uplink_ms,51.481,13900000
owd_downlink_ms,29.0357,13900000
owd_uplink_ms,6.3578,13900000
owd_downlink_ms,20.419,13900000
correction_magnitude_mm,6.160642020404339,13686590
correction_magnitude_deg,0,13686590
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.0144216250628233,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.0431,14100000
owd_downlink_ms,56.3956,14100000
owd_uplink_ms,22.1409,14100000
owd_downlink_ms,11.8765,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.2147,14300000
owd_downlink_ms,34.4483,14300000
owd_uplink_ms,70.3237,14300000
owd_downlink_ms,57.2993,14300000
owd_uplink_ms,28.3152,14300000
owd_downlink_ms,70.8889,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.9747338742017746,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,87.8621,14500000
owd_downlink_ms,7.0736,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,74.3411,14600000
owd_downlink_ms,94.9888,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.7697,14700000
owd_downlink_ms,81.6868,14700000
owd_uplink_ms,64.8543,14700000
owd_downlink_ms,22.3923,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.1018,14900000
owd_downlink_ms,45.4024,14900000
prediction_position_error_mm,11.557362973690033,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.4189,15000000
owd_downlink_ms,9.5212,15000000
correction_magnitude_mm,11.557362973690033,14847639
correction_magnitude_deg,0,14847639
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.1421,15200000
owd_downlink_ms,42.6121,15200000
prediction_position_error_mm,3.7658093497157097,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,65.1611,15300000
owd_downlink_ms,50.2984,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.4892,15400000
owd_downlink_ms,17.7157,15400000
prediction_position_error_mm,1.8714414909482002,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,35.0075,15500000
owd_downlink_ms,65.938,15500000
owd_uplink_ms,37.2579,15500000
owd_downlink_ms,22.7731,15500000
prediction_position_error_mm,7.434081751853228,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.454,15600000
owd_downlink_ms,80.51,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,29.7724,15700000
owd_downlink_ms,94.0733,15700000
prediction_position_error_mm,12.980939820408821,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.1674,15800000
owd_downlink_ms,12.361,15800000
correction_magnitude_mm,12.980939820408821,15645382
correction_magnitude_deg,0,15645382
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.5746,15900000
owd_downlink_ms,71.1671,15900000
owd_uplink_ms,43.7368,15900000
owd_downlink_ms,35.2416,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,38.0129,16200000
owd_downlink_ms,60.7714,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.586286075413227,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.861,16400000
owd_downlink_ms,90.2504,16400000
owd_uplink_ms,45.094,16400000
owd_downlink_ms,45.2439,16400000
prediction_position_error_mm,9.336761198937893,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.336761198937893,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,85.6139,16800000
owd_downlink_ms,89.2172,16800000
owd_uplink_ms,44.7518,16800000
owd_downlink_ms,49.8758,16800000
correction_magnitude_mm,5.586286075413227,16234764
correction_magnitude_deg,0,16234764
prediction_position_error_mm,15.251323580741882,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,6.4828,16900000
owd_downlink_ms,13.717,16900000
correction_magnitude_mm,15.251323580741882,16743807
correction_magnitude_deg,0,16743807
owd_uplink_ms,67.6706,16900000
owd_downlink_ms,54.1848,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,74.5177,17100000
owd_downlink_ms,31.7468,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,89.7202,17200000
owd_downlink_ms,90.4198,17200000
owd_uplink_ms,38.272,17200000
owd_downlink_ms,92.2665,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,88.655,17400000
owd_downlink_ms,25.9812,17400000
owd_uplink_ms,29.3067,17400000
owd_downlink_ms,97.4825,17400000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.95895666629076,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,88.176,17600000
owd_downlink_ms,27.465,17600000
owd_uplink_ms,47.3039,17600000
owd_downlink_ms,83.7709,17600000
prediction_position_error_mm,7.980426773428917,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,28.7037,17700000
owd_downlink_ms,86.4562,17700000
prediction_position_error_mm,14.160535298287868,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,74.0481,18000000
owd_downlink_ms,43.042,18000000
correction_magnitude_mm,7.980426773428917,17543807
correction_magnitude_deg,0,17543807
prediction_position_error_mm,6.191073451191187,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,29.936,18100000
owd_downlink_ms,36.7346,18100000
correction_magnitude_mm,6.191073451191187,17643807
correction_magnitude_deg,0,17643807
owd_uplink_ms,79.1915,18100000
owd_downlink_ms,55.3872,18100000
prediction_position_error_mm,15.257349237799644,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50.9437,18200000
owd_downlink_ms,56.4751,18200000
owd_uplink_ms,63.8725,18200000
owd_downlink_ms,101.1542,18200000
prediction_position_error_mm,15.257349237799644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,44.4332,18300000
owd_downlink_ms,13.3261,18300000
correction_magnitude_mm,15.257349237799644,18104924
correction_magnitude_deg,0,18104924
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,67.3313,18400000
owd_downlink_ms,54.5659,18400000
owd_uplink_ms,78.1785,18400000
owd_downlink_ms,19.1217,18400000
prediction_position_error_mm,6.940784398466349,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,43.3099,18500000
owd_downlink_ms,102.2653,18500000
prediction_position_error_mm,6.940784398466349,18500000
prediction_orientation_error_deg,0,18500000
