name,value,ticks
owd_uplink_ms,164.5149,46300000
owd_downlink_ms,163.9775,46300000
owd_uplink_ms,170.6449,46300000
owd_downlink_ms,169.2291,46300000
prediction_position_error_mm,29.06525507569313,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,30.336184427142143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,169.0901,46500000
owd_downlink_ms,172.9005,46500000
prediction_position_error_mm,29.465995728969574,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,172.5498,46600000
owd_downlink_ms,167.1744,46600000
prediction_position_error_mm,28.593959286808968,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,167.5373,46700000
owd_downlink_ms,167.9225,46700000
prediction_position_error_mm,24.64723028242588,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,170.7809,46800000
owd_downlink_ms,171.6618,46800000
prediction_position_error_mm,26.84522420167923,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,172.2074,46900000
owd_downlink_ms,166.0583,46900000
prediction_position_error_mm,25.96890740096569,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,169.8425,47000000
owd_downlink_ms,167.4597,47000000
prediction_position_error_mm,25.091610848903656,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,166.8131,47100000
owd_downlink_ms,165.318,47100000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,171.741,47200000
owd_downlink_ms,172.1402,47200000
prediction_position_error_mm,22.456839680671692,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,24.164073169231415,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,170.2808,47400000
owd_downlink_ms,174.2497,47400000
owd_uplink_ms,170.0077,47400000
owd_downlink_ms,165.802,47400000
owd_uplink_ms,168.633,47400000
owd_downlink_ms,169.4995,47400000
prediction_position_error_mm,19.967658445239067,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,20.700370892882347,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,169.5666,47600000
owd_downlink_ms,170.1609,47600000
prediction_position_error_mm,19.138988107442856,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,20.45978233218193,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,169.5769,47800000
owd_downlink_ms,171.7188,47800000
owd_uplink_ms,171.9128,47800000
owd_downlink_ms,166.3957,47800000
owd_uplink_ms,167.9555,47800000
owd_downlink_ms,168.2419,47800000
prediction_position_error_mm,16.071991994976997,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,16.66293479502201,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,166.3473,48000000
owd_downlink_ms,172.7356,48000000
owd_uplink_ms,163.9659,48000000
owd_downlink_ms,167.9404,48000000
prediction_position_error_mm,14.528488740324974,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,165.5638,48100000
owd_downlink_ms,168.2974,48100000
prediction_position_error_mm,14.2161063849926,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,167.9285,48200000
owd_downlink_ms,165.4203,48200000
prediction_position_error_mm,13.002242892980576,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,166.3539,48300000
owd_downlink_ms,168.0412,48300000
prediction_position_error_mm,12.248502112925053,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,12.61508371680975,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,164.8416,48500000
owd_downlink_ms,165.9248,48500000
prediction_position_error_mm,10.768109001219273,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,173.3271,48600000
owd_downlink_ms,172.6327,48600000
owd_uplink_ms,166.2885,48600000
owd_downlink_ms,164.1926,48600000
prediction_position_error_mm,10.04616916179657,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,10.505367070436478,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,167.96,48800000
owd_downlink_ms,171.7722,48800000
prediction_position_error_mm,9.735237807035446,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,170.2569,48900000
owd_downlink_ms,169.7453,48900000
prediction_position_error_mm,8.994857780635357,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,172.1638,49000000
owd_downlink_ms,166.4723,49000000
owd_uplink_ms,164.2809,49000000
owd_downlink_ms,168.8455,49000000
prediction_position_error_mm,7.517567835748196,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,165.2683,49100000
owd_downlink_ms,168.7444,49100000
prediction_position_error_mm,6.9280448369681835,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,168.0083,49200000
owd_downlink_ms,166.4889,49200000
prediction_position_error_mm,6.266453769057989,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,6.405553314834833,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,171.8473,49400000
owd_downlink_ms,165.6809,49400000
prediction_position_error_mm,5.447612144052982,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,166.606,49500000
owd_downlink_ms,170.1446,49500000
prediction_position_error_mm,5.839056335389614,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,173.5735,49600000
owd_downlink_ms,170.0859,49600000
prediction_position_error_mm,5.69142634049058,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,172.703,49700000
owd_downlink_ms,169.4082,49700000
prediction_position_error_mm,5.695455241948366,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,165.9883,49800000
owd_downlink_ms,169.8767,49800000
prediction_position_error_mm,5.650161765515804,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,172.7392,49900000
owd_downlink_ms,171.9384,49900000
prediction_position_error_mm,5.650161765515804,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.692300084978342,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,168.5506,3500000
owd_downlink_ms,168.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,173.8324,3700000
owd_downlink_ms,166.0588,3700000
correction_magnitude_mm,9.99937579035759,2000238
correction_magnitude_deg,0,2000238
prediction_position_error_mm,84.47075635194778,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,169.4894,3800000
owd_downlink_ms,172.4644,3800000
owd_uplink_ms,165.3166,3800000
owd_downlink_ms,165.0203,3800000
prediction_position_error_mm,84.3857005238533,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,89.28846567869186,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,165.1463,4000000
owd_downlink_ms,170.0334,4000000
prediction_position_error_mm,89.18622881174088,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,169.0651,4100000
owd_downlink_ms,165.1135,4100000
correction_magnitude_mm,9.98841691762209,2404753
correction_magnitude_deg,0,2404753
owd_uplink_ms,172.392,4100000
owd_downlink_ms,167.0822,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,84.08451825380325,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,169.3517,4300000
owd_downlink_ms,172.7444,4300000
prediction_position_error_mm,88.83094787597656,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,171.1803,4400000
owd_downlink_ms,168.6932,4400000
correction_magnitude_mm,9.97062399983406,2699248
correction_magnitude_deg,0,2699248
owd_uplink_ms,169.8146,4400000
owd_downlink_ms,169.019,4400000
prediction_position_error_mm,83.71460437774658,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,167.8571,4500000
owd_downlink_ms,166.8089,4500000
prediction_position_error_mm,78.73674482107162,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,83.57611298561096,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,88.40315788984299,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,169.4352,4800000
owd_downlink_ms,172.1478,4800000
correction_magnitude_mm,9.944643825292587,3000334
correction_magnitude_deg,0,3000334
owd_uplink_ms,173.3239,4800000
owd_downlink_ms,172.5751,4800000
prediction_position_error_mm,88.07796984910965,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,170.997,4900000
owd_downlink_ms,169.197,4900000
prediction_position_error_mm,83.11536908149719,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,170.4839,5000000
owd_downlink_ms,166.4388,5000000
prediction_position_error_mm,87.72097527980804,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,92.48072654008865,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,171.2219,5200000
owd_downlink_ms,172.3071,5200000
prediction_position_error_mm,87.53065019845963,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,171.7105,5300000
owd_downlink_ms,172.9162,5300000
correction_magnitude_mm,9.883258491754532,3494957
correction_magnitude_deg,0,3494957
owd_uplink_ms,165.1608,5300000
owd_downlink_ms,172.2138,5300000
owd_uplink_ms,165.9604,5300000
owd_downlink_ms,164.8689,5300000
prediction_position_error_mm,77.46758311986923,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,86.91257983446121,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,169.8235,5500000
owd_downlink_ms,171.7431,5500000
owd_uplink_ms,167.7299,5500000
owd_downlink_ms,166.7541,5500000
prediction_position_error_mm,81.77929371595383,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,168.5265,5600000
owd_downlink_ms,167.3995,5600000
prediction_position_error_mm,81.55903965234756,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,169.7479,5700000
owd_downlink_ms,169.1855,5700000
prediction_position_error_mm,76.6657292842865,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,166.7975,5800000
owd_downlink_ms,164.3585,5800000
prediction_position_error_mm,81.09673857688904,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,170.9628,6000000
owd_downlink_ms,168.3183,6000000
correction_magnitude_mm,9.738579392433167,4295122
correction_magnitude_deg,0,4295122
prediction_position_error_mm,80.60568571090698,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,165.8737,6100000
owd_downlink_ms,170.5237,6100000
owd_uplink_ms,169.3242,6100000
owd_downlink_ms,165.5807,6100000
prediction_position_error_mm,80.34950494766235,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,84.92517471313477,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.3343,6400000
owd_downlink_ms,170.9007,6400000
prediction_position_error_mm,89.17944878339767,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,170.8565,6500000
owd_downlink_ms,171.0448,6500000
owd_uplink_ms,170.9579,6500000
owd_downlink_ms,166.6211,6500000
correction_magnitude_mm,9.619619697332382,4790529
correction_magnitude_deg,0,4790529
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,165.3439,6600000
owd_downlink_ms,172.0646,6600000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,169.5298,6700000
owd_downlink_ms,166.3192,6700000
correction_magnitude_mm,9.565997868776321,4994917
correction_magnitude_deg,0,4994917
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,166.9238,6800000
owd_downlink_ms,171.4814,6800000
prediction_position_error_mm,83.120197057724,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,169.9335,6900000
owd_downlink_ms,172.2759,6900000
prediction_position_error_mm,78.36052030324936,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.4676,7000000
owd_downlink_ms,164.8539,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,171.3359,7200000
owd_downlink_ms,170.6929,7200000
correction_magnitude_mm,9.448655880987644,5395721
correction_magnitude_deg,0,5395721
owd_uplink_ms,168.1692,7200000
owd_downlink_ms,173.5985,7200000
owd_uplink_ms,165.4505,7200000
owd_downlink_ms,164.544,7200000
prediction_position_error_mm,72.70725071430206,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,167.0482,7300000
owd_downlink_ms,164.9455,7300000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,76.73632353544235,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,85.35373210906982,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,166.681,7600000
owd_downlink_ms,170.4923,7600000
correction_magnitude_mm,9.317988529801369,5803509
correction_magnitude_deg,0,5803509
owd_uplink_ms,173.3062,7600000
owd_downlink_ms,172.6455,7600000
prediction_position_error_mm,76.0408490896225,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.1396,7700000
owd_downlink_ms,168.7591,7700000
correction_magnitude_mm,9.247791953384876,6007207
correction_magnitude_deg,0,6007207
prediction_position_error_mm,75.31993836164474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,170.7283,7800000
owd_downlink_ms,170.3645,7800000
owd_uplink_ms,169.7803,7800000
owd_downlink_ms,166.6871,7800000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,168.2938,7900000
owd_downlink_ms,169.5238,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,74.57400858402252,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,166.7393,8100000
owd_downlink_ms,167.5763,8100000
correction_magnitude_mm,9.097868576645851,6405468
correction_magnitude_deg,0,6405468
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.1103,8200000
owd_downlink_ms,172.4374,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.9732,8300000
owd_downlink_ms,169.5819,8300000
correction_magnitude_mm,9.018203243613243,6600386
correction_magnitude_deg,0,6600386
prediction_position_error_mm,68.91295313835144,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,166.7765,8400000
owd_downlink_ms,171.6716,8400000
owd_uplink_ms,167.3791,8400000
owd_downlink_ms,168.6248,8400000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,167.5048,8500000
owd_downlink_ms,166.5697,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,76.20713114738464,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,172.8167,8700000
owd_downlink_ms,168.3003,8700000
prediction_position_error_mm,75.7623016834259,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,171.2163,8800000
owd_downlink_ms,169.7869,8800000
prediction_position_error_mm,75.3115639090538,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,170.7183,8900000
owd_downlink_ms,169.4948,8900000
prediction_position_error_mm,74.8550072312355,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,168.6093,9000000
owd_downlink_ms,167.0215,9000000
correction_magnitude_mm,8.715882897377014,7295946
correction_magnitude_deg,0,7295946
owd_uplink_ms,171.9809,9000000
owd_downlink_ms,169.3177,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.5471,9200000
owd_downlink_ms,166.1211,9200000
correction_magnitude_mm,8.62298533320427,7489586
correction_magnitude_deg,0,7489586
prediction_position_error_mm,65.30817598104477,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,170.7539,9300000
owd_downlink_ms,172.1435,9300000
prediction_position_error_mm,69.15510445833206,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,166.8523,9400000
owd_downlink_ms,168.0923,9400000
correction_magnitude_mm,8.527393452823162,7692874
correction_magnitude_deg,0,7692874
owd_uplink_ms,171.6687,9400000
owd_downlink_ms,170.1014,9400000
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,163.6664,9500000
owd_downlink_ms,166.5337,9500000
prediction_position_error_mm,67.77550280094147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,164.4505,9600000
owd_downlink_ms,164.8511,9600000
prediction_position_error_mm,63.57674300670624,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,168.3396,9800000
owd_downlink_ms,166.2044,9800000
correction_magnitude_mm,8.328071795403957,8092332
correction_magnitude_deg,0,8092332
owd_uplink_ms,171.7747,9800000
owd_downlink_ms,167.0619,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,69.99044865369797,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,73.59715551137924,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.7284,10100000
owd_downlink_ms,172.6972,10100000
owd_uplink_ms,169.7414,10100000
owd_downlink_ms,169.8126,10100000
correction_magnitude_mm,8.171874098479748,8388993
correction_magnitude_deg,0,8388993
prediction_position_error_mm,61.312366276979446,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.9662,10200000
owd_downlink_ms,171.3988,10200000
owd_uplink_ms,168.2267,10200000
owd_downlink_ms,165.8611,10200000
prediction_position_error_mm,60.847118496894836,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,165.3616,10300000
owd_downlink_ms,165.9797,10300000
prediction_position_error_mm,60.37796288728714,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,169.2346,10500000
owd_downlink_ms,173.2815,10500000
prediction_position_error_mm,66.83900207281113,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,167.6256,10600000
owd_downlink_ms,170.878,10600000
prediction_position_error_mm,66.29908829927444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,168.6841,10700000
owd_downlink_ms,169.7561,10700000
owd_uplink_ms,168.0299,10700000
owd_downlink_ms,167.5835,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,61.852775514125824,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,170.5567,10900000
owd_downlink_ms,168.1707,10900000
prediction_position_error_mm,64.65684622526169,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,172.8737,11000000
owd_downlink_ms,167.1776,11000000
prediction_position_error_mm,64.1024187207222,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,165.6975,11100000
owd_downlink_ms,168.0143,11100000
correction_magnitude_mm,7.613580673933029,9396297
correction_magnitude_deg,0,9396297
prediction_position_error_mm,56.49929866194725,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,170.8334,11200000
owd_downlink_ms,173.2086,11200000
prediction_position_error_mm,62.98389285802841,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.0055,11300000
owd_downlink_ms,171.1477,11300000
prediction_position_error_mm,59.22704190015793,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,168.8938,11400000
owd_downlink_ms,164.5116,11400000
correction_magnitude_mm,7.436032872647047,9697716
correction_magnitude_deg,0,9697716
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,171.433,11500000
owd_downlink_ms,173.5159,11500000
owd_uplink_ms,167.9686,11500000
owd_downlink_ms,169.4169,11500000
prediction_position_error_mm,54.48941886425018,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,169.0439,11700000
owd_downlink_ms,171.5439,11700000
owd_uplink_ms,165.7448,11700000
owd_downlink_ms,164.1814,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,62.55808472633362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,173.5054,12000000
owd_downlink_ms,170.6031,12000000
owd_uplink_ms,172.2783,12000000
owd_downlink_ms,166.7856,12000000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,172.0953,12100000
owd_downlink_ms,168.0817,12100000
correction_magnitude_mm,7.007021922618151,10387791
correction_magnitude_deg,0,10387791
owd_uplink_ms,168.1154,12100000
owd_downlink_ms,170.276,12100000
prediction_position_error_mm,51.41263082623482,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,54.3440505862236,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.2215,12300000
owd_downlink_ms,173.1499,12300000
prediction_position_error_mm,56.65820091962814,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.9012,12400000
owd_downlink_ms,171.2426,12400000
owd_uplink_ms,168.6589,12400000
owd_downlink_ms,164.6457,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,52.689410746097565,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,58.254506438970566,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.5694,12700000
owd_downlink_ms,172.7231,12700000
correction_magnitude_mm,6.6903457045555115,10904755
correction_magnitude_deg,0,10904755
owd_uplink_ms,174.1219,12700000
owd_downlink_ms,173.3918,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,166.5529,12800000
owd_downlink_ms,171.033,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.1266,12900000
owd_downlink_ms,164.6803,12900000
correction_magnitude_mm,6.497474852949381,11201384
correction_magnitude_deg,0,11201384
owd_uplink_ms,169.1551,12900000
owd_downlink_ms,168.5511,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.7956,13100000
owd_downlink_ms,166.529,13100000
correction_magnitude_mm,6.367948371917009,11392796
correction_magnitude_deg,0,11392796
prediction_position_error_mm,46.21535167098045,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,165.2215,13200000
owd_downlink_ms,170.8079,13200000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,53.93822118639946,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,166.6673,13400000
owd_downlink_ms,170.6169,13400000
correction_magnitude_mm,6.237979978322983,11604715
correction_magnitude_deg,0,11604715
owd_uplink_ms,172.0729,13400000
owd_downlink_ms,171.5866,13400000
owd_uplink_ms,167.2139,13400000
owd_downlink_ms,167.2203,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,49.660034477710724,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,168.8439,13600000
owd_downlink_ms,164.6079,13600000
correction_magnitude_mm,6.042571738362312,11898819
correction_magnitude_deg,0,11898819
owd_uplink_ms,170.2312,13600000
owd_downlink_ms,170.0669,13600000
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.3639,13700000
owd_downlink_ms,165.614,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,47.945134341716766,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,170.1183,13900000
owd_downlink_ms,165.2566,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.891,14100000
owd_downlink_ms,171.512,14100000
correction_magnitude_mm,5.782310385257006,12297377
correction_magnitude_deg,0,12297377
owd_uplink_ms,171.8137,14100000
owd_downlink_ms,171.7809,14100000
prediction_position_error_mm,46.261876821517944,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.7408,14200000
owd_downlink_ms,171.0753,14200000
