name,value,ticks
correction_magnitude_mm,25.765875354409218,4002316
correction_magnitude_deg,0,4002316
prediction_position_error_mm,77.76080816984177,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,199.8455,6100000
owd_downlink_ms,197.4402,6100000
correction_magnitude_mm,21.415365859866142,4099310
correction_magnitude_deg,0,4099310
prediction_position_error_mm,61.18901073932648,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,199.3045,6200000
owd_downlink_ms,198.4806,6200000
correction_magnitude_mm,17.67387054860592,4198281
correction_magnitude_deg,0,4198281
prediction_position_error_mm,52.23465338349342,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,54.07160520553589,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,200.0608,6400000
owd_downlink_ms,195.5414,6400000
correction_magnitude_mm,16.74765534698963,4392632
correction_magnitude_deg,0,4392632
owd_uplink_ms,194.3038,6400000
owd_downlink_ms,197.3151,6400000
correction_magnitude_mm,11.609029024839401,4396397
correction_magnitude_deg,0,4396397
prediction_position_error_mm,143.3866173028946,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,155.6657999753952,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,197.534,6600000
owd_downlink_ms,201.3357,6600000
owd_uplink_ms,197.9783,6600000
owd_downlink_ms,195.9223,6600000
correction_magnitude_mm,7.026599254459143,4598580
correction_magnitude_deg,0,4598580
prediction_position_error_mm,152.56376564502716,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,194.7546,6700000
owd_downlink_ms,199.2756,6700000
correction_magnitude_mm,12.8269512206316,4704231
correction_magnitude_deg,0,4704231
prediction_position_error_mm,153.51331233978271,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,160.71973741054535,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,200.4823,6900000
owd_downlink_ms,201.2447,6900000
correction_magnitude_mm,15.96488431096077,4805183
correction_magnitude_deg,0,4805183
prediction_position_error_mm,148.77638220787048,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,160.00041365623474,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,203.5622,7100000
owd_downlink_ms,201.0566,7100000
correction_magnitude_mm,28.47047708928585,5002050
correction_magnitude_deg,0,5002050
owd_uplink_ms,196.635,7100000
owd_downlink_ms,195.4003,7100000
correction_magnitude_mm,20.963508635759354,5100506
correction_magnitude_deg,0,5100506
owd_uplink_ms,200.3831,7100000
owd_downlink_ms,196.3753,7100000
prediction_position_error_mm,130.10826706886292,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,131.49312138557434,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,195.5958,7300000
owd_downlink_ms,199.9449,7300000
correction_magnitude_mm,20.10061964392662,5200932
correction_magnitude_deg,0,5200932
prediction_position_error_mm,118.6690405011177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,202.3088,7400000
owd_downlink_ms,197.3848,7400000
correction_magnitude_mm,27.83820778131485,5394777
correction_magnitude_deg,0,5394777
prediction_position_error_mm,111.234150826931,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,111.75082623958588,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,196.6704,7600000
owd_downlink_ms,200.8189,7600000
correction_magnitude_mm,19.614800810813904,5499963
correction_magnitude_deg,0,5499963
owd_uplink_ms,202.0859,7600000
owd_downlink_ms,202.675,7600000
correction_magnitude_mm,13.793379999697208,5500699
correction_magnitude_deg,0,5500699
prediction_position_error_mm,1085.515856742859,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,195.9894,7700000
owd_downlink_ms,201.0601,7700000
correction_magnitude_mm,45.73257267475128,5607037
correction_magnitude_deg,0,5607037
prediction_position_error_mm,1096.7048406600952,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,197.5435,7800000
owd_downlink_ms,194.9354,7800000
correction_magnitude_mm,132.60310888290405,5803777
correction_magnitude_deg,0,5803777
prediction_position_error_mm,1062.9298686981201,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,201.3778,7900000
owd_downlink_ms,199.9877,7900000
owd_uplink_ms,199.2502,7900000
owd_downlink_ms,197.223,7900000
correction_magnitude_mm,139.93018865585327,5899506
correction_magnitude_deg,0,5899506
prediction_position_error_mm,981.7988276481628,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1025.9603261947632,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1070.094347000122,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,203.3299,8200000
owd_downlink_ms,203.1142,8200000
correction_magnitude_mm,182.40636587142944,6099237
correction_magnitude_deg,0,6099237
prediction_position_error_mm,1006.0415267944336,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,196.292,8300000
owd_downlink_ms,199.7031,8300000
correction_magnitude_mm,175.70704221725464,6203500
correction_magnitude_deg,0,6203500
owd_uplink_ms,202.6296,8300000
owd_downlink_ms,201.0883,8300000
owd_uplink_ms,197.7448,8300000
owd_downlink_ms,194.6486,8300000
correction_magnitude_mm,157.87485241889954,6297703
correction_magnitude_deg,0,6297703
prediction_position_error_mm,740.6169772148132,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,195.0408,8400000
owd_downlink_ms,199.2015,8400000
correction_magnitude_mm,143.6202973127365,6402903
correction_magnitude_deg,0,6402903
prediction_position_error_mm,642.8751349449158,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,674.0099191665649,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,201.3231,8600000
owd_downlink_ms,194.7487,8600000
correction_magnitude_mm,153.77967059612274,6594685
correction_magnitude_deg,0,6594685
prediction_position_error_mm,606.6822409629822,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,198.3109,8700000
owd_downlink_ms,201.6382,8700000
correction_magnitude_mm,108.50431025028229,6598845
correction_magnitude_deg,0,6598845
prediction_position_error_mm,1049.3632555007935,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,202.5931,8800000
owd_downlink_ms,197.0063,8800000
correction_magnitude_mm,30.755089595913887,6791862
correction_magnitude_deg,0,6791862
prediction_position_error_mm,1084.1833353042603,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,201.6679,8900000
owd_downlink_ms,196.5251,8900000
correction_magnitude_mm,66.066212952137,6885434
correction_magnitude_deg,0,6885434
owd_uplink_ms,196.1424,8900000
owd_downlink_ms,197.4226,8900000
correction_magnitude_mm,47.12706431746483,6887035
correction_magnitude_deg,0,6887035
prediction_position_error_mm,720.7658290863037,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,754.0670037269592,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,199.3445,9100000
owd_downlink_ms,198.0334,9100000
correction_magnitude_mm,37.50114142894745,7085397
correction_magnitude_deg,0,7085397
prediction_position_error_mm,772.4026441574097,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,199.5186,9200000
owd_downlink_ms,199.5137,9200000
correction_magnitude_mm,67.74106621742249,7185391
correction_magnitude_deg,0,7185391
prediction_position_error_mm,743.8694834709167,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,194.0083,9300000
owd_downlink_ms,203.0259,9300000
correction_magnitude_mm,50.87956786155701,7196663
correction_magnitude_deg,0,7196663
prediction_position_error_mm,478.2911539077759,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,194.6968,9400000
owd_downlink_ms,200.8367,9400000
correction_magnitude_mm,58.440450578927994,7304337
correction_magnitude_deg,0,7304337
prediction_position_error_mm,451.31030678749084,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,470.54731845855713,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,200.8331,9600000
owd_downlink_ms,201.4977,9600000
correction_magnitude_mm,80.72096854448318,7505167
correction_magnitude_deg,0,7505167
owd_uplink_ms,199.8241,9600000
owd_downlink_ms,201.9382,9600000
correction_magnitude_mm,56.883204728364944,7507809
correction_magnitude_deg,0,7507809
owd_uplink_ms,197.7997,9600000
owd_downlink_ms,198.1856,9600000
correction_magnitude_mm,6.4177727326750755,7608291
correction_magnitude_deg,0,7608291
prediction_position_error_mm,922.4434494972229,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,972.5122451782227,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,195.8292,9800000
owd_downlink_ms,200.241,9800000
correction_magnitude_mm,53.08142304420471,7713805
correction_magnitude_deg,0,7713805
prediction_position_error_mm,971.5415239334106,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,201.8147,9900000
owd_downlink_ms,198.6088,9900000
correction_magnitude_mm,128.1203329563141,7909797
correction_magnitude_deg,0,7909797
prediction_position_error_mm,935.4838728904724,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,978.5577654838562,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,201.9454,10100000
owd_downlink_ms,201.6362,10100000
correction_magnitude_mm,131.91479444503784,8009410
correction_magnitude_deg,0,8009410
owd_uplink_ms,202.6861,10100000
owd_downlink_ms,197.2975,10100000
correction_magnitude_mm,127.93487310409546,8102674
correction_magnitude_deg,0,8102674
prediction_position_error_mm,781.9557189941406,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,195.7128,10200000
owd_downlink_ms,194.7975,10200000
correction_magnitude_mm,119.3905919790268,8201530
correction_magnitude_deg,0,8201530
owd_uplink_ms,202.3267,10200000
owd_downlink_ms,199.0024,10200000
prediction_position_error_mm,708.752691745758,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,736.7751002311707,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.4257,10400000
owd_downlink_ms,202.619,10400000
correction_magnitude_mm,115.63737690448761,8305116
correction_magnitude_deg,0,8305116
prediction_position_error_mm,663.4339094161987,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,691.6301846504211,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,202.2756,10600000
owd_downlink_ms,201.1838,10600000
correction_magnitude_mm,135.53199172019958,8503751
correction_magnitude_deg,0,8503751
owd_uplink_ms,198.7817,10600000
owd_downlink_ms,201.1651,10600000
correction_magnitude_mm,95.75086832046509,8506730
correction_magnitude_deg,0,8506730
prediction_position_error_mm,1410.8912944793701,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,200.6195,10700000
owd_downlink_ms,200.2192,10700000
prediction_position_error_mm,1477.7792692184448,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,201.2352,10800000
owd_downlink_ms,196.3727,10800000
correction_magnitude_mm,136.04377210140228,8800151
correction_magnitude_deg,0,8800151
prediction_position_error_mm,1464.9372100830078,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,195.596,10900000
owd_downlink_ms,195.9432,10900000
correction_magnitude_mm,168.04669797420502,8900584
correction_magnitude_deg,0,8900584
prediction_position_error_mm,1378.881812095642,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,200.7678,11000000
owd_downlink_ms,201.6523,11000000
correction_magnitude_mm,118.29240620136261,8901689
correction_magnitude_deg,0,8901689
prediction_position_error_mm,1941.6563510894775,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,195.3029,11100000
owd_downlink_ms,196.9753,11100000
correction_magnitude_mm,111.59873753786087,9103779
correction_magnitude_deg,0,9103779
owd_uplink_ms,200.192,11100000
owd_downlink_ms,197.3789,11100000
prediction_position_error_mm,1971.9948768615723,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2070.331573486328,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,202.3726,11300000
owd_downlink_ms,198.7094,11300000
correction_magnitude_mm,263.0438208580017,9295684
correction_magnitude_deg,0,9295684
prediction_position_error_mm,2001.2459754943848,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,202.1329,11400000
owd_downlink_ms,196.6717,11400000
correction_magnitude_mm,264.44268226623535,9388858
correction_magnitude_deg,0,9388858
prediction_position_error_mm,1844.899296760559,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,197.55,11500000
owd_downlink_ms,201.1667,11500000
correction_magnitude_mm,188.98476660251617,9393379
correction_magnitude_deg,0,9393379
prediction_position_error_mm,773.819625377655,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,194.5073,11600000
owd_downlink_ms,203.1193,11600000
correction_magnitude_mm,84.63241159915924,9504143
correction_magnitude_deg,0,9504143
prediction_position_error_mm,889.8495435714722,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,195.6451,11700000
owd_downlink_ms,199.954,11700000
correction_magnitude_mm,11.347087100148201,9609528
correction_magnitude_deg,0,9609528
prediction_position_error_mm,944.8485374450684,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,203.9457,11800000
owd_downlink_ms,196.0961,11800000
correction_magnitude_mm,76.17098838090897,9799717
correction_magnitude_deg,0,9799717
prediction_position_error_mm,943.1061148643494,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,986.9957566261292,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,200.2847,12000000
owd_downlink_ms,201.0528,12000000
correction_magnitude_mm,101.94816440343857,9900676
correction_magnitude_deg,0,9900676
owd_uplink_ms,199.4036,12000000
owd_downlink_ms,201.1191,12000000
correction_magnitude_mm,72.18016684055328,9902820
correction_magnitude_deg,0,9902820
owd_uplink_ms,196.7629,12000000
owd_downlink_ms,198.6094,12000000
correction_magnitude_mm,10.328958742320538,10005128
correction_magnitude_deg,0,10005128
prediction_position_error_mm,1196.7065334320068,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1253.8909912109375,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,200.5086,12200000
owd_downlink_ms,197.6058,12200000
correction_magnitude_mm,126.71306729316711,10201499
correction_magnitude_deg,0,10201499
prediction_position_error_mm,1237.156629562378,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,195.2543,12300000
owd_downlink_ms,195.2639,12300000
correction_magnitude_mm,142.5328403711319,10301510
correction_magnitude_deg,0,10301510
owd_uplink_ms,203.6502,12300000
owd_downlink_ms,199.8869,12300000
prediction_position_error_mm,1169.6267127990723,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1220.8560705184937,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,196.6854,12500000
owd_downlink_ms,203.0607,12500000
correction_magnitude_mm,154.64821457862854,10404775
correction_magnitude_deg,0,10404775
prediction_position_error_mm,1134.2074871063232,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,200.0423,12600000
owd_downlink_ms,202.2448,12600000
correction_magnitude_mm,158.26094150543213,10507528
correction_magnitude_deg,0,10507528
prediction_position_error_mm,1039.4738912582397,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,197.7952,12700000
owd_downlink_ms,202.0336,12700000
correction_magnitude_mm,157.2829931974411,10612826
correction_magnitude_deg,0,10612826
owd_uplink_ms,197.5582,12700000
owd_downlink_ms,197.7586,12700000
correction_magnitude_mm,149.75689351558685,10713076
correction_magnitude_deg,0,10713076
prediction_position_error_mm,812.0758533477783,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,200.3872,12800000
owd_downlink_ms,198.5974,12800000
correction_magnitude_mm,139.08052444458008,10810838
correction_magnitude_deg,0,10810838
prediction_position_error_mm,718.9589738845825,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,753.0125379562378,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,198.1028,13000000
owd_downlink_ms,197.8948,13000000
correction_magnitude_mm,159.06454622745514,11010578
correction_magnitude_deg,0,11010578
prediction_position_error_mm,689.4749402999878,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,201.2599,13100000
owd_downlink_ms,201.8422,13100000
correction_magnitude_mm,111.5754246711731,11011305
correction_magnitude_deg,0,11011305
prediction_position_error_mm,2067.1513080596924,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,198.318,13200000
owd_downlink_ms,202.1307,13200000
correction_magnitude_mm,29.778126627206802,11116070
correction_magnitude_deg,0,11116070
prediction_position_error_mm,2140.4452323913574,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,198.58,13300000
owd_downlink_ms,194.5104,13300000
correction_magnitude_mm,220.1819270849228,11310983
correction_magnitude_deg,0,11310983
prediction_position_error_mm,2110.5358600616455,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,204.0347,13400000
owd_downlink_ms,201.6218,13400000
prediction_position_error_mm,2208.4243297576904,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,203.97,13500000
owd_downlink_ms,198.4868,13500000
correction_magnitude_mm,342.12377667427063,11501112
correction_magnitude_deg,0,11501112
owd_uplink_ms,199.288,13500000
owd_downlink_ms,199.0152,13500000
prediction_position_error_mm,2095.72434425354,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2188.1234645843506,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,198.9393,13700000
owd_downlink_ms,202.9391,13700000
correction_magnitude_mm,336.9593620300293,11605769
correction_magnitude_deg,0,11605769
owd_uplink_ms,198.9177,13700000
owd_downlink_ms,195.1391,13700000
correction_magnitude_mm,315.6249523162842,11701045
correction_magnitude_deg,0,11701045
prediction_position_error_mm,1681.7572116851807,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1756.4703226089478,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,198.3307,13900000
owd_downlink_ms,201.1993,13900000
correction_magnitude_mm,297.0599830150604,11804630
correction_magnitude_deg,0,11804630
owd_uplink_ms,196.2458,13900000
owd_downlink_ms,195.7899,13900000
correction_magnitude_mm,272.52840995788574,11904059
correction_magnitude_deg,0,11904059
prediction_position_error_mm,1313.8633966445923,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1369.6553707122803,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,202.2359,14100000
owd_downlink_ms,194.8294,14100000
correction_magnitude_mm,299.0894317626953,12094802
correction_magnitude_deg,0,12094802
prediction_position_error_mm,1241.3480281829834,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,196.7497,14200000
owd_downlink_ms,200.4295,14200000
correction_magnitude_mm,211.62739396095276,12099403
correction_magnitude_deg,0,12099403
owd_uplink_ms,195.5795,14200000
owd_downlink_ms,198.6393,14200000
correction_magnitude_mm,58.64563211798668,12203227
correction_magnitude_deg,0,12203227
prediction_position_error_mm,1721.1484909057617,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,1811.60569190979,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,200.2703,14400000
owd_downlink_ms,197.3088,14400000
correction_magnitude_mm,131.31555914878845,12399526
correction_magnitude_deg,0,12399526
prediction_position_error_mm,1820.7991123199463,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,198.2964,14500000
owd_downlink_ms,200.5936,14500000
correction_magnitude_mm,94.46033090353012,12402397
correction_magnitude_deg,0,12402397
prediction_position_error_mm,192.84269213676453,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,195.7618,14600000
owd_downlink_ms,201.165,14600000
correction_magnitude_mm,52.64044180512428,12509150
correction_magnitude_deg,0,12509150
owd_uplink_ms,197.2239,14600000
owd_downlink_ms,197.2367,14600000
correction_magnitude_mm,22.62089215219021,12609166
correction_magnitude_deg,0,12609166
prediction_position_error_mm,271.6916799545288,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,284.0901017189026,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,299.53786730766296,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.8744,14900000
owd_downlink_ms,200.6105,14900000
correction_magnitude_mm,13.647153042256832,12807585
correction_magnitude_deg,0,12807585
owd_uplink_ms,197.6549,14900000
owd_downlink_ms,201.4726,14900000
