name,value,ticks
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,43.9982,14400000
owd_downlink_ms,58.2516,14400000
correction_magnitude_mm,55.13201281428337,13809525
correction_magnitude_deg,0,13809525
prediction_position_error_mm,55.32781407237053,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,44.7201,14500000
owd_downlink_ms,46.8006,14500000
correction_magnitude_mm,46.81440815329552,14012125
correction_magnitude_deg,0,14012125
prediction_position_error_mm,44.27969083189964,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,60.0409,14600000
owd_downlink_ms,44.6755,14600000
correction_magnitude_mm,33.237047493457794,14092919
correction_magnitude_deg,0,14092919
owd_uplink_ms,40.8403,14600000
owd_downlink_ms,54.2301,14600000
prediction_position_error_mm,30.282190069556236,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,31.228842213749886,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,32.14256837964058,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,31.438950449228287,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.593,15000000
owd_downlink_ms,52.8215,15000000
correction_magnitude_mm,24.78681690990925,14408691
correction_magnitude_deg,0,14408691
owd_uplink_ms,57.7013,15000000
owd_downlink_ms,38.0349,15000000
correction_magnitude_mm,22.591164335608482,14584108
correction_magnitude_deg,0,14584108
owd_uplink_ms,62.8117,15000000
owd_downlink_ms,41.3279,15000000
prediction_position_error_mm,13.573870994150639,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,59.7642,15100000
owd_downlink_ms,65.0999,15100000
prediction_position_error_mm,13.821886852383614,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,35.0435,15200000
owd_downlink_ms,66.0192,15200000
owd_uplink_ms,39.8747,15200000
owd_downlink_ms,36.9189,15200000
correction_magnitude_mm,16.25613123178482,14798949
correction_magnitude_deg,0,14798949
owd_uplink_ms,34.1861,15200000
owd_downlink_ms,46.599,15200000
owd_uplink_ms,37.8013,15200000
owd_downlink_ms,55.1767,15200000
prediction_position_error_mm,9.827380999922752,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,8.227374404668808,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.775560349225998,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.743512608110905,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.924,15600000
owd_downlink_ms,37.7007,15600000
correction_magnitude_mm,9.590632282197475,15214654
correction_magnitude_deg,0,15214654
owd_uplink_ms,55.0847,15600000
owd_downlink_ms,48.8298,15600000
prediction_position_error_mm,6.680223625153303,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,4.90594981238246,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,47.5184,15800000
owd_downlink_ms,50.5688,15800000
prediction_position_error_mm,4.910286981612444,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.1176,15900000
owd_downlink_ms,35.1376,15900000
correction_magnitude_mm,6.778598763048649,15496923
correction_magnitude_deg,0,15496923
prediction_position_error_mm,6.622977554798126,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,48.8208,16000000
owd_downlink_ms,57.2433,16000000
prediction_position_error_mm,5.056327674537897,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,63.949,16100000
owd_downlink_ms,58.6434,16100000
prediction_position_error_mm,21.311886608600616,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,52.5156,16200000
owd_downlink_ms,40.1612,16200000
correction_magnitude_mm,8.900262415409088,15785375
correction_magnitude_deg,0,15785375
prediction_position_error_mm,19.665857776999474,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.2543,16300000
owd_downlink_ms,63.3471,16300000
prediction_position_error_mm,24.78460595011711,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,49.8756,16400000
owd_downlink_ms,36.7612,16400000
correction_magnitude_mm,12.703301385045052,15991599
correction_magnitude_deg,0,15991599
owd_uplink_ms,39.4262,16400000
owd_downlink_ms,48.3753,16400000
prediction_position_error_mm,23.029085248708725,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,27.96664461493492,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,61.9376,16600000
owd_downlink_ms,56.8616,16600000
correction_magnitude_mm,9.132685139775276,15996440
correction_magnitude_deg,0,15996440
prediction_position_error_mm,4.274963866919279,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.985455587506294,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,60.2682,16800000
owd_downlink_ms,48.151,16800000
owd_uplink_ms,38.7226,16800000
owd_downlink_ms,58.2682,16800000
prediction_position_error_mm,8.873160928487778,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,43.5904,16900000
owd_downlink_ms,43.7526,16900000
owd_uplink_ms,35.3082,16900000
owd_downlink_ms,47.3851,16900000
owd_uplink_ms,65.3549,16900000
owd_downlink_ms,49.7032,16900000
prediction_position_error_mm,7.884113118052483,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,8.092157542705536,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,52.0331,17100000
owd_downlink_ms,35.5915,17100000
prediction_position_error_mm,7.345551624894142,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,10.379034094512463,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,46.3217,17300000
owd_downlink_ms,43.9584,17300000
prediction_position_error_mm,8.258793503046036,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.213,17400000
owd_downlink_ms,48.9564,17400000
correction_magnitude_mm,5.5011301301419735,16895134
correction_magnitude_deg,0,16895134
prediction_position_error_mm,6.887352094054222,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,62.5231,17500000
owd_downlink_ms,55.6479,17500000
prediction_position_error_mm,6.955150049179792,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.3303,17600000
owd_downlink_ms,37.0918,17600000
correction_magnitude_mm,6.550689227879047,17166243
correction_magnitude_deg,0,17166243
prediction_position_error_mm,7.168989162892103,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.808393333107233,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,58.5922,17800000
owd_downlink_ms,64.9334,17800000
owd_uplink_ms,46.7257,17800000
owd_downlink_ms,55.333,17800000
owd_uplink_ms,39.8927,17800000
owd_downlink_ms,58.374,17800000
prediction_position_error_mm,1.7523716669529676,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,48.7302,17900000
owd_downlink_ms,45.4733,17900000
prediction_position_error_mm,3.629309358075261,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,5.78025309368968,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.2551,18100000
owd_downlink_ms,45.519,18100000
prediction_position_error_mm,4.654584918171167,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,44.8056,18200000
owd_downlink_ms,51.0901,18200000
owd_uplink_ms,36.8737,18200000
owd_downlink_ms,41.114,18200000
prediction_position_error_mm,4.590930417180061,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.071,18300000
owd_downlink_ms,57.7248,18300000
prediction_position_error_mm,4.360659047961235,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.931043531745672,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,54.4367,18500000
owd_downlink_ms,32.19,18500000
correction_magnitude_mm,5.722867790609598,18099203
correction_magnitude_deg,0,18099203
owd_uplink_ms,59.9906,18500000
owd_downlink_ms,41.0147,18500000
prediction_position_error_mm,5.105460062623024,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.800137460231781,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,40.4639,18700000
owd_downlink_ms,40.5195,18700000
owd_uplink_ms,34.3074,18700000
owd_downlink_ms,40.5867,18700000
owd_uplink_ms,54.7258,18700000
owd_downlink_ms,51.147,18700000
prediction_position_error_mm,1.670202473178506,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,1.853147754445672,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.4771,18900000
owd_downlink_ms,62.8636,18900000
prediction_position_error_mm,4.097593482583761,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.611639633774757,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.4810449685901403,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,36.1969,19200000
owd_downlink_ms,40.8641,19200000
owd_uplink_ms,50.9362,19200000
owd_downlink_ms,62.451,19200000
owd_uplink_ms,35.5184,19200000
owd_downlink_ms,32.9872,19200000
owd_uplink_ms,52.749,19200000
owd_downlink_ms,46.1646,19200000
prediction_position_error_mm,1.5059174038469791,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,3.7562826182693243,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.6014,19400000
owd_downlink_ms,58.8003,19400000
prediction_position_error_mm,6.252165883779526,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,8.786803111433983,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,52.9569,19600000
owd_downlink_ms,44.2138,19600000
owd_uplink_ms,39.555,19600000
owd_downlink_ms,47.699,19600000
prediction_position_error_mm,6.584607996046543,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.213357667438686,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,52.429,19800000
owd_downlink_ms,50.1982,19800000
prediction_position_error_mm,2.2783135063946247,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,36.3781,19900000
owd_downlink_ms,57.5918,19900000
prediction_position_error_mm,3.591696033254266,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1.4765469823032618,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.096960786730051,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.75646080262959,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,45.394,20300000
owd_downlink_ms,38.2008,20300000
owd_uplink_ms,63.8958,20300000
owd_downlink_ms,60.6778,20300000
owd_uplink_ms,67.226,20300000
owd_downlink_ms,56.9143,20300000
owd_uplink_ms,40.3953,20300000
owd_downlink_ms,38.4297,20300000
prediction_position_error_mm,4.359707236289978,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,64.6333,20400000
owd_downlink_ms,53.3348,20400000
owd_uplink_ms,43.9373,20400000
owd_downlink_ms,63.2797,20400000
prediction_position_error_mm,5.0249551422894,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,38.9956,20500000
owd_downlink_ms,61.5596,20500000
prediction_position_error_mm,2.9005466494709253,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1.3193797785788774,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.5308,20700000
owd_downlink_ms,47.9864,20700000
owd_uplink_ms,39.6079,20700000
owd_downlink_ms,32.3371,20700000
owd_uplink_ms,51.9457,20700000
owd_downlink_ms,46.0982,20700000
prediction_position_error_mm,3.25061846524477,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,4.003250505775213,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,42.2391,20900000
owd_downlink_ms,40.7905,20900000
prediction_position_error_mm,6.182332988828421,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.939023733139038,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,42.4337,21100000
owd_downlink_ms,32.6574,21100000
owd_uplink_ms,65.0124,21100000
owd_downlink_ms,58.4767,21100000
prediction_position_error_mm,4.23118332400918,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,60.2307,21200000
owd_downlink_ms,36.7988,21200000
prediction_position_error_mm,6.736208219081163,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,4.471450112760067,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,46.5222,21400000
owd_downlink_ms,56.4515,21400000
owd_uplink_ms,33.9572,21400000
owd_downlink_ms,36.6699,21400000
owd_uplink_ms,36.9797,21400000
owd_downlink_ms,48.9063,21400000
prediction_position_error_mm,1.3064575614407659,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,2.651544287800789,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,47.9821,21600000
owd_downlink_ms,60.3365,21600000
prediction_position_error_mm,4.893644247204065,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,37.0966,21700000
owd_downlink_ms,43.5991,21700000
owd_uplink_ms,53.6174,21700000
owd_downlink_ms,37.5755,21700000
prediction_position_error_mm,1.7607625341042876,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2.242812654003501,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,5.7629975490272045,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.34591930732131,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.5935,22100000
owd_downlink_ms,40.2466,22100000
owd_uplink_ms,48.257,22100000
owd_downlink_ms,61.2016,22100000
prediction_position_error_mm,2.804279560223222,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,45.9906,22200000
owd_downlink_ms,35.813,22200000
prediction_position_error_mm,2.4602499324828386,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,52.824,22300000
owd_downlink_ms,59.9771,22300000
owd_uplink_ms,42.2928,22300000
owd_downlink_ms,60.2208,22300000
prediction_position_error_mm,4.929869901388884,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,40.5347,22400000
owd_downlink_ms,44.6327,22400000
prediction_position_error_mm,6.111891940236092,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,3.7434115074574947,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.462,22600000
owd_downlink_ms,58.871,22600000
prediction_position_error_mm,3.8891248404979706,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,1.5639548655599356,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,60.2915,22800000
owd_downlink_ms,46.9613,22800000
correction_magnitude_mm,5.215065088123083,22235368
correction_magnitude_deg,0,22235368
prediction_position_error_mm,2.686773892492056,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,48.3932,22900000
owd_downlink_ms,45.0221,22900000
prediction_position_error_mm,1.801915350370109,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.5183,23000000
owd_downlink_ms,32.093,23000000
owd_uplink_ms,66.9414,23000000
owd_downlink_ms,46.3998,23000000
owd_uplink_ms,39.6905,23000000
owd_downlink_ms,56.5486,23000000
prediction_position_error_mm,1.3398602604866028,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,62.876,23100000
owd_downlink_ms,64.4573,23100000
prediction_position_error_mm,1.6520732315257192,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,49.1317,23200000
owd_downlink_ms,35.4436,23200000
owd_uplink_ms,61.5268,23200000
owd_downlink_ms,41.3402,23200000
prediction_position_error_mm,1.7757107270881534,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,5.477370694279671,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,40.1643,23400000
owd_downlink_ms,46.4708,23400000
prediction_position_error_mm,2.170732943341136,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.6376,23500000
owd_downlink_ms,43.9799,23500000
prediction_position_error_mm,5.60779357329011,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,41.3221,23600000
owd_downlink_ms,40.691,23600000
prediction_position_error_mm,2.148697152733803,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,2.7765303384512663,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.2043,23800000
owd_downlink_ms,62.954,23800000
owd_uplink_ms,33.8077,23800000
owd_downlink_ms,41.9552,23800000
prediction_position_error_mm,5.063316319137812,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.3814609739929438,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,55.0445,24000000
owd_downlink_ms,36.1878,24000000
prediction_position_error_mm,3.3629850950092077,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,64.0186,24100000
owd_downlink_ms,53.7832,24100000
prediction_position_error_mm,3.2481462694704533,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.239,24200000
owd_downlink_ms,66.3171,24200000
prediction_position_error_mm,3.210832830518484,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,55.925,24300000
owd_downlink_ms,42.5306,24300000
correction_magnitude_mm,5.147599149495363,23788785
correction_magnitude_deg,0,23788785
owd_uplink_ms,40.625,24300000
owd_downlink_ms,47.2181,24300000
prediction_position_error_mm,1.7700536409392953,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,36.165,24400000
owd_downlink_ms,52.272,24400000
prediction_position_error_mm,8.006716147065163,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,13.052497990429401,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.7389,24600000
owd_downlink_ms,38.6015,24600000
correction_magnitude_mm,10.166828520596027,24196989
correction_magnitude_deg,0,24196989
prediction_position_error_mm,6.312176119536161,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,56.2359,24700000
owd_downlink_ms,51.9152,24700000
prediction_position_error_mm,7.026590406894684,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.9015,24800000
owd_downlink_ms,48.6873,24800000
prediction_position_error_mm,11.928261257708073,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.187,24900000
owd_downlink_ms,48.8083,24900000
owd_uplink_ms,61.3591,24900000
owd_downlink_ms,50.2973,24900000
prediction_position_error_mm,1.837784657254815,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.3837,25000000
owd_downlink_ms,40.916,25000000
prediction_position_error_mm,0.9118738234974444,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,56.5375,25100000
owd_downlink_ms,41.767,25100000
prediction_position_error_mm,4.625876899808645,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,9.291864931583405,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,47.4884,25300000
owd_downlink_ms,57.7815,25300000
owd_uplink_ms,47.3063,25300000
owd_downlink_ms,40.2379,25300000
prediction_position_error_mm,11.420789174735546,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,33.1616,25400000
owd_downlink_ms,45.8668,25400000
prediction_position_error_mm,9.058204479515553,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.7045,25500000
owd_downlink_ms,41.7148,25500000
prediction_position_error_mm,9.525158442556858,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.8445,25600000
owd_downlink_ms,66.4743,25600000
prediction_position_error_mm,9.631969965994358,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.224328065291047,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,5.305994767695665,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,5.352230276912451,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,56.7023,26000000
owd_downlink_ms,49.9998,26000000
correction_magnitude_mm,9.409382939338684,25400312
correction_magnitude_deg,0,25400312
owd_uplink_ms,49.2703,26000000
owd_downlink_ms,34.1206,26000000
correction_magnitude_mm,5.837901495397091,25581375
correction_magnitude_deg,0,25581375
prediction_position_error_mm,1.2334209168329835,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,64.0066,26100000
owd_downlink_ms,62.2826,26100000
owd_uplink_ms,50.2393,26100000
owd_downlink_ms,54.0716,26100000
owd_uplink_ms,35.5515,26100000
owd_downlink_ms,35.4748,26100000
correction_magnitude_mm,5.028316751122475,25683916
correction_magnitude_deg,0,25683916
owd_uplink_ms,48.249,26100000
owd_downlink_ms,38.0492,26100000
prediction_position_error_mm,3.250034525990486,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.0711407996714115,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.1364,26300000
owd_downlink_ms,55.2797,26300000
prediction_position_error_mm,14.347194693982601,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,21.60569839179516,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,41.1048,26500000
owd_downlink_ms,51.0341,26500000
correction_magnitude_mm,8.515402674674988,25900007
correction_magnitude_deg,0,25900007
prediction_position_error_mm,20.879440009593964,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,23.28573912382126,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7374,26700000
owd_downlink_ms,65.9896,26700000
correction_magnitude_mm,9.777454659342766,26017822
correction_magnitude_deg,0,26017822
prediction_position_error_mm,21.03877253830433,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,42.3972,26800000
owd_downlink_ms,58.7149,26800000
correction_magnitude_mm,5.882638040930033,26138219
correction_magnitude_deg,0,26138219
prediction_position_error_mm,15.621950849890709,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,55.8916,26900000
owd_downlink_ms,38.514,26900000
correction_magnitude_mm,13.530353084206581,26416497
correction_magnitude_deg,0,26416497
owd_uplink_ms,38.0849,26900000
owd_downlink_ms,47.8106,26900000
owd_uplink_ms,45.2306,26900000
owd_downlink_ms,31.6437,26900000
correction_magnitude_mm,11.03996392339468,26511669
correction_magnitude_deg,0,26511669
owd_uplink_ms,57.6484,26900000
owd_downlink_ms,62.7172,26900000
prediction_position_error_mm,12.93761283159256,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.18693259358406,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,47.8718,27100000
owd_downlink_ms,48.1525,27100000
correction_magnitude_mm,9.662610478699207,26618354
correction_magnitude_deg,0,26618354
prediction_position_error_mm,16.41274243593216,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,48.7074,27200000
owd_downlink_ms,42.507,27200000
correction_magnitude_mm,7.523944601416588,26710603
correction_magnitude_deg,0,26710603
prediction_position_error_mm,4.383493680506945,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,10.107885114848614,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,55.1308,27400000
owd_downlink_ms,46.2059,27400000
correction_magnitude_mm,6.521700415760279,26899448
correction_magnitude_deg,0,26899448
owd_uplink_ms,39.4214,27400000
owd_downlink_ms,56.0324,27400000
prediction_position_error_mm,8.478483185172081,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,14.102675952017307,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.01727219671011,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,51.5624,27700000
owd_downlink_ms,36.0837,27700000
correction_magnitude_mm,7.786324247717857,27300862
correction_magnitude_deg,0,27300862
owd_uplink_ms,56.0935,27700000
owd_downlink_ms,58.7838,27700000
owd_uplink_ms,35.0492,27700000
owd_downlink_ms,47.4369,27700000
prediction_position_error_mm,8.038083091378212,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,58.9599,27800000
owd_downlink_ms,53.4311,27800000
prediction_position_error_mm,8.6597241461277,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,42.7451,27900000
owd_downlink_ms,44.6836,27900000
correction_magnitude_mm,6.931631825864315,27415219
correction_magnitude_deg,0,27415219
prediction_position_error_mm,1.7119244439527392,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,6.7361523397266865,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.2159,28100000
owd_downlink_ms,40.4551,28100000
prediction_position_error_mm,6.739456206560135,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,60.743,28200000
owd_downlink_ms,48.8739,28200000
correction_magnitude_mm,5.2872393280267715,27703181
correction_magnitude_deg,0,27703181
prediction_position_error_mm,4.626331850886345,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,48.4209,28300000
owd_downlink_ms,38.3864,28300000
prediction_position_error_mm,10.268298909068108,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,55.9684,28400000
owd_downlink_ms,61.4333,28400000
prediction_position_error_mm,10.455945506691933,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,44.7626,28500000
owd_downlink_ms,62.6205,28500000
prediction_position_error_mm,5.682012066245079,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,42.1229,28600000
owd_downlink_ms,42.4861,28600000
correction_magnitude_mm,5.9285843744874,28120246
correction_magnitude_deg,0,28120246
owd_uplink_ms,43.9165,28600000
owd_downlink_ms,61.8315,28600000
owd_uplink_ms,44.1187,28600000
owd_downlink_ms,36.6601,28600000
prediction_position_error_mm,6.688405759632587,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.006078604608774,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,6.594817619770765,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.3245,28900000
owd_downlink_ms,32.8539,28900000
prediction_position_error_mm,10.944724082946777,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,42.4464,29000000
owd_downlink_ms,47.5084,29000000
owd_uplink_ms,55.3906,29000000
owd_downlink_ms,58.4935,29000000
prediction_position_error_mm,8.455662988126278,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.155692644417286,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,0.5395284970290959,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,0.9191593271680176,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.2894,29400000
owd_downlink_ms,58.8644,29400000
prediction_position_error_mm,3.668692195788026,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,68.9439,29500000
owd_downlink_ms,62.8453,29500000
owd_uplink_ms,62.0824,29500000
owd_downlink_ms,46.4036,29500000
correction_magnitude_mm,10.134078562259674,28996427
correction_magnitude_deg,0,28996427
owd_uplink_ms,33.4306,29500000
owd_downlink_ms,47.2468,29500000
correction_magnitude_mm,6.3442569226026535,29013697
correction_magnitude_deg,0,29013697
prediction_position_error_mm,6.5570613369345665,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.663942588493228,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,54.6768,29700000
owd_downlink_ms,59.2919,29700000
prediction_position_error_mm,22.87251129746437,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,59.4374,29800000
owd_downlink_ms,59.4125,29800000
prediction_position_error_mm,17.665691673755646,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,54.8164,29900000
owd_downlink_ms,34.8135,29900000
correction_magnitude_mm,15.717944130301476,29494430
correction_magnitude_deg,0,29494430
prediction_position_error_mm,9.440484456717968,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,61.6209,30000000
owd_downlink_ms,44.334,30000000
owd_uplink_ms,54.6502,30000000
owd_downlink_ms,68.4397,30000000
prediction_position_error_mm,16.76194928586483,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,46.2078,30100000
