name,value,ticks
prediction_position_error_mm,122.73423373699188,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,238.3517,5700000
owd_downlink_ms,241.7444,5700000
prediction_position_error_mm,122.51977622509003,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,240.1803,5800000
owd_downlink_ms,237.6932,5800000
correction_magnitude_mm,9.97062399983406,3399248
correction_magnitude_deg,0,3399248
owd_uplink_ms,238.8146,5800000
owd_downlink_ms,238.019,5800000
prediction_position_error_mm,117.31418967247009,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,236.8571,5900000
owd_downlink_ms,235.8089,5900000
prediction_position_error_mm,117.08175390958786,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,117.08175390958786,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,126.52267515659332,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,238.4352,6200000
owd_downlink_ms,241.1478,6200000
correction_magnitude_mm,9.944643825292587,3700334
correction_magnitude_deg,0,3700334
owd_uplink_ms,242.3239,6200000
owd_downlink_ms,241.5751,6200000
prediction_position_error_mm,121.28216028213501,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,239.997,6300000
owd_downlink_ms,238.197,6300000
prediction_position_error_mm,121.00183963775635,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,239.4839,6400000
owd_downlink_ms,235.4388,6400000
prediction_position_error_mm,116.04693531990051,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,125.35686790943146,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,240.2219,6600000
owd_downlink_ms,241.3071,6600000
prediction_position_error_mm,125.0372976064682,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,240.7105,6700000
owd_downlink_ms,241.9162,6700000
correction_magnitude_mm,9.883258491754532,4194957
correction_magnitude_deg,0,4194957
owd_uplink_ms,234.1608,6700000
owd_downlink_ms,241.2138,6700000
owd_uplink_ms,234.9604,6700000
owd_downlink_ms,233.8689,6700000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,119.43841725587845,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.8235,6900000
owd_downlink_ms,240.7431,6900000
owd_uplink_ms,236.7299,6900000
owd_downlink_ms,235.7541,6900000
prediction_position_error_mm,114.1839325428009,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,237.5265,7000000
owd_downlink_ms,236.3995,7000000
prediction_position_error_mm,109.28292572498322,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,238.7479,7100000
owd_downlink_ms,238.1855,7100000
prediction_position_error_mm,113.48157376050949,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,235.7975,7200000
owd_downlink_ms,233.3585,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,239.9628,7400000
owd_downlink_ms,237.3183,7400000
correction_magnitude_mm,9.738579392433167,4995122
correction_magnitude_deg,0,4995122
owd_uplink_ms,234.8737,7400000
owd_downlink_ms,239.5237,7400000
prediction_position_error_mm,112.35316842794418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,238.3242,7500000
owd_downlink_ms,234.5807,7500000
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,111.95733398199081,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,240.3343,7700000
owd_downlink_ms,239.9007,7700000
prediction_position_error_mm,111.55173182487488,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,239.8565,7800000
owd_downlink_ms,240.0448,7800000
prediction_position_error_mm,115.52362143993378,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,239.9579,7900000
owd_downlink_ms,235.6211,7900000
correction_magnitude_mm,9.619619697332382,5490529
correction_magnitude_deg,0,5490529
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.3439,8000000
owd_downlink_ms,241.0646,8000000
owd_uplink_ms,238.9294,8000000
owd_downlink_ms,238.9157,8000000
prediction_position_error_mm,109.83306914567947,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,109.83306914567947,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,236.2435,8200000
owd_downlink_ms,240.1617,8200000
prediction_position_error_mm,113.67437243461609,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,239.1893,8300000
owd_downlink_ms,241.0201,8300000
owd_uplink_ms,239.6722,8300000
owd_downlink_ms,233.6493,8300000
prediction_position_error_mm,104.17388379573822,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,112.69133538007736,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,240.4996,8500000
owd_downlink_ms,239.5292,8500000
correction_magnitude_mm,9.448655880987644,6097358
correction_magnitude_deg,0,6097358
prediction_position_error_mm,107.47353732585907,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,237.3002,8600000
owd_downlink_ms,242.4675,8600000
owd_uplink_ms,234.5553,8600000
owd_downlink_ms,233.4392,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,236.1321,8700000
owd_downlink_ms,233.8616,8700000
prediction_position_error_mm,102.29430347681046,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,110.61163246631622,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,235.7482,8900000
owd_downlink_ms,239.4251,8900000
correction_magnitude_mm,9.317988529801369,6504181
correction_magnitude_deg,0,6504181
prediction_position_error_mm,101.30305588245392,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,242.3599,9000000
owd_downlink_ms,241.5918,9000000
owd_uplink_ms,239.15,9000000
owd_downlink_ms,237.3491,9000000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,234.0025,9100000
owd_downlink_ms,237.8962,9100000
prediction_position_error_mm,104.34553027153015,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.707,9200000
owd_downlink_ms,235.7604,9200000
prediction_position_error_mm,103.79394888877869,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.2352,9300000
owd_downlink_ms,238.5824,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.21907764673233,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,235.6924,9500000
owd_downlink_ms,236.6232,9500000
correction_magnitude_mm,9.097868576645851,7104999
correction_magnitude_deg,0,7104999
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,241.0728,9600000
owd_downlink_ms,241.4749,9600000
prediction_position_error_mm,106.0185432434082,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,242.9432,9700000
owd_downlink_ms,238.6119,9700000
correction_magnitude_mm,9.018203243613243,7300086
correction_magnitude_deg,0,7300086
prediction_position_error_mm,100.91254115104675,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,235.7525,9800000
owd_downlink_ms,240.6956,9800000
owd_uplink_ms,236.3599,9800000
owd_downlink_ms,237.644,9800000
prediction_position_error_mm,100.3122553229332,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,236.4894,9900000
owd_downlink_ms,235.5851,9900000
prediction_position_error_mm,95.86053341627121,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,103.5182997584343,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.8044,10100000
owd_downlink_ms,237.3126,10100000
prediction_position_error_mm,102.87325084209442,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,239.8514,10200000
owd_downlink_ms,238.3617,10200000
correction_magnitude_mm,8.805923163890839,7799261
correction_magnitude_deg,0,7799261
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,240.2802,10300000
owd_downlink_ms,240.9505,10300000
prediction_position_error_mm,97.83501923084259,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,237.7827,10400000
owd_downlink_ms,235.8481,10400000
correction_magnitude_mm,8.715882897377014,7997680
correction_magnitude_deg,0,7997680
owd_uplink_ms,241.1196,10400000
owd_downlink_ms,238.179,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,100.21694004535675,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.6581,10600000
owd_downlink_ms,235.0101,10600000
correction_magnitude_mm,8.62298533320427,8190696
correction_magnitude_deg,0,8190696
prediction_position_error_mm,95.24185210466385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,239.8427,10700000
owd_downlink_ms,241.0547,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,235.9234,10800000
owd_downlink_ms,237.0212,10800000
correction_magnitude_mm,8.527393452823162,8393585
correction_magnitude_deg,0,8393585
owd_uplink_ms,240.7256,10800000
owd_downlink_ms,239.0445,10800000
prediction_position_error_mm,90.33166617155075,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,232.712,10900000
owd_downlink_ms,235.4881,10900000
prediction_position_error_mm,89.68441933393478,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,233.487,11000000
owd_downlink_ms,233.8146,11000000
prediction_position_error_mm,89.03107047080994,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.3688,11200000
owd_downlink_ms,235.1752,11200000
correction_magnitude_mm,8.328071795403957,8792624
correction_magnitude_deg,0,8792624
owd_uplink_ms,240.7981,11200000
owd_downlink_ms,236.0385,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,94.56802904605865,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,238.1608,11400000
owd_downlink_ms,235.3696,11400000
correction_magnitude_mm,8.224548771977425,8983187
correction_magnitude_deg,0,8983187
owd_uplink_ms,239.3721,11400000
owd_downlink_ms,241.0938,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,234.674,11500000
owd_downlink_ms,240.691,11500000
prediction_position_error_mm,85.6783539056778,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,236.993,11600000
owd_downlink_ms,235.0948,11600000
prediction_position_error_mm,88.31019699573517,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,234.1747,11700000
owd_downlink_ms,235.1666,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,90.83876758813858,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,238.0851,11900000
owd_downlink_ms,242.431,11900000
prediction_position_error_mm,90.07702767848969,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,236.506,12000000
owd_downlink_ms,239.9976,12000000
owd_uplink_ms,237.5885,12000000
owd_downlink_ms,238.8517,12000000
prediction_position_error_mm,82.19680190086365,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,236.9535,12100000
owd_downlink_ms,236.6599,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,239.4957,12200000
owd_downlink_ms,237.2317,12200000
prediction_position_error_mm,80.77304810285568,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.2286,12400000
owd_downlink_ms,233.8739,12400000
correction_magnitude_mm,7.671806029975414,9993218
correction_magnitude_deg,0,9993218
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,241.7943,12500000
owd_downlink_ms,241.3046,12500000
owd_uplink_ms,234.634,12500000
owd_downlink_ms,237.0778,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.7172,12700000
owd_downlink_ms,240.436,12700000
prediction_position_error_mm,83.8269516825676,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,237.6631,12800000
owd_downlink_ms,233.7423,12800000
correction_magnitude_mm,7.436032872647047,10395409
correction_magnitude_deg,0,10395409
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.2485,12900000
owd_downlink_ms,242.7004,12900000
owd_uplink_ms,236.821,12900000
owd_downlink_ms,238.5645,12900000
prediction_position_error_mm,75.67910104990005,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,81.42679929733276,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.9258,13100000
owd_downlink_ms,240.662,13100000
owd_uplink_ms,234.6503,13100000
owd_downlink_ms,233.2759,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.4298,13300000
owd_downlink_ms,239.6787,13300000
prediction_position_error_mm,79.00668680667877,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.2178,13400000
owd_downlink_ms,235.8461,13400000
prediction_position_error_mm,78.19691300392151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,241.0469,13500000
owd_downlink_ms,237.1301,13500000
correction_magnitude_mm,7.007021922618151,11087307
correction_magnitude_deg,0,11087307
owd_uplink_ms,237.0767,13500000
owd_downlink_ms,239.3147,13500000
prediction_position_error_mm,71.22103869915009,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,76.57452672719955,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,238.1905,13700000
owd_downlink_ms,242.1809,13700000
prediction_position_error_mm,75.76256990432739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.8764,13800000
owd_downlink_ms,240.2674,13800000
owd_uplink_ms,237.6391,13800000
owd_downlink_ms,233.6655,13800000
prediction_position_error_mm,68.97929310798645,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,76.66820287704468,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,235.5535,14100000
owd_downlink_ms,241.739,14100000
correction_magnitude_mm,6.6903457045555115,11604596
correction_magnitude_deg,0,11604596
owd_uplink_ms,243.1092,14100000
owd_downlink_ms,242.4045,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,235.5427,14200000
owd_downlink_ms,240.0432,14200000
owd_uplink_ms,240.4394,14200000
owd_downlink_ms,236.5778,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,238.4053,14300000
owd_downlink_ms,237.3009,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.9958,14500000
owd_downlink_ms,235.3288,14500000
correction_magnitude_mm,6.367948371917009,12094798
correction_magnitude_deg,0,12094798
owd_uplink_ms,234.3816,14500000
owd_downlink_ms,239.6478,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,235.7954,14800000
owd_downlink_ms,239.4888,14800000
correction_magnitude_mm,6.237979978322983,12305996
correction_magnitude_deg,0,12305996
owd_uplink_ms,241.1754,14800000
owd_downlink_ms,240.4841,14800000
owd_uplink_ms,236.2959,14800000
owd_downlink_ms,236.1383,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,239.3888,14900000
owd_downlink_ms,235.5936,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,237.53,15000000
owd_downlink_ms,233.9218,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,234.1292,15100000
owd_downlink_ms,234.8487,15100000
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,238.9306,15200000
owd_downlink_ms,234.4443,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,63.04030865430832,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,236.7408,15500000
owd_downlink_ms,240.6622,15500000
correction_magnitude_mm,5.782310385257006,12995875
correction_magnitude_deg,0,12995875
owd_uplink_ms,240.6935,15500000
owd_downlink_ms,240.9011,15500000
prediction_position_error_mm,59.44427847862244,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.6446,15600000
owd_downlink_ms,240.1715,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.3788,15700000
owd_downlink_ms,235.3077,15700000
correction_magnitude_mm,5.588320083916187,13296705
correction_magnitude_deg,0,13296705
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,233.7119,15800000
owd_downlink_ms,240.4131,15800000
owd_uplink_ms,234.0229,15800000
owd_downlink_ms,233.4558,15800000
prediction_position_error_mm,54.6213760972023,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,58.64420905709267,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,237.5657,16000000
owd_downlink_ms,237.1712,16000000
correction_magnitude_mm,5.39651932194829,13603878
correction_magnitude_deg,0,13603878
owd_uplink_ms,240.8717,16000000
owd_downlink_ms,238.8367,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,236.7901,16100000
owd_downlink_ms,237.1303,16100000
prediction_position_error_mm,52.697326987981796,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,56.59039318561554,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,240.5632,16300000
owd_downlink_ms,236.084,16300000
correction_magnitude_mm,5.207859445363283,13896160
correction_magnitude_deg,0,13896160
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.6091,16400000
owd_downlink_ms,239.9604,16400000
owd_uplink_ms,235.3075,16400000
owd_downlink_ms,234.7845,16400000
prediction_position_error_mm,50.87969824671745,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,235.5435,16500000
owd_downlink_ms,235.6741,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,237.5162,16600000
owd_downlink_ms,238.1295,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,239.9334,16700000
owd_downlink_ms,238.8342,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.9996,16800000
owd_downlink_ms,238.9725,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.3995,16900000
owd_downlink_ms,235.895,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,235.9429,17000000
owd_downlink_ms,234.0411,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,51.25239118933678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,233.4592,17200000
owd_downlink_ms,233.1456,17200000
owd_uplink_ms,240.2202,17200000
owd_downlink_ms,236.122,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,237.0257,17300000
owd_downlink_ms,234.6326,17300000
prediction_position_error_mm,46.26663774251938,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,49.82336610555649,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.4134,17500000
owd_downlink_ms,243.0894,17500000
owd_uplink_ms,235.8989,17500000
owd_downlink_ms,239.4861,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,238.454,17600000
owd_downlink_ms,236.0601,17600000
prediction_position_error_mm,45.07974535226822,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,48.6079677939415,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,236.9321,17800000
owd_downlink_ms,241.3544,17800000
prediction_position_error_mm,48.254214227199554,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.1562,17900000
owd_downlink_ms,234.8693,17900000
prediction_position_error_mm,46.16944119334221,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,241.7757,18000000
owd_downlink_ms,239.4949,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,233.9201,18100000
owd_downlink_ms,235.1963,18100000
owd_uplink_ms,241.1956,18100000
owd_downlink_ms,239.518,18100000
prediction_position_error_mm,43.57881098985672,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,234.3072,18300000
owd_downlink_ms,239.6014,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.5991,18400000
owd_downlink_ms,242.1025,18400000
owd_uplink_ms,235.6595,18400000
owd_downlink_ms,238.111,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,46.570755541324615,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.6613,18600000
owd_downlink_ms,235.1972,18600000
prediction_position_error_mm,44.55059766769409,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,238.6667,18700000
owd_downlink_ms,242.1981,18700000
owd_uplink_ms,238.5458,18700000
owd_downlink_ms,233.6353,18700000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,46.303994953632355,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,240.4066,19000000
owd_downlink_ms,241.3602,19000000
owd_uplink_ms,238.0937,19000000
owd_downlink_ms,242.0078,19000000
owd_uplink_ms,239.3917,19000000
owd_downlink_ms,237.8446,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,238.5088,19100000
owd_downlink_ms,237.0545,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,237.2837,19200000
owd_downlink_ms,235.506,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,236.5876,19300000
owd_downlink_ms,239.0028,19300000
prediction_position_error_mm,44.69868540763855,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,233.4094,19400000
owd_downlink_ms,234.9491,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,236.7888,19600000
owd_downlink_ms,241.9965,19600000
prediction_position_error_mm,46.98586463928223,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.4119,19700000
owd_downlink_ms,239.6444,19700000
prediction_position_error_mm,47.21124842762947,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,242.7745,19800000
owd_downlink_ms,235.2705,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,239.8867,19900000
owd_downlink_ms,239.8746,19900000
prediction_position_error_mm,47.75106534361839,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.5725,20000000
owd_downlink_ms,240.3499,20000000
prediction_position_error_mm,48.06460440158844,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,239.614,20100000
owd_downlink_ms,235.6465,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,240.9269,20200000
owd_downlink_ms,241.5113,20200000
owd_uplink_ms,237.0423,20200000
owd_downlink_ms,238.3534,20200000
prediction_position_error_mm,47.0154695212841,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,49.1703636944294,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,241.4431,20400000
owd_downlink_ms,237.8884,20400000
prediction_position_error_mm,45.63390463590622,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,236.562,20500000
owd_downlink_ms,240.5716,20500000
prediction_position_error_mm,50.038378685712814,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,238.2677,20600000
owd_downlink_ms,234.5562,20600000
prediction_position_error_mm,48.72860386967659,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,240.0663,20700000
owd_downlink_ms,242.2026,20700000
prediction_position_error_mm,51.00351944565773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,235.7033,20800000
owd_downlink_ms,240.5425,20800000
prediction_position_error_mm,51.52054503560066,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,240.3632,20900000
owd_downlink_ms,241.2997,20900000
prediction_position_error_mm,52.059248089790344,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.0682,21000000
owd_downlink_ms,239.7123,21000000
owd_uplink_ms,239.8852,21000000
owd_downlink_ms,234.8459,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.19857597351074,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,234.8338,21200000
owd_downlink_ms,239.2748,21200000
owd_uplink_ms,240.0047,21200000
owd_downlink_ms,236.5544,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,54.414838552474976,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,240.82,21400000
owd_downlink_ms,234.7176,21400000
owd_uplink_ms,237.6778,21400000
owd_downlink_ms,236.98,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,55.701036006212234,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,238.3546,21600000
owd_downlink_ms,241.3201,21600000
owd_uplink_ms,238.1892,21600000
owd_downlink_ms,235.1669,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,239.7886,21700000
owd_downlink_ms,239.5468,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,238.3321,21800000
owd_downlink_ms,235.8327,21800000
prediction_position_error_mm,55.78427389264107,21800000
