name,value,ticks
prediction_position_error_mm,33.459827303886414,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,143.6686,19000000
owd_downlink_ms,134.6453,19000000
correction_magnitude_mm,5.645363125950098,17567233
correction_magnitude_deg,0,17567233
owd_uplink_ms,146.8779,19000000
owd_downlink_ms,139.8253,19000000
prediction_position_error_mm,27.92072668671608,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,142.6987,19100000
owd_downlink_ms,138.9654,19100000
owd_uplink_ms,153.3716,19100000
owd_downlink_ms,162.738,19100000
prediction_position_error_mm,26.04587934911251,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,30.3324144333601,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,34.70853343605995,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,132.5206,19400000
owd_downlink_ms,155.989,19400000
prediction_position_error_mm,30.940363183617592,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,166.0909,19500000
owd_downlink_ms,149.5313,19500000
owd_uplink_ms,138.1068,19500000
owd_downlink_ms,149.8083,19500000
prediction_position_error_mm,29.337404295802116,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,33.88918563723564,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,33.88918563723564,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,156.5993,19800000
owd_downlink_ms,163.1409,19800000
owd_uplink_ms,136.7452,19800000
owd_downlink_ms,152.4408,19800000
prediction_position_error_mm,34.65725854039192,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,145.0748,19900000
owd_downlink_ms,157.7284,19900000
owd_uplink_ms,145.4832,19900000
owd_downlink_ms,133.7113,19900000
prediction_position_error_mm,30.68086877465248,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,141.0173,20000000
owd_downlink_ms,159.6358,20000000
prediction_position_error_mm,30.68086877465248,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,33.0621600151062,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,35.471152514219284,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.37400707602501,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,160.8846,20400000
owd_downlink_ms,158.1005,20400000
owd_uplink_ms,150.9667,20400000
owd_downlink_ms,157.9418,20400000
owd_uplink_ms,150.8477,20400000
owd_downlink_ms,140.6452,20400000
correction_magnitude_mm,6.3233161345124245,18933379
correction_magnitude_deg,0,18933379
prediction_position_error_mm,32.57298469543457,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,153.7759,20500000
owd_downlink_ms,149.3288,20500000
prediction_position_error_mm,32.57298469543457,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,140.2611,20600000
owd_downlink_ms,157.6825,20600000
prediction_position_error_mm,37.68003731966019,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,42.90841519832611,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,143.5039,20800000
owd_downlink_ms,142.1462,20800000
correction_magnitude_mm,8.769836276769638,19347898
correction_magnitude_deg,0,19347898
owd_uplink_ms,154.9087,20800000
owd_downlink_ms,155.048,20800000
prediction_position_error_mm,36.89229115843773,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.7257,20900000
owd_downlink_ms,135.1528,20900000
owd_uplink_ms,143.3445,20900000
owd_downlink_ms,164.0021,20900000
prediction_position_error_mm,37.353649735450745,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,146.24,21000000
owd_downlink_ms,138.2006,21000000
prediction_position_error_mm,37.353649735450745,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,134.3935,21100000
owd_downlink_ms,138.768,21100000
prediction_position_error_mm,35.52181273698807,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,156.0863,21200000
owd_downlink_ms,142.65,21200000
prediction_position_error_mm,41.09566658735275,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,41.09566658735275,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,140.3627,21400000
owd_downlink_ms,154.2397,21400000
prediction_position_error_mm,36.41217201948166,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,168.2314,21500000
owd_downlink_ms,141.9812,21500000
prediction_position_error_mm,39.251022040843964,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,155.0701,21600000
owd_downlink_ms,138.1616,21600000
prediction_position_error_mm,40.22626951336861,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,145.1733,21700000
owd_downlink_ms,136.7067,21700000
prediction_position_error_mm,41.21541231870651,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,149.4904,21800000
owd_downlink_ms,170.7065,21800000
prediction_position_error_mm,41.21541231870651,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,47.26731404662132,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,145.5882,22000000
owd_downlink_ms,158.8235,22000000
prediction_position_error_mm,44.758472591638565,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,169.9565,22100000
owd_downlink_ms,163.793,22100000
owd_uplink_ms,131.401,22100000
owd_downlink_ms,134.3245,22100000
correction_magnitude_mm,10.408833622932434,20703628
correction_magnitude_deg,0,20703628
owd_uplink_ms,155.9926,22100000
owd_downlink_ms,147.6504,22100000
prediction_position_error_mm,37.46924176812172,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,37.46924176812172,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.901,22300000
owd_downlink_ms,159.7749,22300000
prediction_position_error_mm,37.46924176812172,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,159.8058,22400000
owd_downlink_ms,141.7721,22400000
correction_magnitude_mm,5.399781744927168,20889252
correction_magnitude_deg,0,20889252
prediction_position_error_mm,35.19981727004051,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,137.5651,22500000
owd_downlink_ms,158.8675,22500000
owd_uplink_ms,144.1786,22500000
owd_downlink_ms,135.3753,22500000
prediction_position_error_mm,38.79377618432045,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,140.8389,22600000
owd_downlink_ms,164.9461,22600000
owd_uplink_ms,134.6877,22600000
owd_downlink_ms,135.1965,22600000
correction_magnitude_mm,5.599079187959433,21235644
correction_magnitude_deg,0,21235644
prediction_position_error_mm,36.42699122428894,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,39.681658148765564,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,39.681658148765564,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,49.64645951986313,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,159.9796,23000000
owd_downlink_ms,160.4214,23000000
prediction_position_error_mm,53.03468555212021,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,156.0575,23100000
owd_downlink_ms,144.0897,23100000
correction_magnitude_mm,8.651000447571278,21621236
correction_magnitude_deg,0,21621236
owd_uplink_ms,147.4484,23100000
owd_downlink_ms,146.1639,23100000
prediction_position_error_mm,44.40790414810181,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,154.724,23200000
owd_downlink_ms,158.1335,23200000
prediction_position_error_mm,47.83221334218979,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,147.9148,23300000
owd_downlink_ms,153.2812,23300000
correction_magnitude_mm,5.937236361205578,21730598
correction_magnitude_deg,0,21730598
prediction_position_error_mm,48.85852336883545,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,139.0728,23400000
owd_downlink_ms,155.8793,23400000
owd_uplink_ms,158.7291,23400000
owd_downlink_ms,134.1155,23400000
correction_magnitude_mm,6.073834374547005,22020838
correction_magnitude_deg,0,22020838
prediction_position_error_mm,49.88231882452965,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,49.88231882452965,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,141.3895,23600000
owd_downlink_ms,161.3479,23600000
prediction_position_error_mm,53.47471684217453,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,151.8058,23700000
owd_downlink_ms,154.6067,23700000
prediction_position_error_mm,54.0185309946537,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,57.6767735183239,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,57.6767735183239,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,57.6767735183239,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,169.8089,24100000
owd_downlink_ms,161.0957,24100000
owd_uplink_ms,158.8623,24100000
owd_downlink_ms,151.9966,24100000
correction_magnitude_mm,6.347954273223877,22529811
correction_magnitude_deg,0,22529811
prediction_position_error_mm,59.39855799078941,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,172.1009,24200000
owd_downlink_ms,165.7922,24200000
prediction_position_error_mm,59.39855799078941,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,158.669,24300000
owd_downlink_ms,149.7358,24300000
correction_magnitude_mm,6.48496812209487,22710758
correction_magnitude_deg,0,22710758
owd_uplink_ms,158.4053,24300000
owd_downlink_ms,162.4402,24300000
owd_uplink_ms,146.2192,24300000
owd_downlink_ms,136.1794,24300000
correction_magnitude_mm,9.983639232814312,22903251
correction_magnitude_deg,0,22903251
prediction_position_error_mm,46.744611114263535,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,46.744611114263535,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,164.4833,24500000
owd_downlink_ms,146.1,24500000
owd_uplink_ms,158.4089,24500000
owd_downlink_ms,156.6832,24500000
prediction_position_error_mm,54.91740256547928,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,141.3614,24600000
owd_downlink_ms,154.6806,24600000
owd_uplink_ms,149.0371,24600000
owd_downlink_ms,139.0019,24600000
prediction_position_error_mm,51.49141326546669,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,145.2991,24700000
owd_downlink_ms,136.97,24700000
correction_magnitude_mm,6.961184088140726,23271813
correction_magnitude_deg,0,23271813
prediction_position_error_mm,48.45551401376724,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,56.38619139790535,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,135.1665,24900000
owd_downlink_ms,145.2991,24900000
correction_magnitude_mm,7.09546497091651,23384479
correction_magnitude_deg,0,23384479
prediction_position_error_mm,49.29730296134949,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,163.3418,25000000
owd_downlink_ms,141.947,25000000
prediction_position_error_mm,53.75690758228302,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,161.7638,25100000
owd_downlink_ms,165.291,25100000
owd_uplink_ms,145.4911,25100000
owd_downlink_ms,151.5632,25100000
prediction_position_error_mm,53.75690758228302,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,66.06311351060867,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,139.4889,25300000
owd_downlink_ms,154.0033,25300000
prediction_position_error_mm,62.436237931251526,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,143.1061,25400000
owd_downlink_ms,155.9368,25400000
prediction_position_error_mm,67.12768971920013,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,71.34663313627243,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,160.2184,25600000
owd_downlink_ms,142.6347,25600000
correction_magnitude_mm,11.188287287950516,24081938
correction_magnitude_deg,0,24081938
prediction_position_error_mm,60.169387608766556,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,142.9829,25700000
owd_downlink_ms,154.2781,25700000
prediction_position_error_mm,64.41789120435715,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,167.824,25800000
owd_downlink_ms,157.048,25800000
prediction_position_error_mm,72.99855351448059,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,148.9903,25900000
owd_downlink_ms,153.876,25900000
prediction_position_error_mm,69.20807808637619,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,140.2566,26000000
owd_downlink_ms,145.8934,26000000
correction_magnitude_mm,11.57468929886818,24495742
correction_magnitude_deg,0,24495742
prediction_position_error_mm,57.642027735710144,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,154.7185,26100000
owd_downlink_ms,137.3798,26100000
owd_uplink_ms,154.6127,26100000
owd_downlink_ms,160.0599,26100000
prediction_position_error_mm,62.416449189186096,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,166.9451,26200000
owd_downlink_ms,170.2953,26200000
prediction_position_error_mm,62.416449189186096,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,156.3456,26300000
owd_downlink_ms,147.7415,26300000
correction_magnitude_mm,7.936485111713409,24774311
correction_magnitude_deg,0,24774311
owd_uplink_ms,145.5477,26300000
owd_downlink_ms,151.1876,26300000
prediction_position_error_mm,67.72709637880325,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.1342,26500000
owd_downlink_ms,142.2207,26500000
correction_magnitude_mm,8.059525862336159,25062720
correction_magnitude_deg,0,25062720
prediction_position_error_mm,59.672147035598755,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,132.2314,26600000
owd_downlink_ms,138.945,26600000
correction_magnitude_mm,12.315514497458935,25171113
correction_magnitude_deg,0,25171113
owd_uplink_ms,153.6992,26600000
owd_downlink_ms,141.6282,26600000
owd_uplink_ms,140.4534,26600000
owd_downlink_ms,161.0698,26600000
prediction_position_error_mm,60.84053963422775,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,60.84053963422775,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,137.3233,26800000
owd_downlink_ms,132.4855,26800000
correction_magnitude_mm,8.358131162822247,25375749
correction_magnitude_deg,0,25375749
prediction_position_error_mm,52.48541384935379,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,52.48541384935379,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.7439,27000000
owd_downlink_ms,141.6058,27000000
owd_uplink_ms,161.6154,27000000
owd_downlink_ms,159.5001,27000000
owd_uplink_ms,165.3833,27000000
owd_downlink_ms,142.5601,27000000
prediction_position_error_mm,61.96916475892067,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,144.5725,27100000
owd_downlink_ms,135.3525,27100000
prediction_position_error_mm,57.71949887275696,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,62.33618035912514,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,130.9609,27300000
owd_downlink_ms,147.2824,27300000
correction_magnitude_mm,8.586865849792957,25767031
correction_magnitude_deg,0,25767031
prediction_position_error_mm,53.75198647379875,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,146.5389,27400000
owd_downlink_ms,157.7453,27400000
prediction_position_error_mm,58.3924762904644,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.7809,27500000
owd_downlink_ms,138.0287,27500000
correction_magnitude_mm,8.697676472365856,26070100
correction_magnitude_deg,0,26070100
prediction_position_error_mm,54.36090752482414,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,73.24015349149704,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,148.1257,27700000
owd_downlink_ms,136.0765,27700000
correction_magnitude_mm,13.248543255031109,26255039
correction_magnitude_deg,0,26255039
prediction_position_error_mm,59.99590456485748,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,59.99590456485748,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,162.0215,27900000
owd_downlink_ms,168.8783,27900000
owd_uplink_ms,144.6231,27900000
owd_downlink_ms,160.4787,27900000
prediction_position_error_mm,64.77022171020508,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,139.9114,28000000
owd_downlink_ms,161.0845,28000000
owd_uplink_ms,140.3217,28000000
owd_downlink_ms,135.6469,28000000
correction_magnitude_mm,13.483205810189247,26604053
correction_magnitude_deg,0,26604053
prediction_position_error_mm,51.28999054431915,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,60.901544988155365,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,162.565,28200000
owd_downlink_ms,146.0301,28200000
prediction_position_error_mm,75.468048453331,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,142.6084,28300000
owd_downlink_ms,167.3961,28300000
prediction_position_error_mm,75.468048453331,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,90.2036800980568,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,90.2036800980568,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,165.5565,28700000
owd_downlink_ms,164.8965,28700000
correction_magnitude_mm,13.708596117794514,27013543
correction_magnitude_deg,0,27013543
owd_uplink_ms,160.8693,28700000
owd_downlink_ms,155.674,28700000
owd_uplink_ms,151.315,28700000
owd_downlink_ms,166.2167,28700000
prediction_position_error_mm,81.44833147525787,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,152.7907,28800000
owd_downlink_ms,153.3913,28800000
prediction_position_error_mm,81.79718255996704,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,86.77926659584045,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,132.9699,29000000
owd_downlink_ms,129.1484,29000000
correction_magnitude_mm,28.190195560455322,27621648
correction_magnitude_deg,0,27621648
owd_uplink_ms,143.3346,29000000
owd_downlink_ms,137.1353,29000000
prediction_position_error_mm,68.60990077257156,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,166.1353,29100000
owd_downlink_ms,159.6809,29100000
owd_uplink_ms,167.5272,29100000
owd_downlink_ms,149.2359,29100000
prediction_position_error_mm,68.60990077257156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,160.1305,29200000
owd_downlink_ms,166.9323,29200000
owd_uplink_ms,154.2583,29200000
owd_downlink_ms,156.6365,29200000
prediction_position_error_mm,73.64048063755035,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,73.64048063755035,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,151.2837,29400000
owd_downlink_ms,149.0959,29400000
prediction_position_error_mm,84.04649794101715,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,89.1345962882042,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,156.5078,29600000
owd_downlink_ms,145.3973,29600000
correction_magnitude_mm,9.613147005438805,28077820
correction_magnitude_deg,0,28077820
prediction_position_error_mm,84.62557196617126,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,84.62557196617126,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,160.7584,29800000
owd_downlink_ms,164.0016,29800000
owd_uplink_ms,157.3222,29800000
owd_downlink_ms,136.7462,29800000
correction_magnitude_mm,14.56982921808958,28356154
correction_magnitude_deg,0,28356154
prediction_position_error_mm,70.058673620224,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.7274,29900000
owd_downlink_ms,162.2452,29900000
prediction_position_error_mm,70.058673620224,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,162.6434,30000000
owd_downlink_ms,167.6592,30000000
owd_uplink_ms,150.205,30000000
owd_downlink_ms,149.9337,30000000
correction_magnitude_mm,14.740235172212124,28495233
correction_magnitude_deg,0,28495233
prediction_position_error_mm,65.56283682584763,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,149.7557,30100000
owd_downlink_ms,152.3515,30100000
owd_uplink_ms,141.7577,30100000
owd_downlink_ms,134.7276,30100000
owd_uplink_ms,138.6684,30100000
owd_downlink_ms,153.2902,30100000
prediction_position_error_mm,70.90453803539276,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,70.90453803539276,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,146.0035,30300000
owd_downlink_ms,136.7439,30300000
correction_magnitude_mm,9.950087405741215,28896394
correction_magnitude_deg,0,28896394
prediction_position_error_mm,60.955651104450226,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,146.2206,30400000
owd_downlink_ms,155.167,30400000
prediction_position_error_mm,66.11785292625427,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,135.7326,30500000
owd_downlink_ms,144.8913,30500000
correction_magnitude_mm,10.015754029154778,29019024
correction_magnitude_deg,0,29019024
prediction_position_error_mm,66.4590448141098,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,66.4590448141098,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,71.65172696113586,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,155.2153,30800000
owd_downlink_ms,164.6521,30800000
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,158.9211,30900000
owd_downlink_ms,140.178,30900000
correction_magnitude_mm,20.21465077996254,29407390
correction_magnitude_deg,0,29407390
owd_uplink_ms,150.969,30900000
owd_downlink_ms,164.438,30900000
owd_uplink_ms,139.5957,30900000
owd_downlink_ms,146.5582,30900000
prediction_position_error_mm,61.85197830200195,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,152.7532,31000000
owd_downlink_ms,154.5828,31000000
prediction_position_error_mm,67.07118451595306,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.8064,31100000
owd_downlink_ms,149.4578,31100000
correction_magnitude_mm,5.089266691356897,29551028
correction_magnitude_deg,0,29551028
prediction_position_error_mm,67.20945984125137,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,136.5312,31200000
owd_downlink_ms,146.0964,31200000
correction_magnitude_mm,5.1026372238993645,29662984
correction_magnitude_deg,0,29662984
prediction_position_error_mm,72.58309423923492,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,83.08446407318115,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,83.08446407318115,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,172.2096,31500000
owd_downlink_ms,140.846,31500000
correction_magnitude_mm,10.243572294712067,30023779
correction_magnitude_deg,0,30023779
owd_uplink_ms,159.9057,31500000
owd_downlink_ms,143.177,31500000
prediction_position_error_mm,72.84214347600937,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,72.84214347600937,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,143.3333,31700000
owd_downlink_ms,154.0922,31700000
correction_magnitude_mm,10.29159501194954,30116316
correction_magnitude_deg,0,30116316
prediction_position_error_mm,83.61685276031494,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,169.3816,31800000
owd_downlink_ms,151.6991,31800000
owd_uplink_ms,159.6274,31800000
owd_downlink_ms,136.0538,31800000
correction_magnitude_mm,5.1626963540911674,30364747
correction_magnitude_deg,0,30364747
prediction_position_error_mm,89.01073038578033,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,89.01073038578033,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,149.0137,32000000
owd_downlink_ms,145.7013,32000000
correction_magnitude_mm,10.356836020946503,30460607
correction_magnitude_deg,0,30460607
prediction_position_error_mm,78.65515351295471,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,94.5076197385788,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,158.5451,32200000
owd_downlink_ms,141.9602,32200000
correction_magnitude_mm,15.606997534632683,30739876
correction_magnitude_deg,0,30739876
owd_uplink_ms,159.6488,32200000
owd_downlink_ms,171.8281,32200000
owd_uplink_ms,159.6942,32200000
owd_downlink_ms,153.2647,32200000
prediction_position_error_mm,84.189772605896,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.189772605896,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,152.9497,32400000
owd_downlink_ms,163.1765,32400000
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,94.76573020219803,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,157.0409,32600000
owd_downlink_ms,139.137,32600000
correction_magnitude_mm,20.923784002661705,31137469
correction_magnitude_deg,0,31137469
prediction_position_error_mm,84.41932499408722,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,156.7582,32700000
owd_downlink_ms,169.285,32700000
owd_uplink_ms,149.4091,32700000
owd_downlink_ms,151.4044,32700000
prediction_position_error_mm,89.70522880554199,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,141.9853,32800000
owd_downlink_ms,144.8581,32800000
correction_magnitude_mm,10.502510704100132,31259215
correction_magnitude_deg,0,31259215
owd_uplink_ms,166.3835,32800000
owd_downlink_ms,172.3705,32800000
prediction_position_error_mm,84.48800444602966,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,161.1266,32900000
owd_downlink_ms,151.2316,32900000
prediction_position_error_mm,84.48800444602966,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,89.76998925209045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,156.7169,33100000
owd_downlink_ms,141.064,33100000
correction_magnitude_mm,21.067218855023384,31634765
correction_magnitude_deg,0,31634765
prediction_position_error_mm,79.26011830568314,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,137.4997,33200000
owd_downlink_ms,137.9137,33200000
correction_magnitude_mm,10.557103902101517,31735283
correction_magnitude_deg,0,31735283
prediction_position_error_mm,68.70373338460922,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,143.9345,33300000
owd_downlink_ms,159.8065,33300000
prediction_position_error_mm,68.70373338460922,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,163.6701,33400000
owd_downlink_ms,159.3613,33400000
prediction_position_error_mm,79.2447179555893,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,137.2961,33500000
owd_downlink_ms,163.1841,33500000
prediction_position_error_mm,84.50839668512344,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,159.8073,33700000
owd_downlink_ms,142.4523,33700000
correction_magnitude_mm,21.14192582666874,32260405
correction_magnitude_deg,0,32260405
prediction_position_error_mm,68.62648576498032,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,153.7499,33800000
owd_downlink_ms,163.4669,33800000
owd_uplink_ms,131.9011,33800000
owd_downlink_ms,160.6943,33800000
owd_uplink_ms,142.0428,33800000
owd_downlink_ms,153.4308,33800000
prediction_position_error_mm,68.62648576498032,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,79.12638038396835,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,155.9746,34100000
owd_downlink_ms,156.3779,34100000
correction_magnitude_mm,10.577108711004257,32523282
correction_magnitude_deg,0,32523282
prediction_position_error_mm,89.46642279624939,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,138.8109,34200000
owd_downlink_ms,138.2765,34200000
correction_magnitude_mm,15.862438827753067,32722614
correction_magnitude_deg,0,32722614
owd_uplink_ms,148.2861,34200000
