name,value,ticks
prediction_position_error_mm,42.62011870741844,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,50.84211006760597,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,54.91311848163605,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.2771,7800000
owd_downlink_ms,92.9459,7800000
correction_magnitude_mm,17.338715493679047,6801713
correction_magnitude_deg,0,6801713
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.1919,7900000
owd_downlink_ms,101.084,7900000
owd_uplink_ms,97.5992,7900000
owd_downlink_ms,96.5807,7900000
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,91.6473,8000000
owd_downlink_ms,93.0674,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,41.10676795244217,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,95.0465,8200000
owd_downlink_ms,94.6667,8200000
correction_magnitude_mm,8.429024368524551,7210353
correction_magnitude_deg,0,7210353
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,109.6352,8300000
owd_downlink_ms,106.3541,8300000
prediction_position_error_mm,44.48334127664566,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,100.1278,8400000
owd_downlink_ms,100.9885,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,109.5634,8600000
owd_downlink_ms,102.8701,8600000
owd_uplink_ms,100.8308,8600000
owd_downlink_ms,96.8924,8600000
correction_magnitude_mm,8.224548771977425,7594037
correction_magnitude_deg,0,7594037
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.3017,8700000
owd_downlink_ms,104.1898,8700000
owd_uplink_ms,95.9134,8700000
owd_downlink_ms,96.0476,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,93.0243,8800000
owd_downlink_ms,98.3723,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.5174,9000000
owd_downlink_ms,92.4502,9000000
correction_magnitude_mm,8.010258898139,7993165
correction_magnitude_deg,0,7993165
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.3222,9100000
owd_downlink_ms,104.5183,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.8535,9200000
owd_downlink_ms,92.2767,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,91.4474,9300000
owd_downlink_ms,98.4799,9300000
correction_magnitude_mm,7.843428291380405,8298980
correction_magnitude_deg,0,8298980
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.3443,9400000
owd_downlink_ms,92.861,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.4228,9600000
owd_downlink_ms,104.3951,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1859,9700000
owd_downlink_ms,100.1818,9700000
owd_uplink_ms,100.1298,9700000
owd_downlink_ms,95.6913,9700000
prediction_position_error_mm,32.77259320020676,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2375,9800000
owd_downlink_ms,96.9919,9800000
prediction_position_error_mm,32.49762952327728,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.8718,9900000
owd_downlink_ms,94.7011,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.0474,10000000
owd_downlink_ms,91.9344,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.5314,10100000
owd_downlink_ms,90.5328,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.899,10200000
owd_downlink_ms,98.997,10200000
prediction_position_error_mm,34.70829874277115,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2671,10300000
owd_downlink_ms,96.8735,10300000
prediction_position_error_mm,31.09811246395111,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,40.884919464588165,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,40.884919464588165,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,108.5781,10700000
owd_downlink_ms,101.4619,10700000
correction_magnitude_mm,7.131447549909353,9595362
correction_magnitude_deg,0,9595362
owd_uplink_ms,104.7273,10700000
owd_downlink_ms,97.3534,10700000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,105.6236,10800000
owd_downlink_ms,99.9284,10800000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,89.5994,10900000
owd_downlink_ms,92.1764,10900000
correction_magnitude_mm,6.881223525851965,9882249
correction_magnitude_deg,0,9882249
owd_uplink_ms,105.5836,10900000
owd_downlink_ms,99.6072,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.9013,11000000
owd_downlink_ms,98.933,11000000
prediction_position_error_mm,29.08451482653618,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,103.9682,11300000
owd_downlink_ms,104.1463,11300000
correction_magnitude_mm,6.6903457045555115,10178792
correction_magnitude_deg,0,10178792
owd_uplink_ms,97.6804,11300000
owd_downlink_ms,110.4228,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.923,11500000
owd_downlink_ms,104.3783,11500000
owd_uplink_ms,100.7052,11500000
owd_downlink_ms,96.9788,11500000
correction_magnitude_mm,6.497474852949381,10490633
correction_magnitude_deg,0,10490633
prediction_position_error_mm,27.62330323457718,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,98.5786,11600000
owd_downlink_ms,105.8245,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,36.236319690942764,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,102.9641,11800000
owd_downlink_ms,102.1464,11800000
correction_magnitude_mm,6.367948371917009,10698669
correction_magnitude_deg,0,10698669
owd_uplink_ms,93.3635,11800000
owd_downlink_ms,101.446,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,102.4097,11900000
owd_downlink_ms,92.9878,11900000
correction_magnitude_mm,6.237979978322983,10896995
correction_magnitude_deg,0,10896995
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.5497,12000000
owd_downlink_ms,104.8081,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.1069,12100000
owd_downlink_ms,92.3041,12100000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,101.6416,12200000
owd_downlink_ms,93.1646,12200000
correction_magnitude_mm,6.042571738362312,11185718
correction_magnitude_deg,0,11185718
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,92.8366,12300000
owd_downlink_ms,101.3327,12300000
owd_uplink_ms,94.5005,12300000
owd_downlink_ms,93.9939,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,106.9176,12600000
owd_downlink_ms,101.6081,12600000
owd_uplink_ms,91.3169,12600000
owd_downlink_ms,92.5632,12600000
correction_magnitude_mm,5.782310385257006,11590628
correction_magnitude_deg,0,11590628
prediction_position_error_mm,24.420667439699173,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.8239,12700000
owd_downlink_ms,98.5512,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,91.8296,12900000
owd_downlink_ms,105.052,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.0858,13000000
owd_downlink_ms,94.083,13000000
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,101.8218,13100000
owd_downlink_ms,93.5117,13100000
prediction_position_error_mm,25.72086825966835,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.5788,13200000
owd_downlink_ms,92.3932,13200000
correction_magnitude_mm,5.39651932194829,12184943
correction_magnitude_deg,0,12184943
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.4176,13300000
owd_downlink_ms,92.3097,13300000
owd_uplink_ms,90.3938,13300000
owd_downlink_ms,102.9809,13300000
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,29.407817870378494,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,106.0779,13600000
owd_downlink_ms,96.9271,13600000
correction_magnitude_mm,5.207859445363283,12590354
correction_magnitude_deg,0,12590354
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.2643,13700000
owd_downlink_ms,94.8171,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.8949,13800000
owd_downlink_ms,96.2277,13800000
correction_magnitude_mm,5.023538134992123,12788961
correction_magnitude_deg,0,12788961
prediction_position_error_mm,21.148795261979103,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.7953,13900000
owd_downlink_ms,102.1157,13900000
owd_uplink_ms,91.3449,13900000
owd_downlink_ms,94.3668,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.235291570425034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.1785,14100000
owd_downlink_ms,105.1889,14100000
prediction_position_error_mm,22.807208821177483,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.3575,14300000
owd_downlink_ms,92.5118,14300000
owd_uplink_ms,102.6967,14300000
owd_downlink_ms,106.7736,14300000
prediction_position_error_mm,22.278763353824615,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.129,14400000
owd_downlink_ms,92.0827,14400000
prediction_position_error_mm,22.023335099220276,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,95.0495,14500000
owd_downlink_ms,99.22,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.55176429450512,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.3401,14800000
owd_downlink_ms,101.3078,14800000
prediction_position_error_mm,25.2776350826025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.2036,14900000
owd_downlink_ms,95.1391,14900000
correction_magnitude_mm,6.646914407610893,13877226
correction_magnitude_deg,0,13877226
owd_uplink_ms,89.2353,14900000
owd_downlink_ms,95.9529,14900000
owd_uplink_ms,103.876,14900000
owd_downlink_ms,105.9124,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.8753,15000000
owd_downlink_ms,95.3308,15000000
prediction_position_error_mm,18.478332087397575,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,24.27714504301548,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.3073,15300000
owd_downlink_ms,95.7996,15300000
owd_uplink_ms,101.7066,15300000
owd_downlink_ms,111.1147,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.1221,15400000
owd_downlink_ms,98.1509,15400000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.638760671019554,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.669,15600000
owd_downlink_ms,105.9144,15600000
owd_uplink_ms,108.6281,15600000
owd_downlink_ms,109.8915,15600000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.6298,15700000
owd_downlink_ms,107.2656,15700000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1441,15800000
owd_downlink_ms,102.1157,15800000
owd_uplink_ms,96.2748,15800000
owd_downlink_ms,94.0931,15800000
prediction_position_error_mm,17.276335507631302,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5462,16000000
owd_downlink_ms,93.4078,16000000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5946,16200000
owd_downlink_ms,100.294,16200000
owd_uplink_ms,102.6446,16200000
owd_downlink_ms,105.2599,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.492490708827972,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0097,16500000
owd_downlink_ms,102.8909,16500000
owd_uplink_ms,92.1785,16500000
owd_downlink_ms,96.1445,16500000
owd_uplink_ms,100.3589,16500000
owd_downlink_ms,99.2036,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9258,16700000
owd_downlink_ms,92.5266,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4993,16900000
owd_downlink_ms,96.6903,16900000
correction_magnitude_mm,5.614298861473799,15881893
correction_magnitude_deg,0,15881893
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1932,17000000
owd_downlink_ms,106.255,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0029,17200000
owd_downlink_ms,95.2725,17200000
owd_uplink_ms,101.6349,17200000
owd_downlink_ms,105.3041,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.971,17300000
owd_downlink_ms,98.8747,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8613,17400000
owd_downlink_ms,106.7227,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.3551,17500000
owd_downlink_ms,91.8496,17500000
prediction_position_error_mm,20.695161074399948,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9558,17700000
owd_downlink_ms,101.5247,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,18.954511731863022,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.873109206557274,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
correction_magnitude_mm,5.602200049906969,16881598
correction_magnitude_deg,0,16881598
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,17.32281967997551,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
owd_downlink_ms,99.3019,18000000
prediction_position_error_mm,17.446111887693405,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.456321373581886,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,94.6116,18200000
owd_downlink_ms,104.8119,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.4367,18300000
owd_downlink_ms,97.2963,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.7705,18400000
owd_downlink_ms,103.7906,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,26.29134990274906,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,26.29134990274906,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.6245,18800000
owd_downlink_ms,94.2564,18800000
correction_magnitude_mm,9.767329320311546,17799561
correction_magnitude_deg,0,17799561
owd_uplink_ms,101.9357,18800000
owd_downlink_ms,107.6875,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.256,18900000
owd_downlink_ms,108.7777,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.423601269721985,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,101.1911,19100000
owd_downlink_ms,102.3532,19100000
prediction_position_error_mm,25.707237422466278,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.3927,19200000
owd_downlink_ms,103.3634,19200000
owd_uplink_ms,96.9443,19200000
owd_downlink_ms,96.6626,19200000
owd_uplink_ms,100.774,19200000
owd_downlink_ms,99.5884,19200000
prediction_position_error_mm,19.615184515714645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.5246,19300000
owd_downlink_ms,91.3702,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.6347,19500000
owd_downlink_ms,97.8283,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.1479,19600000
owd_downlink_ms,96.8922,19600000
owd_uplink_ms,89.9866,19600000
owd_downlink_ms,99.709,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.3131,19800000
owd_downlink_ms,94.0483,19800000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0543,19900000
owd_downlink_ms,104.6553,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.7045,20100000
owd_downlink_ms,107.7543,20100000
owd_uplink_ms,96.6756,20100000
owd_downlink_ms,98.5372,20100000
prediction_position_error_mm,21.870682016015053,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2285,20400000
owd_downlink_ms,104.9365,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2822,20500000
owd_downlink_ms,94.556,20500000
owd_uplink_ms,107.3595,20500000
owd_downlink_ms,96.9575,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4414,20700000
owd_downlink_ms,93.2467,20700000
owd_uplink_ms,90.6218,20700000
owd_downlink_ms,98.8291,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.248,20900000
owd_downlink_ms,108.3568,20900000
prediction_position_error_mm,23.85195717215538,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8263,21000000
owd_downlink_ms,94.9351,21000000
prediction_position_error_mm,21.33314684033394,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8937,21100000
owd_downlink_ms,99.901,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5512,21200000
owd_downlink_ms,100.9796,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,30.600249767303467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9236,21400000
owd_downlink_ms,96.8532,21400000
correction_magnitude_mm,5.269211251288652,20374396
correction_magnitude_deg,0,20374396
owd_uplink_ms,107.6306,21400000
owd_downlink_ms,109.9554,21400000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7695,21600000
owd_downlink_ms,104.4103,21600000
owd_uplink_ms,98.6189,21600000
owd_downlink_ms,101.0625,21600000
correction_magnitude_mm,5.465917754918337,20587410
correction_magnitude_deg,0,20587410
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9419,21700000
owd_downlink_ms,102.5826,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3186,21800000
owd_downlink_ms,97.2449,21800000
prediction_position_error_mm,32.83052518963814,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,36.017198115587234,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,39.23745080828667,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6781,22100000
owd_downlink_ms,97.3548,22100000
correction_magnitude_mm,11.466892436146736,21071468
correction_magnitude_deg,0,21071468
owd_uplink_ms,91.6631,22100000
owd_downlink_ms,101.3284,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.2105,22400000
owd_downlink_ms,110.5156,22400000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.6674,22500000
owd_downlink_ms,106.2295,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7118,22600000
owd_downlink_ms,102.6397,22600000
correction_magnitude_mm,6.073834374547005,21480795
correction_magnitude_deg,0,21480795
owd_uplink_ms,89.1659,22600000
owd_downlink_ms,93.4732,22600000
owd_uplink_ms,97.086,22600000
owd_downlink_ms,105.2134,22600000
prediction_position_error_mm,29.328985139727592,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,32.75667503476143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0415,22800000
owd_downlink_ms,105.5153,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4403,22900000
owd_downlink_ms,100.1561,22900000
owd_uplink_ms,101.1572,22900000
owd_downlink_ms,95.3247,22900000
prediction_position_error_mm,30.25027923285961,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4695,23000000
owd_downlink_ms,90.9736,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5013,23100000
owd_downlink_ms,92.9725,23100000
prediction_position_error_mm,34.45711359381676,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,34.45711359381676,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9966,23300000
owd_downlink_ms,100.2687,23300000
prediction_position_error_mm,31.16534650325775,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5719,23400000
owd_downlink_ms,98.8023,23400000
prediction_position_error_mm,38.82557526230812,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.5526462495327,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.601,23600000
owd_downlink_ms,107.3464,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3006,23700000
owd_downlink_ms,109.1659,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8667,23800000
owd_downlink_ms,94.8584,23800000
correction_magnitude_mm,10.39101928472519,22796883
correction_magnitude_deg,0,22796883
owd_uplink_ms,92.3202,23800000
owd_downlink_ms,96.1967,23800000
owd_uplink_ms,103.8661,23800000
owd_downlink_ms,108.2132,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
correction_magnitude_mm,7.09546497091651,23005948
correction_magnitude_deg,0,23005948
prediction_position_error_mm,37.44509071111679,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,41.72012209892273,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
correction_magnitude_mm,10.991709306836128,23409710
correction_magnitude_deg,0,23409710
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
