name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,162.7976,6500000
owd_downlink_ms,161.2377,6500000
prediction_position_error_mm,4.633285570889711,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,162.1267,6600000
owd_downlink_ms,165.414,6600000
prediction_position_error_mm,2.6177719701081514,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,168.7336,6700000
owd_downlink_ms,162.96,6700000
prediction_position_error_mm,9.255333803594112,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.6944,6800000
owd_downlink_ms,165.9011,6800000
prediction_position_error_mm,5.244451109319925,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,162.8309,6900000
owd_downlink_ms,166.6584,6900000
prediction_position_error_mm,2.674426417797804,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,162.0589,7000000
owd_downlink_ms,166.9906,7000000
prediction_position_error_mm,3.345622681081295,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,167.4669,7100000
owd_downlink_ms,163.6255,7100000
prediction_position_error_mm,7.157584186643362,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,163.2149,7200000
owd_downlink_ms,161.264,7200000
prediction_position_error_mm,5.453211721032858,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,165.1263,7300000
owd_downlink_ms,163.3469,7300000
prediction_position_error_mm,5.442398134618998,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,169.2308,7400000
owd_downlink_ms,169.2133,7400000
prediction_position_error_mm,3.9917328394949436,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,167.7178,7500000
owd_downlink_ms,163.0846,7500000
prediction_position_error_mm,8.66888277232647,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,161.7495,7600000
owd_downlink_ms,166.2456,7600000
prediction_position_error_mm,2.732772845774889,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,163.465,7700000
owd_downlink_ms,160.9284,7700000
prediction_position_error_mm,6.513361353427172,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,160.817,7800000
owd_downlink_ms,165.4253,7800000
prediction_position_error_mm,2.782059833407402,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,167.5075,7900000
owd_downlink_ms,164.1987,7900000
prediction_position_error_mm,7.294510956853628,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,164.4583,8000000
owd_downlink_ms,167.4908,8000000
prediction_position_error_mm,2.6566176675260067,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,168.711,8100000
owd_downlink_ms,162.8884,8100000
prediction_position_error_mm,10.152575559914112,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,168.6488,8200000
owd_downlink_ms,170.4103,8200000
prediction_position_error_mm,3.3275552559643984,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.9271,8300000
owd_downlink_ms,162.6379,8300000
prediction_position_error_mm,4.8291040584445,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,165.9722,8400000
owd_downlink_ms,163.4057,8400000
prediction_position_error_mm,7.016678806394339,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,165.8971,8500000
owd_downlink_ms,163.8981,8500000
prediction_position_error_mm,6.6411662846803665,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.3111,8600000
owd_downlink_ms,168.7231,8600000
prediction_position_error_mm,4.4109392911195755,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,160.9391,8700000
owd_downlink_ms,166.5944,8700000
prediction_position_error_mm,3.1185667030513287,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.918,8800000
owd_downlink_ms,166.3237,8800000
prediction_position_error_mm,4.928138107061386,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,165.892,8900000
owd_downlink_ms,167.8703,8900000
prediction_position_error_mm,3.251330927014351,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,163.854,9000000
owd_downlink_ms,164.1313,9000000
prediction_position_error_mm,4.296203143894672,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,161.8727,9100000
owd_downlink_ms,166.1975,9100000
prediction_position_error_mm,2.8477120213210583,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,167.8495,9200000
owd_downlink_ms,164.574,9200000
prediction_position_error_mm,7.244558539241552,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,167.9732,9300000
owd_downlink_ms,167.6084,9300000
prediction_position_error_mm,4.89134481176734,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,168.7083,9400000
owd_downlink_ms,163.2753,9400000
prediction_position_error_mm,9.672638028860092,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,167.9837,9500000
owd_downlink_ms,160.822,9500000
prediction_position_error_mm,11.854170821607113,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,161.0145,9600000
owd_downlink_ms,161.4958,9600000
prediction_position_error_mm,4.954659845679998,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,162.1995,9700000
owd_downlink_ms,168.8452,9700000
prediction_position_error_mm,3.2393774017691612,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,167.8495,9800000
owd_downlink_ms,165.1574,9800000
prediction_position_error_mm,7.393479812890291,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,164.4408,9900000
owd_downlink_ms,167.506,9900000
prediction_position_error_mm,3.413967089727521,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,166.3468,10000000
owd_downlink_ms,166.4919,10000000
prediction_position_error_mm,5.1069059409201145,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,167.0171,10100000
owd_downlink_ms,162.5908,10100000
prediction_position_error_mm,9.092595428228378,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,166.2711,10200000
owd_downlink_ms,165.2718,10200000
prediction_position_error_mm,6.278793327510357,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,161.3218,10300000
owd_downlink_ms,162.2174,10300000
prediction_position_error_mm,4.940572660416365,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,165.9135,10400000
owd_downlink_ms,165.621,10400000
prediction_position_error_mm,5.819268990308046,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,160.9659,10500000
owd_downlink_ms,163.3123,10500000
prediction_position_error_mm,4.136894829571247,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.3843,10600000
owd_downlink_ms,164.6977,10600000
prediction_position_error_mm,8.646049536764622,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,168.3545,10700000
owd_downlink_ms,164.5721,10700000
prediction_position_error_mm,8.931477554142475,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,163.7273,10800000
owd_downlink_ms,166.9894,10800000
prediction_position_error_mm,3.995751030743122,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.6492,10900000
owd_downlink_ms,168.9774,10900000
prediction_position_error_mm,3.6826690193265676,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.7587,11000000
owd_downlink_ms,165.8404,11000000
prediction_position_error_mm,3.554458264261484,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,170.0365,11100000
owd_downlink_ms,162.0053,11100000
prediction_position_error_mm,12.436565943062305,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,166.0141,11200000
owd_downlink_ms,163.8892,11200000
prediction_position_error_mm,7.478951010853052,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,165.1871,11300000
owd_downlink_ms,167.3356,11300000
prediction_position_error_mm,4.688377026468515,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,162.5897,11400000
owd_downlink_ms,164.7826,11400000
prediction_position_error_mm,4.653697367757559,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,166.37,11500000
owd_downlink_ms,163.7444,11500000
prediction_position_error_mm,7.870826870203018,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,169.4335,11600000
owd_downlink_ms,165.0545,11600000
prediction_position_error_mm,9.441297501325607,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,160.7057,11700000
owd_downlink_ms,161.8125,11700000
prediction_position_error_mm,5.590510554611683,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,162.6228,11800000
owd_downlink_ms,169.1233,11800000
prediction_position_error_mm,3.6389525048434734,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,165.9922,11900000
owd_downlink_ms,168.2949,11900000
prediction_position_error_mm,4.803774878382683,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,163.7551,12000000
owd_downlink_ms,168.0737,12000000
prediction_position_error_mm,4.029871430248022,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,163.5261,12100000
owd_downlink_ms,163.7907,12100000
prediction_position_error_mm,5.811740644276142,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,166.3615,12200000
owd_downlink_ms,164.6231,12200000
prediction_position_error_mm,7.1249715983867645,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,166.5322,12300000
owd_downlink_ms,161.2905,12300000
prediction_position_error_mm,9.833053685724735,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,163.558,12400000
owd_downlink_ms,164.4396,12400000
prediction_position_error_mm,5.8178771287202835,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,163.824,12500000
owd_downlink_ms,168.6247,12500000
prediction_position_error_mm,4.22703567892313,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,169.414,12600000
owd_downlink_ms,161.918,12600000
prediction_position_error_mm,11.651896871626377,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,163.4352,12700000
owd_downlink_ms,161.6552,12700000
prediction_position_error_mm,7.616424933075905,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,169.5346,12800000
owd_downlink_ms,167.3124,12800000
prediction_position_error_mm,7.996813394129276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,164.9398,12900000
owd_downlink_ms,165.3634,12900000
prediction_position_error_mm,6.475223693996668,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,164.6608,13000000
owd_downlink_ms,169.2176,13000000
prediction_position_error_mm,4.7071208246052265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,164.695,13100000
owd_downlink_ms,161.3618,13100000
prediction_position_error_mm,8.686446584761143,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,164.1526,13200000
owd_downlink_ms,167.3774,13200000
prediction_position_error_mm,5.258793476969004,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,162.1034,13300000
owd_downlink_ms,161.9323,13300000
prediction_position_error_mm,6.8026576191186905,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,168.3712,13400000
owd_downlink_ms,163.187,13400000
prediction_position_error_mm,9.974144399166107,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,162.8578,13500000
owd_downlink_ms,166.3214,13500000
prediction_position_error_mm,5.389103200286627,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,161.666,13600000
owd_downlink_ms,164.5528,13600000
prediction_position_error_mm,5.585098639130592,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,166.1605,13700000
owd_downlink_ms,161.6284,13700000
prediction_position_error_mm,9.455934166908264,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,164.2086,13800000
owd_downlink_ms,166.6814,13800000
prediction_position_error_mm,5.884830374270678,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,161.6916,13900000
owd_downlink_ms,167.2352,13900000
prediction_position_error_mm,4.989880137145519,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,163.1677,14000000
owd_downlink_ms,163.2929,14000000
prediction_position_error_mm,6.776296533644199,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.1142,14100000
owd_downlink_ms,160.217,14100000
prediction_position_error_mm,10.83360705524683,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,163.0467,14200000
owd_downlink_ms,168.0808,14200000
prediction_position_error_mm,5.313272122293711,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,166.6551,14300000
owd_downlink_ms,160.3628,14300000
prediction_position_error_mm,10.430488735437393,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,168.7268,14400000
owd_downlink_ms,161.6316,14400000
prediction_position_error_mm,11.13012619316578,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,165.0833,14500000
owd_downlink_ms,168.3729,14500000
prediction_position_error_mm,6.099320482462645,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,166.5707,14600000
owd_downlink_ms,165.0078,14600000
prediction_position_error_mm,8.02147388458252,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,163.7209,14700000
owd_downlink_ms,164.3637,14700000
prediction_position_error_mm,7.101130671799183,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,161.1724,14800000
owd_downlink_ms,167.8607,14800000
prediction_position_error_mm,5.480824504047632,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,164.322,14900000
owd_downlink_ms,161.5804,14900000
prediction_position_error_mm,8.453158661723137,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.7661,15000000
owd_downlink_ms,162.5021,15000000
prediction_position_error_mm,7.850593887269497,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,166.0969,15100000
owd_downlink_ms,163.0968,15100000
prediction_position_error_mm,8.67077149450779,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,162.9554,15200000
owd_downlink_ms,164.7665,15200000
prediction_position_error_mm,6.840442772954702,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,163.9272,15300000
owd_downlink_ms,166.944,15300000
prediction_position_error_mm,6.508097052574158,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,163.7196,15400000
owd_downlink_ms,163.7587,15400000
prediction_position_error_mm,7.396218832582235,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,161.2481,15500000
owd_downlink_ms,163.0025,15500000
prediction_position_error_mm,6.885258946567774,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,161.9545,15600000
owd_downlink_ms,162.6916,15600000
prediction_position_error_mm,7.18564260751009,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,168.2876,15700000
owd_downlink_ms,167.6056,15700000
prediction_position_error_mm,7.647684775292873,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,169.0317,15800000
owd_downlink_ms,161.2989,15800000
prediction_position_error_mm,10.712464340031147,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,161.8281,15900000
owd_downlink_ms,165.249,15900000
prediction_position_error_mm,6.732427049428225,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,162.4151,16000000
owd_downlink_ms,165.648,16000000
prediction_position_error_mm,6.776549853384495,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.6489,16100000
owd_downlink_ms,163.3477,16100000
prediction_position_error_mm,9.416895918548107,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.2106,16200000
owd_downlink_ms,165.5363,16200000
prediction_position_error_mm,6.581430323421955,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,160.6363,16300000
owd_downlink_ms,163.1478,16300000
prediction_position_error_mm,7.003799546509981,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.7356,16400000
owd_downlink_ms,168.1109,16400000
prediction_position_error_mm,7.449160795658827,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,165.2942,16500000
owd_downlink_ms,168.6021,16500000
prediction_position_error_mm,6.935847923159599,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,161.995,16600000
owd_downlink_ms,167.3968,16600000
prediction_position_error_mm,6.759450770914555,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,165.3601,16700000
owd_downlink_ms,160.5171,16700000
prediction_position_error_mm,8.787871338427067,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,162.8004,16800000
owd_downlink_ms,167.1388,16800000
prediction_position_error_mm,6.95282407104969,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,163.5807,16900000
owd_downlink_ms,160.3177,16900000
prediction_position_error_mm,8.261383511126041,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,164.806,17000000
owd_downlink_ms,161.6902,17000000
prediction_position_error_mm,8.251368999481201,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,167.5794,17100000
owd_downlink_ms,167.3977,17100000
prediction_position_error_mm,7.641904521733522,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,162.0225,17200000
owd_downlink_ms,164.6352,17200000
prediction_position_error_mm,7.295969873666763,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,170.0963,17300000
owd_downlink_ms,165.6801,17300000
prediction_position_error_mm,8.524036966264248,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,164.0493,17400000
owd_downlink_ms,167.047,17400000
prediction_position_error_mm,7.34875351190567,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.1987,17500000
owd_downlink_ms,164.6843,17500000
prediction_position_error_mm,8.25795903801918,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,164.3284,17600000
owd_downlink_ms,165.9705,17600000
prediction_position_error_mm,7.512894459068775,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,162.7169,17700000
owd_downlink_ms,164.9857,17700000
prediction_position_error_mm,7.49083561822772,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,169.1019,17800000
owd_downlink_ms,164.5515,17800000
prediction_position_error_mm,8.375716395676136,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,162.1377,17900000
owd_downlink_ms,163.3961,17900000
prediction_position_error_mm,7.603848818689585,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,162.5067,18000000
owd_downlink_ms,160.3011,18000000
prediction_position_error_mm,7.932783104479313,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,167.5853,18100000
owd_downlink_ms,163.5357,18100000
prediction_position_error_mm,8.208957500755787,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,160.8406,18200000
owd_downlink_ms,162.5421,18200000
prediction_position_error_mm,7.648307830095291,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.3376,18300000
owd_downlink_ms,169.4534,18300000
prediction_position_error_mm,7.662859279662371,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,165.5376,18400000
owd_downlink_ms,166.4528,18400000
prediction_position_error_mm,7.686460390686989,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,165.3684,18500000
owd_downlink_ms,164.9667,18500000
prediction_position_error_mm,7.723707240074873,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,168.1006,18600000
owd_downlink_ms,167.7837,18600000
prediction_position_error_mm,7.717709057033062,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,162.106,18700000
owd_downlink_ms,166.0508,18700000
prediction_position_error_mm,7.843769155442715,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,166.0973,18800000
owd_downlink_ms,163.5596,18800000
prediction_position_error_mm,7.76330241933465,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,161.7213,18900000
owd_downlink_ms,167.6621,18900000
prediction_position_error_mm,8.130140602588654,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.4523,19000000
owd_downlink_ms,162.4102,19000000
prediction_position_error_mm,7.690936326980591,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,161.9935,19100000
owd_downlink_ms,165.654,19100000
prediction_position_error_mm,7.997515611350536,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,162.2168,19200000
owd_downlink_ms,163.9106,19200000
prediction_position_error_mm,7.849495857954025,19200000
