name,value,ticks
owd_downlink_ms,99.5923,46000000
prediction_position_error_mm,12.338795699179173,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,14.541071839630604,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,91.9894,46200000
owd_downlink_ms,108.2666,46200000
prediction_position_error_mm,14.003687538206577,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,99.4712,46300000
owd_downlink_ms,97.988,46300000
prediction_position_error_mm,11.999032460153103,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,109.9786,46400000
owd_downlink_ms,108.1485,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,98.1525,46500000
owd_downlink_ms,100.2508,46500000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.392734177410603,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,92.2351,46700000
owd_downlink_ms,90.3965,46700000
owd_uplink_ms,99.8294,46700000
owd_downlink_ms,105.963,46700000
owd_uplink_ms,108.3369,46700000
owd_downlink_ms,107.1254,46700000
prediction_position_error_mm,9.2653539031744,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,10.789413005113602,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,105.9743,46900000
owd_downlink_ms,99.1925,46900000
prediction_position_error_mm,9.086206555366516,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.6615,47000000
owd_downlink_ms,100.1065,47000000
prediction_position_error_mm,9.73013136535883,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.2501,47100000
owd_downlink_ms,89.878,47100000
owd_uplink_ms,104.3167,47100000
owd_downlink_ms,94.7036,47100000
prediction_position_error_mm,7.532662712037563,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,8.131650276482105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,98.6182,47300000
owd_downlink_ms,107.4216,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,100.0781,47400000
owd_downlink_ms,100.9765,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,105.2062,47500000
owd_downlink_ms,98.4629,47500000
prediction_position_error_mm,6.734378170222044,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.4932,47600000
owd_downlink_ms,96.3882,47600000
prediction_position_error_mm,6.282844115048647,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,98.7994,47700000
owd_downlink_ms,97.8423,47700000
prediction_position_error_mm,6.187613122165203,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.9025,47800000
owd_downlink_ms,97.8567,47800000
prediction_position_error_mm,4.6848636120557785,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,92.1792,47900000
owd_downlink_ms,92.214,47900000
owd_uplink_ms,107.0374,47900000
owd_downlink_ms,104.1879,47900000
prediction_position_error_mm,4.323118831962347,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,90.2475,48100000
owd_downlink_ms,100.41,48100000
prediction_position_error_mm,4.485475830733776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.4283,48200000
owd_downlink_ms,95.6414,48200000
prediction_position_error_mm,4.147067666053772,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.2288,48400000
owd_downlink_ms,96.6639,48400000
owd_uplink_ms,108.4257,48400000
owd_downlink_ms,109.2845,48400000
prediction_position_error_mm,2.9853086452931166,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,103.9723,48500000
owd_downlink_ms,102.9927,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,101.9058,48700000
owd_downlink_ms,106.7099,48700000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,101.5468,48800000
owd_downlink_ms,100.7454,48800000
owd_uplink_ms,92.6387,48800000
owd_downlink_ms,104.8362,48800000
prediction_position_error_mm,3.2519567757844925,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,103.9936,48900000
owd_downlink_ms,96.1218,48900000
prediction_position_error_mm,3.8764127530157566,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,106.2942,49000000
owd_downlink_ms,98.2117,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,102.7775,49100000
owd_downlink_ms,97.4657,49100000
owd_uplink_ms,92.1504,49100000
owd_downlink_ms,99.9991,49100000
prediction_position_error_mm,4.265490919351578,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.888684488832951,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.6134,49300000
owd_downlink_ms,107.6498,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,104.6882,49400000
owd_downlink_ms,98.1914,49400000
prediction_position_error_mm,5.02374954521656,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,106.6592,49500000
owd_downlink_ms,93.0135,49500000
prediction_position_error_mm,5.43731776997447,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.215188652276993,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,108.2753,49700000
owd_downlink_ms,109.9407,49700000
prediction_position_error_mm,7.571329362690449,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,106.4068,49800000
owd_downlink_ms,103.4272,49800000
owd_uplink_ms,98.6319,49800000
owd_downlink_ms,99.1547,49800000
prediction_position_error_mm,7.6921191066503525,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.6921191066503525,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,93.6455,50000000
owd_downlink_ms,103.1084,50000000
owd_uplink_ms,106.8771,50000000
owd_downlink_ms,105.0747,50000000
prediction_position_error_mm,8.721164427697659,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,49.89702254533768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,49.89702254533768,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,54.8311322927475,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.5747,2500000
owd_downlink_ms,90.6403,2500000
correction_magnitude_mm,9.995723143219948,1504292
correction_magnitude_deg,0,1504292
owd_uplink_ms,93.7487,2500000
owd_downlink_ms,103.2229,2500000
prediction_position_error_mm,49.79443922638893,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,54.74591255187988,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,59.6904493868351,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,105.5447,2800000
owd_downlink_ms,91.5681,2800000
correction_magnitude_mm,9.98841691762209,1798664
correction_magnitude_deg,0,1798664
prediction_position_error_mm,54.640740156173706,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.57029387354851,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,100.4976,3000000
owd_downlink_ms,96.6713,3000000
correction_magnitude_mm,9.977467358112335,1993882
correction_magnitude_deg,0,1993882
owd_uplink_ms,104.4248,3000000
owd_downlink_ms,107.3947,3000000
prediction_position_error_mm,54.515670984983444,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.515670984983444,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.8151,3200000
owd_downlink_ms,105.296,3200000
prediction_position_error_mm,59.349436312913895,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,107.6417,3300000
owd_downlink_ms,102.9108,3300000
correction_magnitude_mm,9.954208508133888,2196033
correction_magnitude_deg,0,2196033
owd_uplink_ms,93.8198,3300000
owd_downlink_ms,102.274,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.9513,3400000
owd_downlink_ms,95.1369,3400000
correction_magnitude_mm,9.934172965586185,2399333
correction_magnitude_deg,0,2399333
owd_uplink_ms,97.7653,3400000
owd_downlink_ms,97.7369,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,97.5103,3500000
owd_downlink_ms,97.4135,3500000
prediction_position_error_mm,49.15865883231163,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,49.15865883231163,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,99.5698,3700000
owd_downlink_ms,105.04,3700000
owd_uplink_ms,97.079,3700000
owd_downlink_ms,96.5095,3700000
prediction_position_error_mm,48.9778146147728,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,53.81811782717705,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.405,3900000
owd_downlink_ms,101.8534,3900000
owd_uplink_ms,94.3532,3900000
owd_downlink_ms,93.1669,3900000
prediction_position_error_mm,48.77929762005806,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,48.77929762005806,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,95.4778,4100000
owd_downlink_ms,99.9867,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,103.2501,4300000
owd_downlink_ms,100.0129,4300000
correction_magnitude_mm,9.818006306886673,3212217
correction_magnitude_deg,0,3212217
owd_uplink_ms,100.7136,4300000
owd_downlink_ms,101.2089,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,93.3654,4500000
owd_downlink_ms,90.6951,4500000
correction_magnitude_mm,14.654712751507759,3509498
correction_magnitude_deg,0,3509498
owd_uplink_ms,102.3855,4500000
owd_downlink_ms,102.614,4500000
owd_uplink_ms,107.8529,4500000
owd_downlink_ms,95.2036,4500000
prediction_position_error_mm,48.078928142786026,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,107.2767,4800000
owd_downlink_ms,104.5575,4800000
correction_magnitude_mm,9.716520085930824,3690573
correction_magnitude_deg,0,3690573
owd_uplink_ms,91.7142,4800000
owd_downlink_ms,107.7032,4800000
prediction_position_error_mm,52.51093581318855,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,98.6554,4900000
owd_downlink_ms,106.5857,4900000
prediction_position_error_mm,47.67068102955818,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,101.6866,5000000
owd_downlink_ms,101.9501,5000000
prediction_position_error_mm,52.19295993447304,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,52.19295993447304,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,100.9865,5200000
owd_downlink_ms,89.8841,5200000
correction_magnitude_mm,9.619619697332382,4206921
correction_magnitude_deg,0,4206921
owd_uplink_ms,104.2544,5200000
owd_downlink_ms,104.6117,5200000
prediction_position_error_mm,51.856569945812225,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,56.470561772584915,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.4507,5400000
owd_downlink_ms,99.9777,5400000
prediction_position_error_mm,56.277185678482056,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,100.2939,5500000
owd_downlink_ms,100.8705,5500000
owd_uplink_ms,96.4358,5500000
owd_downlink_ms,96.0398,5500000
correction_magnitude_mm,9.5090102404356,4500749
correction_magnitude_deg,0,4500749
prediction_position_error_mm,41.99434816837311,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,105.8493,5600000
owd_downlink_ms,104.252,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,93.2283,5700000
owd_downlink_ms,97.952,5700000
correction_magnitude_mm,9.448655880987644,4704657
correction_magnitude_deg,0,4704657
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,105.3867,5800000
owd_downlink_ms,104.7929,5800000
prediction_position_error_mm,46.22065648436546,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,96.7689,5900000
owd_downlink_ms,107.0419,5900000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.444,6000000
owd_downlink_ms,94.3179,6000000
correction_magnitude_mm,9.351899847388268,5012847
correction_magnitude_deg,0,5012847
owd_uplink_ms,105.3683,6000000
owd_downlink_ms,97.1827,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,97.2722,6300000
owd_downlink_ms,100.7027,6300000
correction_magnitude_mm,9.283305145800114,5206902
correction_magnitude_deg,0,5206902
owd_uplink_ms,105.3801,6300000
owd_downlink_ms,103.4337,6300000
owd_uplink_ms,95.0968,6300000
owd_downlink_ms,94.5818,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,49.46422204375267,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.2196,6500000
owd_downlink_ms,107.4693,6500000
prediction_position_error_mm,49.2369644343853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.2218,6600000
owd_downlink_ms,90.0711,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.1586,6700000
owd_downlink_ms,92.8701,6700000
prediction_position_error_mm,44.44778338074684,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.9239,6900000
owd_downlink_ms,110.4783,6900000
prediction_position_error_mm,52.80517041683197,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.2777,7000000
owd_downlink_ms,103.8112,7000000
prediction_position_error_mm,52.53739282488823,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,104.8363,7100000
owd_downlink_ms,104.5008,7100000
correction_magnitude_mm,8.977255783975124,5980780
correction_magnitude_deg,0,5980780
owd_uplink_ms,94.115,7100000
owd_downlink_ms,106.9694,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,99.0216,7200000
owd_downlink_ms,99.9669,7200000
correction_magnitude_mm,8.893068879842758,6198031
correction_magnitude_deg,0,6198031
prediction_position_error_mm,38.89692947268486,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,103.4168,7300000
owd_downlink_ms,104.8385,7300000
prediction_position_error_mm,43.09810325503349,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.2423,7400000
owd_downlink_ms,102.7991,7400000
owd_uplink_ms,98.8606,7400000
owd_downlink_ms,99.4676,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7423,7500000
owd_downlink_ms,94.8467,7500000
prediction_position_error_mm,38.2516048848629,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.495,7600000
owd_downlink_ms,98.5988,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,50.244543701410294,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,102.4805,7900000
owd_downlink_ms,101.2283,7900000
prediction_position_error_mm,45.922622084617615,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,95.1723,8000000
owd_downlink_ms,100.2196,8000000
correction_magnitude_mm,8.575530722737312,6915015
correction_magnitude_deg,0,6915015
owd_uplink_ms,107.3247,8000000
owd_downlink_ms,107.7184,8000000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,101.5366,8100000
owd_downlink_ms,103.5957,8100000
prediction_position_error_mm,45.06918787956238,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.0892,8200000
owd_downlink_ms,104.3848,8200000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,109.9351,8300000
owd_downlink_ms,96.8151,8300000
prediction_position_error_mm,44.48334127664566,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.9636,8400000
owd_downlink_ms,98.767,8400000
correction_magnitude_mm,8.328071795403957,7409302
correction_magnitude_deg,0,7409302
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,107.687,8500000
owd_downlink_ms,101.9962,8500000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,102.6151,8600000
owd_downlink_ms,92.7775,8600000
correction_magnitude_mm,8.224548771977425,7589892
correction_magnitude_deg,0,7589892
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,95.0925,8700000
owd_downlink_ms,103.6241,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.6636,8800000
owd_downlink_ms,94.5774,8800000
correction_magnitude_mm,8.118578232824802,7785449
correction_magnitude_deg,0,7785449
owd_uplink_ms,96.8092,8800000
owd_downlink_ms,99.497,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,105.7865,9000000
owd_downlink_ms,97.9163,9000000
correction_magnitude_mm,8.010258898139,7978972
correction_magnitude_deg,0,7978972
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,90.562,9100000
owd_downlink_ms,105.2465,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.6721,9200000
owd_downlink_ms,103.7913,9200000
owd_uplink_ms,99.0726,9200000
owd_downlink_ms,98.6199,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,37.75975480675697,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.3334,9400000
owd_downlink_ms,98.764,9400000
owd_uplink_ms,96.2981,9400000
owd_downlink_ms,93.9062,9400000
prediction_position_error_mm,33.5862971842289,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,100.2403,9500000
owd_downlink_ms,95.7882,9500000
prediction_position_error_mm,33.31698477268219,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.0573,9700000
owd_downlink_ms,103.4863,9700000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.0923,9800000
owd_downlink_ms,92.6086,9800000
correction_magnitude_mm,7.554852869361639,8815074
correction_magnitude_deg,0,8815074
owd_uplink_ms,98.4267,9800000
owd_downlink_ms,102.6205,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,98.0625,9900000
owd_downlink_ms,91.7601,9900000
prediction_position_error_mm,32.22097083926201,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,39.03478384017944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,95.4026,10100000
owd_downlink_ms,89.942,10100000
correction_magnitude_mm,7.375963497906923,9105612
correction_magnitude_deg,0,9105612
owd_uplink_ms,96.6035,10100000
owd_downlink_ms,107.5496,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.0534,10200000
owd_downlink_ms,89.2032,10200000
prediction_position_error_mm,31.381096690893173,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,38.002919405698776,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.002919405698776,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.5402,10500000
owd_downlink_ms,91.3743,10500000
correction_magnitude_mm,7.193211000412703,9494274
correction_magnitude_deg,0,9494274
owd_uplink_ms,108.5768,10500000
owd_downlink_ms,109.436,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,90.8987,10700000
owd_downlink_ms,90.8127,10700000
correction_magnitude_mm,10.557170026004314,9695242
correction_magnitude_deg,0,9695242
owd_uplink_ms,106.7708,10700000
owd_downlink_ms,102.9756,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.5424,10800000
owd_downlink_ms,101.636,10800000
owd_uplink_ms,96.5936,10800000
owd_downlink_ms,97.4929,10800000
prediction_position_error_mm,29.664821922779083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.79765695333481,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,103.9206,11000000
owd_downlink_ms,98.1795,11000000
correction_magnitude_mm,6.817870307713747,9978316
correction_magnitude_deg,0,9978316
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.8851,11100000
owd_downlink_ms,103.6463,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,102.3106,11200000
owd_downlink_ms,96.2297,11200000
prediction_position_error_mm,31.828153878450394,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.4254,11300000
owd_downlink_ms,98.3593,11300000
correction_magnitude_mm,6.626289337873459,10277835
correction_magnitude_deg,0,10277835
prediction_position_error_mm,28.20904552936554,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.2962,11400000
owd_downlink_ms,104.5218,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,100.9105,11500000
owd_downlink_ms,93.9231,11500000
correction_magnitude_mm,6.497474852949381,10478133
correction_magnitude_deg,0,10478133
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.9873,11600000
owd_downlink_ms,105.488,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.0792,11700000
owd_downlink_ms,92.0239,11700000
correction_magnitude_mm,6.367948371917009,10683690
correction_magnitude_deg,0,10683690
prediction_position_error_mm,27.037091553211212,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.5236,11800000
owd_downlink_ms,106.2164,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,102.6077,12000000
owd_downlink_ms,105.0212,12000000
owd_uplink_ms,102.4158,12000000
owd_downlink_ms,96.1262,12000000
correction_magnitude_mm,6.172832567244768,10993460
correction_magnitude_deg,0,10993460
owd_uplink_ms,93.1673,12000000
owd_downlink_ms,98.1154,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0319,12200000
owd_downlink_ms,105.1316,12200000
prediction_position_error_mm,31.254705041646957,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.5301,12300000
owd_downlink_ms,94.8697,12300000
prediction_position_error_mm,28.25412154197693,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,91.9756,12400000
owd_downlink_ms,93.5913,12400000
correction_magnitude_mm,5.912257824093103,11397215
correction_magnitude_deg,0,11397215
owd_uplink_ms,101.9536,12400000
owd_downlink_ms,100.1242,12400000
prediction_position_error_mm,24.99597892165184,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,90.2691,12600000
owd_downlink_ms,91.2945,12600000
correction_magnitude_mm,5.782310385257006,11596211
correction_magnitude_deg,0,11596211
owd_uplink_ms,95.7784,12600000
owd_downlink_ms,102.6768,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,29.49439361691475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,31.983669847249985,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.1382,12900000
owd_downlink_ms,100.1411,12900000
prediction_position_error_mm,29.147587716579437,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.5023,13000000
owd_downlink_ms,91.9754,13000000
correction_magnitude_mm,8.334130048751831,11994178
correction_magnitude_deg,0,11994178
owd_uplink_ms,90.4555,13000000
owd_downlink_ms,97.0412,13000000
