name,value,ticks
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,178.4806,16800000
owd_downlink_ms,179.2822,16800000
prediction_position_error_mm,17.392102628946304,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.1081,16900000
owd_downlink_ms,172.0083,16900000
prediction_position_error_mm,17.467081546783447,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,178.2875,17000000
owd_downlink_ms,178.4104,17000000
prediction_position_error_mm,17.52312481403351,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,171.6376,17100000
owd_downlink_ms,176.271,17100000
prediction_position_error_mm,17.557404935359955,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.8735,17200000
owd_downlink_ms,174.897,17200000
prediction_position_error_mm,17.55250245332718,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.0042,17300000
owd_downlink_ms,173.5724,17300000
prediction_position_error_mm,17.545554786920547,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,175.941,17400000
owd_downlink_ms,178.9238,17400000
prediction_position_error_mm,17.58040301501751,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,175.7652,17500000
owd_downlink_ms,170.4159,17500000
prediction_position_error_mm,17.59191043674946,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,177.7487,17600000
owd_downlink_ms,179.6841,17600000
prediction_position_error_mm,17.649320885539055,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,175.3674,17700000
owd_downlink_ms,178.7341,17700000
prediction_position_error_mm,17.684506252408028,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,176.6106,17800000
owd_downlink_ms,174.6257,17800000
prediction_position_error_mm,17.688876017928123,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,175.6838,17900000
owd_downlink_ms,173.8795,17900000
prediction_position_error_mm,17.710883170366287,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,174.4237,18000000
owd_downlink_ms,172.366,18000000
prediction_position_error_mm,17.742550000548363,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,173.6995,18100000
owd_downlink_ms,175.8909,18100000
prediction_position_error_mm,17.790991812944412,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,170.4989,18200000
owd_downlink_ms,171.8596,18200000
prediction_position_error_mm,17.817817628383636,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,173.8604,18300000
owd_downlink_ms,178.9249,18300000
prediction_position_error_mm,17.846612259745598,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,173.4692,18400000
owd_downlink_ms,176.5871,18400000
prediction_position_error_mm,17.846407368779182,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,179.7542,18500000
owd_downlink_ms,171.6287,18500000
prediction_position_error_mm,17.778292298316956,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,176.8705,18600000
owd_downlink_ms,176.8908,18600000
prediction_position_error_mm,17.801964655518532,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,175.5596,18700000
owd_downlink_ms,177.3628,18700000
prediction_position_error_mm,17.83238910138607,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,178.2316,18800000
owd_downlink_ms,177.3898,18800000
prediction_position_error_mm,17.8382508456707,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,176.5195,18900000
owd_downlink_ms,172.741,18900000
prediction_position_error_mm,17.825407907366753,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,173.9083,19000000
owd_downlink_ms,175.4874,19000000
prediction_position_error_mm,17.859069630503654,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,177.9671,19100000
owd_downlink_ms,171.6765,19100000
prediction_position_error_mm,17.82235875725746,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,173.1813,19200000
owd_downlink_ms,177.9523,19200000
prediction_position_error_mm,17.882978543639183,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,176.2888,19300000
owd_downlink_ms,171.5381,19300000
prediction_position_error_mm,17.850464209914207,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,174.4881,19400000
owd_downlink_ms,172.3358,19400000
prediction_position_error_mm,17.846621572971344,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,171.8662,19500000
owd_downlink_ms,178.3796,19500000
prediction_position_error_mm,17.913488671183586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,176.6935,19600000
owd_downlink_ms,178.9694,19600000
prediction_position_error_mm,17.934244126081467,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,172.5325,19700000
owd_downlink_ms,177.248,19700000
prediction_position_error_mm,17.974767833948135,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,176.4566,19800000
owd_downlink_ms,172.2745,19800000
prediction_position_error_mm,17.916563898324966,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,171.4909,19900000
owd_downlink_ms,176.6177,19900000
prediction_position_error_mm,17.960060387849808,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.7304,20000000
owd_downlink_ms,173.8287,20000000
prediction_position_error_mm,17.912372946739197,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,177.8455,20100000
owd_downlink_ms,174.1417,20100000
prediction_position_error_mm,17.847007140517235,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,174.6982,20200000
owd_downlink_ms,173.9596,20200000
prediction_position_error_mm,17.815476283431053,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,175.3709,20300000
owd_downlink_ms,178.3038,20300000
prediction_position_error_mm,17.832128331065178,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,175.2022,20400000
owd_downlink_ms,172.1539,20400000
prediction_position_error_mm,17.772041261196136,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.799,20500000
owd_downlink_ms,176.5364,20500000
prediction_position_error_mm,17.74386689066887,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,175.3404,20600000
owd_downlink_ms,172.8244,20600000
prediction_position_error_mm,17.681101337075233,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,171.6778,20700000
owd_downlink_ms,171.0122,20700000
prediction_position_error_mm,17.64003001153469,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,172.3094,20800000
owd_downlink_ms,175.5649,20800000
prediction_position_error_mm,17.659246921539307,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,171.3419,20900000
owd_downlink_ms,172.8369,20900000
prediction_position_error_mm,17.66548864543438,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,174.8108,21000000
owd_downlink_ms,179.3244,21000000
prediction_position_error_mm,17.72214099764824,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,174.6604,21100000
owd_downlink_ms,177.9598,21100000
prediction_position_error_mm,17.775701358914375,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,175.7645,21200000
owd_downlink_ms,171.5782,21200000
prediction_position_error_mm,17.70097017288208,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,175.4884,21300000
owd_downlink_ms,174.3562,21300000
prediction_position_error_mm,17.64754019677639,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,172.6144,21400000
owd_downlink_ms,178.652,21400000
prediction_position_error_mm,17.713969573378563,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.123,21500000
owd_downlink_ms,176.3628,21500000
prediction_position_error_mm,17.710935324430466,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,180.4702,21600000
owd_downlink_ms,178.6982,21600000
prediction_position_error_mm,17.655931413173676,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,175.8248,21700000
owd_downlink_ms,172.3841,21700000
prediction_position_error_mm,17.54141040146351,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,176.7047,21800000
owd_downlink_ms,171.6447,21800000
prediction_position_error_mm,17.360137775540352,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,171.5254,21900000
owd_downlink_ms,175.5079,21900000
prediction_position_error_mm,17.345048487186432,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,173.021,22000000
owd_downlink_ms,177.4915,22000000
prediction_position_error_mm,17.385786399245262,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.4817,22100000
owd_downlink_ms,174.4585,22100000
prediction_position_error_mm,17.347006127238274,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,172.3635,22200000
owd_downlink_ms,172.0444,22200000
prediction_position_error_mm,17.304617911577225,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,176.485,22300000
owd_downlink_ms,172.3419,22300000
prediction_position_error_mm,17.160695046186447,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,170.833,22400000
owd_downlink_ms,171.0546,22400000
prediction_position_error_mm,17.08233915269375,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,174.8726,22500000
owd_downlink_ms,175.7051,22500000
prediction_position_error_mm,17.030196264386177,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,174.8118,22600000
owd_downlink_ms,175.1095,22600000
prediction_position_error_mm,16.979118809103966,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,172.1495,22700000
owd_downlink_ms,170.7967,22700000
prediction_position_error_mm,16.89089648425579,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,170.5449,22800000
owd_downlink_ms,170.9635,22800000
prediction_position_error_mm,16.833340749144554,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.8011,22900000
owd_downlink_ms,176.3575,22900000
prediction_position_error_mm,16.81276224553585,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,173.7613,23000000
owd_downlink_ms,178.5549,23000000
prediction_position_error_mm,16.889305785298347,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,173.3701,23100000
owd_downlink_ms,170.509,23100000
prediction_position_error_mm,16.817331314086914,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,171.4808,23200000
owd_downlink_ms,170.676,23200000
prediction_position_error_mm,16.74520969390869,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,175.0364,23300000
owd_downlink_ms,175.3231,23300000
prediction_position_error_mm,16.686908900737762,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,177.9162,23400000
owd_downlink_ms,172.3724,23400000
prediction_position_error_mm,16.45817421376705,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,179.3773,23500000
owd_downlink_ms,178.9584,23500000
prediction_position_error_mm,16.31031185388565,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,170.3171,23600000
owd_downlink_ms,170.5142,23600000
prediction_position_error_mm,16.19589515030384,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,176.1078,23700000
owd_downlink_ms,177.9599,23700000
prediction_position_error_mm,16.148652881383896,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,178.4498,23800000
owd_downlink_ms,179.0679,23800000
prediction_position_error_mm,16.102125868201256,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,178.9557,23900000
owd_downlink_ms,170.9267,23900000
prediction_position_error_mm,15.786873176693916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,173.5601,24000000
owd_downlink_ms,175.4034,24000000
prediction_position_error_mm,15.672381967306137,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,177.9689,24100000
owd_downlink_ms,176.0867,24100000
prediction_position_error_mm,15.503264963626862,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,176.466,24200000
owd_downlink_ms,174.7511,24200000
prediction_position_error_mm,15.328319743275642,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,176.4459,24300000
owd_downlink_ms,175.3637,24300000
prediction_position_error_mm,15.168506652116776,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,175.1518,24400000
owd_downlink_ms,176.8466,24400000
prediction_position_error_mm,15.102271921932697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,175.7361,24500000
owd_downlink_ms,176.7305,24500000
prediction_position_error_mm,15.06097987294197,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,174.5109,24600000
owd_downlink_ms,177.1082,24600000
prediction_position_error_mm,15.09045995771885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,176.6628,24700000
owd_downlink_ms,178.2255,24700000
prediction_position_error_mm,15.12752752751112,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.8271,24800000
owd_downlink_ms,173.2496,24800000
prediction_position_error_mm,15.137696638703346,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,172.4614,24900000
owd_downlink_ms,176.991,24900000
prediction_position_error_mm,15.262928791344166,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,172.2357,25000000
owd_downlink_ms,175.9771,25000000
prediction_position_error_mm,15.420835465192795,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,175.6649,25100000
owd_downlink_ms,177.5114,25100000
prediction_position_error_mm,15.543670393526554,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.0379,25200000
owd_downlink_ms,172.6085,25200000
prediction_position_error_mm,15.351060777902603,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,175.877,25300000
owd_downlink_ms,173.1325,25300000
prediction_position_error_mm,15.123874880373478,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,172.0343,25400000
owd_downlink_ms,171.5906,25400000
prediction_position_error_mm,14.930898323655128,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,173.9183,25500000
owd_downlink_ms,176.5191,25500000
prediction_position_error_mm,14.856231398880482,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,172.918,25600000
owd_downlink_ms,171.1477,25600000
prediction_position_error_mm,14.68705665320158,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,176.4596,25700000
owd_downlink_ms,179.5676,25700000
prediction_position_error_mm,14.658363536000252,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,178.0979,25800000
owd_downlink_ms,177.375,25800000
prediction_position_error_mm,14.558501541614532,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,172.7692,25900000
owd_downlink_ms,177.7801,25900000
prediction_position_error_mm,14.637785963714123,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,176.7489,26000000
owd_downlink_ms,172.2301,26000000
prediction_position_error_mm,14.455697499215603,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,177.8289,26100000
owd_downlink_ms,175.5256,26100000
prediction_position_error_mm,14.229834079742432,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,174.3709,26200000
owd_downlink_ms,172.9912,26200000
prediction_position_error_mm,13.995098881423473,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,178.962,26300000
owd_downlink_ms,175.7531,26300000
prediction_position_error_mm,13.674013316631317,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,172.3199,26400000
owd_downlink_ms,176.3775,26400000
prediction_position_error_mm,13.596052303910255,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,172.298,26500000
owd_downlink_ms,171.716,26500000
prediction_position_error_mm,13.46413791179657,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,176.7233,26600000
owd_downlink_ms,177.8897,26600000
prediction_position_error_mm,13.389534316956997,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,174.0723,26700000
owd_downlink_ms,174.4518,26700000
prediction_position_error_mm,13.313837349414825,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,173.2021,26800000
owd_downlink_ms,171.6127,26800000
prediction_position_error_mm,13.16173654049635,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,171.774,26900000
owd_downlink_ms,170.8116,26900000
prediction_position_error_mm,12.991806492209435,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,177.4771,27000000
owd_downlink_ms,179.2293,27000000
prediction_position_error_mm,12.91555818170309,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,170.7406,27100000
owd_downlink_ms,176.2433,27100000
prediction_position_error_mm,13.032938353717327,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,178.26,27200000
owd_downlink_ms,171.7544,27200000
prediction_position_error_mm,12.77899369597435,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,172.4326,27300000
owd_downlink_ms,171.8614,27300000
prediction_position_error_mm,12.58248370140791,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,177.5685,27400000
owd_downlink_ms,179.7144,27400000
prediction_position_error_mm,12.500006705522537,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,172.2664,27500000
owd_downlink_ms,178.4265,27500000
prediction_position_error_mm,12.639465741813183,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,179.3713,27600000
owd_downlink_ms,174.4704,27600000
prediction_position_error_mm,12.464605271816254,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,178.4105,27700000
owd_downlink_ms,171.1598,27700000
prediction_position_error_mm,11.997935362160206,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,170.9129,27800000
owd_downlink_ms,178.9713,27800000
prediction_position_error_mm,12.019578367471695,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,175.7547,27900000
owd_downlink_ms,176.7459,27900000
prediction_position_error_mm,12.004823423922062,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,173.8857,28000000
owd_downlink_ms,177.9665,28000000
prediction_position_error_mm,12.120302766561508,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,174.148,28100000
owd_downlink_ms,177.5956,28100000
prediction_position_error_mm,12.287721037864685,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,174.6643,28200000
owd_downlink_ms,171.5013,28200000
prediction_position_error_mm,12.209177017211914,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.9726,28300000
owd_downlink_ms,178.7367,28300000
prediction_position_error_mm,12.06433866173029,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,174.8966,28400000
owd_downlink_ms,174.5702,28400000
prediction_position_error_mm,11.90249715000391,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,171.3661,28500000
owd_downlink_ms,175.0093,28500000
prediction_position_error_mm,11.89816277474165,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,172.3893,28600000
owd_downlink_ms,173.1465,28600000
prediction_position_error_mm,11.861205101013184,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,173.7758,28700000
owd_downlink_ms,175.9018,28700000
prediction_position_error_mm,11.87233254313469,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,175.443,28800000
owd_downlink_ms,175.2585,28800000
prediction_position_error_mm,11.80755253881216,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,179.7098,28900000
owd_downlink_ms,171.7614,28900000
prediction_position_error_mm,11.313650757074356,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,172.1595,29000000
owd_downlink_ms,173.1484,29000000
prediction_position_error_mm,11.01524755358696,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,174.4682,29100000
owd_downlink_ms,177.2518,29100000
prediction_position_error_mm,10.876735672354698,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,174.8411,29200000
owd_downlink_ms,170.8469,29200000
prediction_position_error_mm,10.526974685490131,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,173.2889,29300000
owd_downlink_ms,175.895,29300000
prediction_position_error_mm,10.378630831837654,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,173.5789,29400000
owd_downlink_ms,171.7428,29400000
prediction_position_error_mm,10.132251307368279,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,175.5691,29500000
owd_downlink_ms,175.2829,29500000
prediction_position_error_mm,9.912600740790367,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,172.6089,29600000
owd_downlink_ms,173.6962,29600000
prediction_position_error_mm,9.768296964466572,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,177.152,29700000
owd_downlink_ms,173.5618,29700000
prediction_position_error_mm,9.451380930840969,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,179.3105,29800000
owd_downlink_ms,174.2691,29800000
prediction_position_error_mm,8.964763954281807,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,176.8643,29900000
owd_downlink_ms,171.069,29900000
prediction_position_error_mm,8.340070024132729,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,172.9133,30000000
owd_downlink_ms,171.2916,30000000
prediction_position_error_mm,7.847857661545277,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,178.1304,30100000
owd_downlink_ms,177.5203,30100000
prediction_position_error_mm,7.472395431250334,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,172.7563,30200000
owd_downlink_ms,174.2434,30200000
prediction_position_error_mm,7.264450658112764,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,170.8916,30300000
owd_downlink_ms,178.7659,30300000
prediction_position_error_mm,7.410649675875902,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,177.2862,30400000
owd_downlink_ms,178.4665,30400000
prediction_position_error_mm,7.534238044172525,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,177.2655,30500000
owd_downlink_ms,176.0813,30500000
prediction_position_error_mm,7.55113223567605,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,172.8985,30600000
owd_downlink_ms,170.8221,30600000
prediction_position_error_mm,7.451189681887627,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,176.2748,30700000
owd_downlink_ms,173.1438,30700000
prediction_position_error_mm,7.220081053674221,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,170.7919,30800000
owd_downlink_ms,174.8248,30800000
prediction_position_error_mm,7.211604621261358,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,178.5248,30900000
owd_downlink_ms,179.1684,30900000
prediction_position_error_mm,7.191439624875784,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,178.8069,31000000
owd_downlink_ms,177.0494,31000000
prediction_position_error_mm,7.06525519490242,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,171.6251,31100000
owd_downlink_ms,175.8381,31100000
prediction_position_error_mm,7.124871015548706,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,177.5967,31200000
owd_downlink_ms,178.0719,31200000
prediction_position_error_mm,7.140662055462599,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,179.4704,31300000
owd_downlink_ms,177.3701,31300000
prediction_position_error_mm,7.0152608677744865,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,178.2597,31400000
owd_downlink_ms,171.4682,31400000
prediction_position_error_mm,6.572255399078131,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.2949,31500000
owd_downlink_ms,175.7975,31500000
prediction_position_error_mm,6.238479167222977,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,171.1448,31600000
owd_downlink_ms,176.8106,31600000
prediction_position_error_mm,6.204933859407902,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,175.5682,31700000
owd_downlink_ms,176.2578,31700000
prediction_position_error_mm,6.160189397633076,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,176.4815,31800000
owd_downlink_ms,171.1982,31800000
prediction_position_error_mm,5.860685370862484,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,174.377,31900000
owd_downlink_ms,179.0506,31900000
prediction_position_error_mm,5.824349354952574,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,175.5546,32000000
owd_downlink_ms,173.0373,32000000
prediction_position_error_mm,5.647148005664349,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,174.4352,32100000
owd_downlink_ms,174.2974,32100000
prediction_position_error_mm,5.488761235028505,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,176.5708,32200000
owd_downlink_ms,176.6268,32200000
prediction_position_error_mm,5.344429984688759,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,172.6965,32300000
owd_downlink_ms,173.2376,32300000
prediction_position_error_mm,5.2283331751823425,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,179.0227,32400000
owd_downlink_ms,177.6188,32400000
prediction_position_error_mm,5.055953748524189,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,176.9359,32500000
owd_downlink_ms,171.5627,32500000
prediction_position_error_mm,4.703815560787916,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,177.3106,32600000
owd_downlink_ms,172.9043,32600000
prediction_position_error_mm,4.321059212088585,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,169.1662,32700000
owd_downlink_ms,172.1221,32700000
prediction_position_error_mm,4.1603813879191875,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,173.6596,32800000
owd_downlink_ms,175.5788,32800000
prediction_position_error_mm,4.075272008776665,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,175.8177,32900000
owd_downlink_ms,179.2404,32900000
prediction_position_error_mm,4.074203781783581,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,178.5408,33000000
owd_downlink_ms,176.4031,33000000
prediction_position_error_mm,3.993429709225893,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,169.8838,33100000
owd_downlink_ms,178.1901,33100000
prediction_position_error_mm,4.118632525205612,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,174.8885,33200000
owd_downlink_ms,178.3072,33200000
prediction_position_error_mm,4.285754170268774,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,173.66,33300000
owd_downlink_ms,171.529,33300000
prediction_position_error_mm,4.313528537750244,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,170.5004,33400000
owd_downlink_ms,170.7623,33400000
prediction_position_error_mm,4.305611830204725,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,173.9638,33500000
owd_downlink_ms,170.6003,33500000
prediction_position_error_mm,4.142303951084614,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,172.6836,33600000
owd_downlink_ms,176.7345,33600000
prediction_position_error_mm,4.121642559766769,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,175.8955,33700000
owd_downlink_ms,173.0499,33700000
prediction_position_error_mm,3.9661419577896595,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,171.0046,33800000
owd_downlink_ms,176.9456,33800000
prediction_position_error_mm,3.9993803948163986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,178.3909,33900000
owd_downlink_ms,170.7756,33900000
prediction_position_error_mm,3.7335508968681097,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,171.9946,34000000
owd_downlink_ms,177.0593,34000000
prediction_position_error_mm,3.677504137158394,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,171.0357,34100000
owd_downlink_ms,176.8374,34100000
prediction_position_error_mm,3.7449400406330824,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,175.4165,34200000
owd_downlink_ms,175.579,34200000
prediction_position_error_mm,3.755190409719944,34200000
