name,value,ticks
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,69.8537,4500000
owd_downlink_ms,70.8847,4500000
owd_uplink_ms,65.4873,4500000
owd_downlink_ms,64.548,4500000
prediction_position_error_mm,23.691022768616676,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,64.8784,4600000
owd_downlink_ms,68.6623,4600000
prediction_position_error_mm,24.422870948910713,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,22.912949323654175,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,71.5349,4800000
owd_downlink_ms,66.1587,4800000
correction_magnitude_mm,5.090220831334591,4097038
correction_magnitude_deg,0,4097038
prediction_position_error_mm,23.803962394595146,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,65.8512,4900000
owd_downlink_ms,69.6381,4900000
correction_magnitude_mm,10.919294320046902,4201771
correction_magnitude_deg,0,4201771
prediction_position_error_mm,25.608673691749573,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,71.2305,5000000
owd_downlink_ms,71.5304,5000000
correction_magnitude_mm,7.636144757270813,4202145
correction_magnitude_deg,0,4202145
prediction_position_error_mm,462.9121422767639,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,65.1051,5100000
owd_downlink_ms,69.9444,5100000
correction_magnitude_mm,57.11118504405022,4308194
correction_magnitude_deg,0,4308194
prediction_position_error_mm,491.78293347358704,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,66.636,5200000
owd_downlink_ms,63.8429,5200000
correction_magnitude_mm,151.91684663295746,4504702
correction_magnitude_deg,0,4504702
owd_uplink_ms,70.4518,5200000
owd_downlink_ms,68.9137,5200000
prediction_position_error_mm,491.6890263557434,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,68.3093,5300000
owd_downlink_ms,66.1639,5300000
correction_magnitude_mm,158.36717188358307,4600097
correction_magnitude_deg,0,4600097
prediction_position_error_mm,459.8254859447479,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,514.1323208808899,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,564.0826225280762,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.3772,5600000
owd_downlink_ms,72.0669,5600000
correction_magnitude_mm,214.75175023078918,4799710
correction_magnitude_deg,0,4799710
owd_uplink_ms,65.3299,5600000
owd_downlink_ms,68.6652,5600000
correction_magnitude_mm,194.5740282535553,4903879
correction_magnitude_deg,0,4903879
prediction_position_error_mm,422.11657762527466,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,71.6599,5700000
owd_downlink_ms,70.058,5700000
owd_uplink_ms,66.7691,5700000
owd_downlink_ms,63.6243,5700000
correction_magnitude_mm,174.5321750640869,4997946
correction_magnitude_deg,0,4997946
prediction_position_error_mm,371.87182903289795,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,64.0603,5800000
owd_downlink_ms,68.182,5800000
correction_magnitude_mm,159.71265733242035,5103098
correction_magnitude_deg,0,5103098
prediction_position_error_mm,327.85460352897644,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,358.97547006607056,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,70.3387,6000000
owd_downlink_ms,63.7331,6000000
correction_magnitude_mm,170.80339789390564,5294841
correction_magnitude_deg,0,5294841
prediction_position_error_mm,320.0368285179138,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,67.3233,6100000
owd_downlink_ms,70.6258,6100000
correction_magnitude_mm,120.91129273176193,5298969
correction_magnitude_deg,0,5298969
prediction_position_error_mm,391.61401987075806,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.603,6200000
owd_downlink_ms,65.9964,6200000
correction_magnitude_mm,26.261290535330772,5491961
correction_magnitude_deg,0,5491961
prediction_position_error_mm,440.2003288269043,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6758,6300000
owd_downlink_ms,65.5172,6300000
correction_magnitude_mm,78.2548114657402,5585513
correction_magnitude_deg,0,5585513
owd_uplink_ms,65.1487,6300000
owd_downlink_ms,66.4163,6300000
correction_magnitude_mm,55.60676380991936,5587098
correction_magnitude_deg,0,5587098
prediction_position_error_mm,309.32238698005676,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,68.3495,6400000
owd_downlink_ms,67.0284,6400000
correction_magnitude_mm,8.900973945856094,5685447
correction_magnitude_deg,0,5685447
prediction_position_error_mm,353.594034910202,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,68.3989,6500000
owd_downlink_ms,67.3963,6500000
correction_magnitude_mm,54.016247391700745,5784194
correction_magnitude_deg,0,5784194
prediction_position_error_mm,374.2792308330536,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,425.3626763820648,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.9126,6700000
owd_downlink_ms,72.1216,6700000
correction_magnitude_mm,90.52553027868271,5895706
correction_magnitude_deg,0,5895706
prediction_position_error_mm,425.64088106155396,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,63.6203,6800000
owd_downlink_ms,69.9132,6800000
correction_magnitude_mm,111.61839216947556,6003572
correction_magnitude_deg,0,6003572
owd_uplink_ms,69.663,6800000
owd_downlink_ms,69.5787,6800000
correction_magnitude_mm,119.4305345416069,6103466
correction_magnitude_deg,0,6103466
prediction_position_error_mm,351.2367010116577,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,385.22279262542725,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,68.688,7000000
owd_downlink_ms,71.0743,7000000
correction_magnitude_mm,122.63857573270798,6206448
correction_magnitude_deg,0,6206448
owd_uplink_ms,66.6908,7000000
owd_downlink_ms,67.2945,7000000
correction_magnitude_mm,120.37713825702667,6307202
correction_magnitude_deg,0,6307202
prediction_position_error_mm,297.1518337726593,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,331.94878697395325,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.7421,7200000
owd_downlink_ms,69.3281,7200000
correction_magnitude_mm,116.94271862506866,6412934
correction_magnitude_deg,0,6412934
owd_uplink_ms,70.745,7200000
owd_downlink_ms,67.6785,7200000
correction_magnitude_mm,108.04720968008041,6509100
correction_magnitude_deg,0,6509100
prediction_position_error_mm,242.06210672855377,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,266.3252353668213,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,294.43156719207764,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.8896,7500000
owd_downlink_ms,70.692,7500000
correction_magnitude_mm,127.72883474826813,6708852
correction_magnitude_deg,0,6708852
owd_uplink_ms,71.6414,7500000
owd_downlink_ms,66.3422,7500000
correction_magnitude_mm,109.83587801456451,6802227
correction_magnitude_deg,0,6802227
prediction_position_error_mm,203.889399766922,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.677,7600000
owd_downlink_ms,63.8333,7600000
correction_magnitude_mm,91.34622663259506,6901172
correction_magnitude_deg,0,6901172
owd_uplink_ms,71.2981,7600000
owd_downlink_ms,68.031,7600000
prediction_position_error_mm,176.04398727416992,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,192.22046434879303,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.4028,7800000
owd_downlink_ms,71.6419,7800000
correction_magnitude_mm,80.63475787639618,7004887
correction_magnitude_deg,0,7004887
prediction_position_error_mm,165.69475829601288,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,183.24562907218933,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,71.2573,8000000
owd_downlink_ms,70.2021,8000000
correction_magnitude_mm,83.54833722114563,7203568
correction_magnitude_deg,0,7203568
owd_uplink_ms,67.767,8000000
owd_downlink_ms,70.1798,8000000
correction_magnitude_mm,58.97482857108116,7206583
correction_magnitude_deg,0,7206583
owd_uplink_ms,69.6077,8000000
owd_downlink_ms,69.231,8000000
prediction_position_error_mm,318.82551312446594,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,368.24578046798706,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,70.032,8200000
owd_downlink_ms,63.6383,8200000
correction_magnitude_mm,92.02001988887787,7498119
correction_magnitude_deg,0,7498119
owd_uplink_ms,69.283,8200000
owd_downlink_ms,68.2599,8200000
prediction_position_error_mm,376.33395195007324,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,64.3313,8300000
owd_downlink_ms,65.2079,8300000
correction_magnitude_mm,108.89066010713577,7597937
correction_magnitude_deg,0,7597937
prediction_position_error_mm,365.00322818756104,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,68.9211,8400000
owd_downlink_ms,68.6134,8400000
correction_magnitude_mm,117.32469499111176,7697553
correction_magnitude_deg,0,7697553
prediction_position_error_mm,342.53019094467163,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.972,8500000
owd_downlink_ms,66.3062,8500000
correction_magnitude_mm,120.79805880784988,7800470
correction_magnitude_deg,0,7800470
prediction_position_error_mm,322.55464792251587,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,356.43264651298523,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.3892,8700000
owd_downlink_ms,67.6928,8700000
correction_magnitude_mm,147.767573595047,7995850
correction_magnitude_deg,0,7995850
prediction_position_error_mm,329.97116446495056,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,71.1462,8800000
owd_downlink_ms,65.6584,8800000
correction_magnitude_mm,136.888325214386,8088991
correction_magnitude_deg,0,8088991
owd_uplink_ms,66.5607,8800000
owd_downlink_ms,70.156,8800000
correction_magnitude_mm,96.89173102378845,8093486
correction_magnitude_deg,0,8093486
prediction_position_error_mm,196.8534290790558,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,237.72557079792023,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.5159,9000000
owd_downlink_ms,72.1107,9000000
correction_magnitude_mm,26.11168473958969,8204229
correction_magnitude_deg,0,8204229
owd_uplink_ms,64.652,9000000
owd_downlink_ms,68.9471,9000000
correction_magnitude_mm,22.02252298593521,8309597
correction_magnitude_deg,0,8309597
prediction_position_error_mm,274.5712995529175,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,312.3038709163666,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,69.7317,9200000
owd_downlink_ms,66.1716,9200000
correction_magnitude_mm,88.57705444097519,8505146
correction_magnitude_deg,0,8505146
owd_uplink_ms,72.9762,9200000
owd_downlink_ms,68.8769,9200000
prediction_position_error_mm,314.05919790267944,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,350.50955414772034,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,68.3513,9400000
owd_downlink_ms,70.1714,9400000
correction_magnitude_mm,97.06367552280426,8602297
correction_magnitude_deg,0,8602297
owd_uplink_ms,65.721,9400000
owd_downlink_ms,67.6513,9400000
correction_magnitude_mm,102.05403715372086,8704709
correction_magnitude_deg,0,8704709
prediction_position_error_mm,282.5681269168854,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,69.4751,9500000
owd_downlink_ms,66.6393,9500000
correction_magnitude_mm,100.52093863487244,8801164
correction_magnitude_deg,0,8801164
prediction_position_error_mm,261.10467314720154,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,288.559228181839,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,64.2275,9700000
owd_downlink_ms,64.2907,9700000
correction_magnitude_mm,124.79591369628906,9001242
correction_magnitude_deg,0,9001242
owd_uplink_ms,72.6287,9700000
owd_downlink_ms,68.9084,9700000
prediction_position_error_mm,265.5397057533264,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,291.2030518054962,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.6682,9900000
owd_downlink_ms,72.0779,9900000
correction_magnitude_mm,113.70760947465897,9104603
correction_magnitude_deg,0,9104603
prediction_position_error_mm,259.4432234764099,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,69.0285,10000000
owd_downlink_ms,71.2586,10000000
correction_magnitude_mm,102.42750495672226,9207390
correction_magnitude_deg,0,9207390
prediction_position_error_mm,224.56492483615875,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,66.7841,10100000
owd_downlink_ms,71.0447,10100000
correction_magnitude_mm,92.06336736679077,9312715
correction_magnitude_deg,0,9312715
owd_uplink_ms,66.5493,10100000
owd_downlink_ms,66.7675,10100000
correction_magnitude_mm,81.09056204557419,9412987
correction_magnitude_deg,0,9412987
prediction_position_error_mm,157.6191931962967,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.3801,10200000
owd_downlink_ms,67.6045,10200000
correction_magnitude_mm,70.5859363079071,9510767
correction_magnitude_deg,0,9510767
prediction_position_error_mm,133.18964838981628,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,69.5471,10300000
owd_downlink_ms,64.2756,10300000
correction_magnitude_mm,60.495153069496155,9604177
correction_magnitude_deg,0,9604177
prediction_position_error_mm,113.88680338859558,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,66.5699,10400000
owd_downlink_ms,67.4277,10400000
correction_magnitude_mm,52.6641383767128,9705249
correction_magnitude_deg,0,9705249
prediction_position_error_mm,97.69147634506226,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,106.63419216871262,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,66.8335,10600000
owd_downlink_ms,71.6152,10600000
correction_magnitude_mm,46.210817992687225,9811225
correction_magnitude_deg,0,9811225
prediction_position_error_mm,91.43852442502975,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,67.1924,10700000
owd_downlink_ms,63.898,10700000
correction_magnitude_mm,46.73682153224945,10007107
correction_magnitude_deg,0,10007107
prediction_position_error_mm,82.73933827877045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,72.7247,10800000
owd_downlink_ms,70.9318,10800000
prediction_position_error_mm,87.22516149282455,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.722,10900000
owd_downlink_ms,67.7348,10900000
correction_magnitude_mm,45.451175421476364,10198632
correction_magnitude_deg,0,10198632
owd_uplink_ms,68.0897,10900000
owd_downlink_ms,68.2135,10900000
correction_magnitude_mm,31.82949870824814,10198787
correction_magnitude_deg,0,10198787
prediction_position_error_mm,697.1176862716675,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,799.5436191558838,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,67.7807,11100000
owd_downlink_ms,72.0977,11100000
correction_magnitude_mm,85.84145456552505,10304183
correction_magnitude_deg,0,10304183
owd_uplink_ms,67.7909,11100000
owd_downlink_ms,64.2659,11100000
correction_magnitude_mm,156.03044629096985,10399777
correction_magnitude_deg,0,10399777
prediction_position_error_mm,775.6319642066956,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,870.6302642822266,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,67.2293,11300000
owd_downlink_ms,70.3007,11300000
correction_magnitude_mm,208.07838439941406,10503616
correction_magnitude_deg,0,10503616
owd_uplink_ms,65.1647,11300000
owd_downlink_ms,64.871,11300000
correction_magnitude_mm,234.5825582742691,10603248
correction_magnitude_deg,0,10603248
prediction_position_error_mm,735.6961369514465,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,815.2685165405273,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,71.171,11500000
owd_downlink_ms,63.8943,11500000
correction_magnitude_mm,321.20874524116516,10794153
correction_magnitude_deg,0,10794153
owd_uplink_ms,65.6977,11500000
owd_downlink_ms,69.4815,11500000
correction_magnitude_mm,228.3710390329361,10798883
correction_magnitude_deg,0,10798883
prediction_position_error_mm,316.70936942100525,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,64.5379,11600000
owd_downlink_ms,67.6809,11600000
correction_magnitude_mm,89.25998955965042,10902811
correction_magnitude_deg,0,10902811
prediction_position_error_mm,429.59773540496826,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,69.058,11700000
owd_downlink_ms,64.7309,11700000
prediction_position_error_mm,500.3894567489624,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,67.1266,11800000
owd_downlink_ms,69.7634,11800000
correction_magnitude_mm,75.59514045715332,11100699
correction_magnitude_deg,0,11100699
prediction_position_error_mm,530.9115648269653,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,601.487934589386,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,64.626,12000000
owd_downlink_ms,70.3008,12000000
correction_magnitude_mm,126.14426016807556,11207792
correction_magnitude_deg,0,11207792
owd_uplink_ms,66.1152,12000000
owd_downlink_ms,66.3454,12000000
correction_magnitude_mm,153.2256305217743,11308079
correction_magnitude_deg,0,11308079
prediction_position_error_mm,524.509072303772,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,585.0194692611694,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,645.576000213623,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.7875,12300000
owd_downlink_ms,69.6974,12300000
correction_magnitude_mm,226.83744132518768,11506716
correction_magnitude_deg,0,11506716
owd_uplink_ms,66.5853,12300000
owd_downlink_ms,70.5422,12300000
correction_magnitude_mm,161.70531511306763,11511661
correction_magnitude_deg,0,11511661
owd_uplink_ms,70.0859,12300000
owd_downlink_ms,62.932,12300000
correction_magnitude_mm,75.44247061014175,11602718
correction_magnitude_deg,0,11602718
prediction_position_error_mm,250.90497732162476,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,294.2693531513214,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,72.5759,12500000
owd_downlink_ms,68.8263,12500000
correction_magnitude_mm,32.571736723184586,11798032
correction_magnitude_deg,0,11798032
prediction_position_error_mm,324.3040442466736,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.7625,12600000
owd_downlink_ms,70.6937,12600000
correction_magnitude_mm,23.790860548615456,11800446
correction_magnitude_deg,0,11800446
prediction_position_error_mm,123.55440855026245,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,67.4205,12700000
owd_downlink_ms,66.6641,12700000
correction_magnitude_mm,43.559007346630096,11999501
correction_magnitude_deg,0,11999501
owd_uplink_ms,70.311,12700000
owd_downlink_ms,69.9934,12700000
prediction_position_error_mm,119.04741078615189,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,131.5026879310608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.7003,12900000
owd_downlink_ms,70.3328,12900000
correction_magnitude_mm,43.99466514587402,12106144
correction_magnitude_deg,0,12106144
owd_uplink_ms,67.7443,12900000
owd_downlink_ms,64.1581,12900000
correction_magnitude_mm,41.86417534947395,12201661
correction_magnitude_deg,0,12201661
prediction_position_error_mm,99.14573282003403,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,67.1039,13000000
owd_downlink_ms,65.1643,13000000
correction_magnitude_mm,39.241451770067215,12299237
correction_magnitude_deg,0,12299237
prediction_position_error_mm,87.24145591259003,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.3672,13100000
owd_downlink_ms,65.8265,13100000
correction_magnitude_mm,36.039769649505615,12394812
correction_magnitude_deg,0,12394812
prediction_position_error_mm,77.05749571323395,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.1717,13200000
owd_downlink_ms,67.5502,13200000
correction_magnitude_mm,33.037152141332626,12496536
correction_magnitude_deg,0,12496536
prediction_position_error_mm,69.09942626953125,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,67.1002,13300000
owd_downlink_ms,69.771,13300000
correction_magnitude_mm,29.977992177009583,12599875
correction_magnitude_deg,0,12599875
prediction_position_error_mm,60.36459654569626,13300000
prediction_orientation_error_deg,0,13300000
