name,value,ticks
correction_magnitude_deg,0,3697038
prediction_position_error_mm,12.28911243379116,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,25.8512,4100000
owd_downlink_ms,29.6381,4100000
correction_magnitude_mm,10.919294320046902,3801771
correction_magnitude_deg,0,3801771
prediction_position_error_mm,15.483265742659569,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,31.2305,4200000
owd_downlink_ms,31.5304,4200000
correction_magnitude_mm,7.636144757270813,3802145
correction_magnitude_deg,0,3802145
prediction_position_error_mm,227.94263064861298,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,25.1051,4300000
owd_downlink_ms,29.9444,4300000
correction_magnitude_mm,57.11118504405022,3908194
correction_magnitude_deg,0,3908194
prediction_position_error_mm,267.7033841609955,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,26.636,4400000
owd_downlink_ms,23.8429,4400000
correction_magnitude_mm,151.91684663295746,4104702
correction_magnitude_deg,0,4104702
owd_uplink_ms,30.4518,4400000
owd_downlink_ms,28.9137,4400000
prediction_position_error_mm,272.37462997436523,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,28.3093,4500000
owd_downlink_ms,26.1639,4500000
correction_magnitude_mm,158.36717188358307,4200097
correction_magnitude_deg,0,4200097
prediction_position_error_mm,260.2536678314209,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,310.11295318603516,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,359.9943816661835,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,32.3772,4800000
owd_downlink_ms,32.0669,4800000
correction_magnitude_mm,214.75175023078918,4399710
correction_magnitude_deg,0,4399710
owd_uplink_ms,25.3299,4800000
owd_downlink_ms,28.6652,4800000
correction_magnitude_mm,194.5740282535553,4503879
correction_magnitude_deg,0,4503879
prediction_position_error_mm,261.99227571487427,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,31.6599,4900000
owd_downlink_ms,30.058,4900000
owd_uplink_ms,26.7691,4900000
owd_downlink_ms,23.6243,4900000
correction_magnitude_mm,174.5321750640869,4597946
correction_magnitude_deg,0,4597946
prediction_position_error_mm,229.5130044221878,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,24.0603,5000000
owd_downlink_ms,28.182,5000000
correction_magnitude_mm,159.71265733242035,4703098
correction_magnitude_deg,0,4703098
prediction_position_error_mm,207.98082649707794,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,238.97698521614075,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.3387,5200000
owd_downlink_ms,23.7331,5200000
correction_magnitude_mm,170.80339789390564,4894841
correction_magnitude_deg,0,4894841
prediction_position_error_mm,206.2935084104538,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,27.3233,5300000
owd_downlink_ms,30.6258,5300000
correction_magnitude_mm,120.91129273176193,4898969
correction_magnitude_deg,0,4898969
prediction_position_error_mm,153.9745032787323,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,31.603,5400000
owd_downlink_ms,25.9964,5400000
correction_magnitude_mm,26.261290535330772,5091961
correction_magnitude_deg,0,5091961
prediction_position_error_mm,204.2972594499588,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.6758,5500000
owd_downlink_ms,25.5172,5500000
correction_magnitude_mm,78.2548114657402,5185513
correction_magnitude_deg,0,5185513
owd_uplink_ms,25.1487,5500000
owd_downlink_ms,26.4163,5500000
correction_magnitude_mm,55.60676380991936,5187098
correction_magnitude_deg,0,5187098
prediction_position_error_mm,114.0759214758873,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,28.3495,5600000
owd_downlink_ms,27.0284,5600000
correction_magnitude_mm,8.900973945856094,5285447
correction_magnitude_deg,0,5285447
prediction_position_error_mm,159.3245565891266,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,28.3989,5700000
owd_downlink_ms,27.3963,5700000
correction_magnitude_mm,54.016247391700745,5384194
correction_magnitude_deg,0,5384194
prediction_position_error_mm,186.46395206451416,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,233.37644338607788,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,22.9126,5900000
owd_downlink_ms,32.1216,5900000
correction_magnitude_mm,90.52553027868271,5495706
correction_magnitude_deg,0,5495706
prediction_position_error_mm,243.3125227689743,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,23.6203,6000000
owd_downlink_ms,29.9132,6000000
correction_magnitude_mm,111.61839216947556,5603572
correction_magnitude_deg,0,5603572
owd_uplink_ms,29.663,6000000
owd_downlink_ms,29.5787,6000000
correction_magnitude_mm,119.4305345416069,5703466
correction_magnitude_deg,0,5703466
prediction_position_error_mm,195.58773934841156,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,233.45695436000824,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,28.688,6200000
owd_downlink_ms,31.0743,6200000
correction_magnitude_mm,122.63857573270798,5806448
correction_magnitude_deg,0,5806448
owd_uplink_ms,26.6908,6200000
owd_downlink_ms,27.2945,6200000
correction_magnitude_mm,120.37713825702667,5907202
correction_magnitude_deg,0,5907202
prediction_position_error_mm,177.95489728450775,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,208.6946964263916,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,24.7421,6400000
owd_downlink_ms,29.3281,6400000
correction_magnitude_mm,116.94271862506866,6012934
correction_magnitude_deg,0,6012934
owd_uplink_ms,30.745,6400000
owd_downlink_ms,27.6785,6400000
correction_magnitude_mm,108.04720968008041,6109100
correction_magnitude_deg,0,6109100
prediction_position_error_mm,149.31942522525787,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,169.45908963680267,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,193.6293989419937,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.8896,6700000
owd_downlink_ms,30.692,6700000
correction_magnitude_mm,127.72883474826813,6308852
correction_magnitude_deg,0,6308852
owd_uplink_ms,31.6414,6700000
owd_downlink_ms,26.3422,6700000
correction_magnitude_mm,109.83587801456451,6402227
correction_magnitude_deg,0,6402227
prediction_position_error_mm,132.45835900306702,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,24.677,6800000
owd_downlink_ms,23.8333,6800000
correction_magnitude_mm,91.34622663259506,6501172
correction_magnitude_deg,0,6501172
owd_uplink_ms,31.2981,6800000
owd_downlink_ms,28.031,6800000
prediction_position_error_mm,111.6635650396347,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,127.71059572696686,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.4028,7000000
owd_downlink_ms,31.6419,7000000
correction_magnitude_mm,80.63475787639618,6604887
correction_magnitude_deg,0,6604887
prediction_position_error_mm,114.19183760881424,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,124.16201084852219,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.2573,7200000
owd_downlink_ms,30.2021,7200000
correction_magnitude_mm,83.54833722114563,6803568
correction_magnitude_deg,0,6803568
owd_uplink_ms,27.767,7200000
owd_downlink_ms,30.1798,7200000
correction_magnitude_mm,58.97482857108116,6806583
correction_magnitude_deg,0,6806583
owd_uplink_ms,29.6077,7200000
owd_downlink_ms,29.231,7200000
prediction_position_error_mm,138.80345225334167,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,184.759259223938,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,30.032,7400000
owd_downlink_ms,23.6383,7400000
correction_magnitude_mm,92.02001988887787,7098119
correction_magnitude_deg,0,7098119
owd_uplink_ms,29.283,7400000
owd_downlink_ms,28.2599,7400000
prediction_position_error_mm,198.73544573783875,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,24.3313,7500000
owd_downlink_ms,25.2079,7500000
correction_magnitude_mm,108.89066010713577,7197937
correction_magnitude_deg,0,7197937
prediction_position_error_mm,197.00227677822113,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,28.9211,7600000
owd_downlink_ms,28.6134,7600000
correction_magnitude_mm,117.32469499111176,7297553
correction_magnitude_deg,0,7297553
prediction_position_error_mm,192.2970563173294,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,23.972,7700000
owd_downlink_ms,26.3062,7700000
correction_magnitude_mm,120.79805880784988,7400470
correction_magnitude_deg,0,7400470
prediction_position_error_mm,186.68439984321594,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,220.70501744747162,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.3892,7900000
owd_downlink_ms,27.6928,7900000
correction_magnitude_mm,147.767573595047,7595850
correction_magnitude_deg,0,7595850
prediction_position_error_mm,203.462615609169,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,31.1462,8000000
owd_downlink_ms,25.6584,8000000
correction_magnitude_mm,136.888325214386,7688991
correction_magnitude_deg,0,7688991
owd_uplink_ms,26.5607,8000000
owd_downlink_ms,30.156,8000000
correction_magnitude_mm,96.89173102378845,7693486
correction_magnitude_deg,0,7693486
prediction_position_error_mm,50.41735991835594,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,84.34514701366425,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.5159,8200000
owd_downlink_ms,32.1107,8200000
correction_magnitude_mm,26.11168473958969,7804229
correction_magnitude_deg,0,7804229
owd_uplink_ms,24.652,8200000
owd_downlink_ms,28.9471,8200000
correction_magnitude_mm,22.02252298593521,7909597
correction_magnitude_deg,0,7909597
prediction_position_error_mm,124.01643395423889,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,161.5995317697525,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,29.7317,8400000
owd_downlink_ms,26.1716,8400000
correction_magnitude_mm,88.57705444097519,8105146
correction_magnitude_deg,0,8105146
owd_uplink_ms,32.9762,8400000
owd_downlink_ms,28.8769,8400000
prediction_position_error_mm,168.639674782753,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,208.2318514585495,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,28.3513,8600000
owd_downlink_ms,30.1714,8600000
correction_magnitude_mm,97.06367552280426,8202297
correction_magnitude_deg,0,8202297
owd_uplink_ms,25.721,8600000
owd_downlink_ms,27.6513,8600000
correction_magnitude_mm,102.05403715372086,8304709
correction_magnitude_deg,0,8304709
prediction_position_error_mm,160.79026460647583,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,29.4751,8700000
owd_downlink_ms,26.6393,8700000
correction_magnitude_mm,100.52093863487244,8401164
correction_magnitude_deg,0,8401164
prediction_position_error_mm,151.67787671089172,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,178.97643148899078,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,24.2275,8900000
owd_downlink_ms,24.2907,8900000
correction_magnitude_mm,124.79591369628906,8601242
correction_magnitude_deg,0,8601242
owd_uplink_ms,32.6287,8900000
owd_downlink_ms,28.9084,8900000
prediction_position_error_mm,163.28437626361847,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,188.78920376300812,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.6682,9100000
owd_downlink_ms,32.0779,9100000
correction_magnitude_mm,113.70760947465897,8704603
correction_magnitude_deg,0,8704603
prediction_position_error_mm,167.17150807380676,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,29.0285,9200000
owd_downlink_ms,31.2586,9200000
correction_magnitude_mm,102.42750495672226,8807390
correction_magnitude_deg,0,8807390
prediction_position_error_mm,146.98930084705353,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,26.7841,9300000
owd_downlink_ms,31.0447,9300000
correction_magnitude_mm,92.06336736679077,8912715
correction_magnitude_deg,0,8912715
owd_uplink_ms,26.5493,9300000
owd_downlink_ms,26.7675,9300000
correction_magnitude_mm,81.09056204557419,9012987
correction_magnitude_deg,0,9012987
prediction_position_error_mm,97.25811332464218,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.3801,9400000
owd_downlink_ms,27.6045,9400000
correction_magnitude_mm,70.5859363079071,9110767
correction_magnitude_deg,0,9110767
prediction_position_error_mm,84.14394408464432,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,29.5471,9500000
owd_downlink_ms,24.2756,9500000
correction_magnitude_mm,60.495153069496155,9204177
correction_magnitude_deg,0,9204177
prediction_position_error_mm,75.35364478826523,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.5699,9600000
owd_downlink_ms,27.4277,9600000
correction_magnitude_mm,52.6641383767128,9305249
correction_magnitude_deg,0,9305249
prediction_position_error_mm,62.339283525943756,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,73.93760234117508,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,26.8335,9800000
owd_downlink_ms,31.6152,9800000
correction_magnitude_mm,46.210817992687225,9411225
correction_magnitude_deg,0,9411225
prediction_position_error_mm,60.98349019885063,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.1924,9900000
owd_downlink_ms,23.898,9900000
correction_magnitude_mm,46.73682153224945,9607107
correction_magnitude_deg,0,9607107
prediction_position_error_mm,52.416685968637466,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,32.7247,10000000
owd_downlink_ms,30.9318,10000000
prediction_position_error_mm,59.2934675514698,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.722,10100000
owd_downlink_ms,27.7348,10100000
correction_magnitude_mm,45.451175421476364,9798632
correction_magnitude_deg,0,9798632
owd_uplink_ms,28.0897,10100000
owd_downlink_ms,28.2135,10100000
correction_magnitude_mm,31.82949870824814,9798787
correction_magnitude_deg,0,9798787
prediction_position_error_mm,286.9820296764374,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,389.5801603794098,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,27.7807,10300000
owd_downlink_ms,32.0977,10300000
correction_magnitude_mm,85.84145456552505,9904183
correction_magnitude_deg,0,9904183
owd_uplink_ms,27.7909,10300000
owd_downlink_ms,24.2659,10300000
correction_magnitude_mm,156.03044629096985,9999777
correction_magnitude_deg,0,9999777
prediction_position_error_mm,392.6355242729187,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,490.374356508255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.2293,10500000
owd_downlink_ms,30.3007,10500000
correction_magnitude_mm,208.07838439941406,10103616
correction_magnitude_deg,0,10103616
owd_uplink_ms,25.1647,10500000
owd_downlink_ms,24.871,10500000
correction_magnitude_mm,234.5825582742691,10203248
correction_magnitude_deg,0,10203248
prediction_position_error_mm,407.9156219959259,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,489.92645740509033,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.171,10700000
owd_downlink_ms,23.8943,10700000
correction_magnitude_mm,321.20874524116516,10394153
correction_magnitude_deg,0,10394153
owd_uplink_ms,25.6977,10700000
owd_downlink_ms,29.4815,10700000
correction_magnitude_mm,228.3710390329361,10398883
correction_magnitude_deg,0,10398883
prediction_position_error_mm,44.568996876478195,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,24.5379,10800000
owd_downlink_ms,27.6809,10800000
correction_magnitude_mm,89.25998955965042,10502811
correction_magnitude_deg,0,10502811
prediction_position_error_mm,146.9729244709015,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.058,10900000
owd_downlink_ms,24.7309,10900000
prediction_position_error_mm,215.96519649028778,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.1266,11000000
owd_downlink_ms,29.7634,11000000
correction_magnitude_mm,75.59514045715332,10700699
correction_magnitude_deg,0,10700699
prediction_position_error_mm,259.4909369945526,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,325.5763351917267,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.626,11200000
owd_downlink_ms,30.3008,11200000
correction_magnitude_mm,126.14426016807556,10807792
correction_magnitude_deg,0,10807792
owd_uplink_ms,26.1152,11200000
owd_downlink_ms,26.3454,11200000
correction_magnitude_mm,153.2256305217743,10908079
correction_magnitude_deg,0,10908079
prediction_position_error_mm,282.92539715766907,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,345.38593888282776,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,403.6262035369873,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.7875,11500000
owd_downlink_ms,29.6974,11500000
correction_magnitude_mm,226.83744132518768,11106716
correction_magnitude_deg,0,11106716
owd_uplink_ms,26.5853,11500000
owd_downlink_ms,30.5422,11500000
correction_magnitude_mm,161.70531511306763,11111661
correction_magnitude_deg,0,11111661
owd_uplink_ms,30.0859,11500000
owd_downlink_ms,22.932,11500000
correction_magnitude_mm,75.44247061014175,11202718
correction_magnitude_deg,0,11202718
prediction_position_error_mm,74.95597749948502,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,120.53321301937103,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,32.5759,11700000
owd_downlink_ms,28.8263,11700000
correction_magnitude_mm,32.571736723184586,11398032
correction_magnitude_deg,0,11398032
prediction_position_error_mm,152.75469422340393,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,28.7625,11800000
owd_downlink_ms,30.6937,11800000
correction_magnitude_mm,23.790860548615456,11400446
correction_magnitude_deg,0,11400446
prediction_position_error_mm,70.44828683137894,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,27.4205,11900000
owd_downlink_ms,26.6641,11900000
correction_magnitude_mm,43.559007346630096,11599501
correction_magnitude_deg,0,11599501
owd_uplink_ms,30.311,11900000
owd_downlink_ms,29.9934,11900000
prediction_position_error_mm,68.754643201828,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,81.39821141958237,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,24.7003,12100000
owd_downlink_ms,30.3328,12100000
correction_magnitude_mm,43.99466514587402,11706144
correction_magnitude_deg,0,11706144
owd_uplink_ms,27.7443,12100000
owd_downlink_ms,24.1581,12100000
correction_magnitude_mm,41.86417534947395,11801661
correction_magnitude_deg,0,11801661
prediction_position_error_mm,59.44015085697174,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,27.1039,12200000
owd_downlink_ms,25.1643,12200000
correction_magnitude_mm,39.241451770067215,11899237
correction_magnitude_deg,0,11899237
prediction_position_error_mm,54.03640866279602,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.3672,12300000
owd_downlink_ms,25.8265,12300000
correction_magnitude_mm,36.039769649505615,11994812
correction_magnitude_deg,0,11994812
prediction_position_error_mm,48.51584881544113,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,26.1717,12400000
owd_downlink_ms,27.5502,12400000
correction_magnitude_mm,33.037152141332626,12096536
correction_magnitude_deg,0,12096536
prediction_position_error_mm,43.213143944740295,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,27.1002,12500000
owd_downlink_ms,29.771,12500000
correction_magnitude_mm,29.977992177009583,12199875
correction_magnitude_deg,0,12199875
prediction_position_error_mm,38.1510816514492,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.858,12600000
owd_downlink_ms,26.6203,12600000
correction_magnitude_mm,26.74023248255253,12299578
correction_magnitude_deg,0,12299578
prediction_position_error_mm,31.88757225871086,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,24.3589,12700000
owd_downlink_ms,25.8917,12700000
correction_magnitude_mm,23.69769476354122,12401494
correction_magnitude_deg,0,12401494
prediction_position_error_mm,27.523675933480263,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,25.0431,12800000
owd_downlink_ms,25.603,12800000
correction_magnitude_mm,20.777573809027672,12502193
correction_magnitude_deg,0,12502193
