name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,89.0288,5500000
owd_downlink_ms,94.0207,5500000
prediction_position_error_mm,2.4845008738338947,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.4410123005509377,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,94.4428,5700000
owd_downlink_ms,90.6496,5700000
owd_uplink_ms,90.1956,5700000
owd_downlink_ms,88.2833,5700000
prediction_position_error_mm,1.9550370052456856,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.293915720656514,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,92.1109,5900000
owd_downlink_ms,90.3623,5900000
prediction_position_error_mm,2.3157689720392227,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,96.2185,6000000
owd_downlink_ms,96.2256,6000000
prediction_position_error_mm,1.4253704575821757,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,89.2029,6100000
owd_downlink_ms,92.7922,6100000
owd_uplink_ms,95.5583,6100000
owd_downlink_ms,94.1596,6100000
prediction_position_error_mm,45.27417942881584,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,49.68729987740517,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,91.0476,6300000
owd_downlink_ms,90.9448,6300000
correction_magnitude_mm,9.211495518684387,5300731
correction_magnitude_deg,0,5300731
owd_uplink_ms,88.2831,6300000
owd_downlink_ms,91.9592,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,94.8803,6500000
owd_downlink_ms,90.8259,6500000
prediction_position_error_mm,25.538943707942963,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.7565,6600000
owd_downlink_ms,94.1926,6600000
owd_uplink_ms,95.9496,6600000
owd_downlink_ms,89.6498,6600000
prediction_position_error_mm,1.0032255668193102,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,5.358200054615736,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.8397,6800000
owd_downlink_ms,97.2194,6800000
owd_uplink_ms,90.0798,6800000
owd_downlink_ms,89.4852,6800000
prediction_position_error_mm,1.6463598003610969,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,93.0944,6900000
owd_downlink_ms,90.2835,6900000
prediction_position_error_mm,2.9058854561299086,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,3.332427702844143,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.1186,7100000
owd_downlink_ms,91.9137,7100000
owd_uplink_ms,87.4883,7100000
owd_downlink_ms,95.5459,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.0808,7200000
owd_downlink_ms,93.4527,7200000
prediction_position_error_mm,2.071489579975605,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.511183265596628,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,94.0314,7400000
owd_downlink_ms,93.2103,7400000
prediction_position_error_mm,20.71712538599968,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,90.747,7500000
owd_downlink_ms,91.2383,7500000
correction_magnitude_mm,6.49509159848094,6507764
correction_magnitude_deg,0,6507764
owd_uplink_ms,92.9294,7500000
owd_downlink_ms,93.8079,7500000
prediction_position_error_mm,38.030434399843216,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.8749,7600000
owd_downlink_ms,93.1953,7600000
prediction_position_error_mm,2.761914161965251,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.8534193988889456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.8513,7800000
owd_downlink_ms,91.5722,7800000
prediction_position_error_mm,23.93116243183613,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.9747,7900000
owd_downlink_ms,94.6069,7900000
prediction_position_error_mm,1.5664978418499231,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,95.7095,8000000
owd_downlink_ms,90.2741,8000000
owd_uplink_ms,88.7315,8000000
owd_downlink_ms,87.7788,8000000
prediction_position_error_mm,40.009886026382446,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,95.3417,8100000
owd_downlink_ms,91.9874,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,89.4377,8200000
owd_downlink_ms,95.607,8200000
prediction_position_error_mm,3.844782942906022,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.020038526505232,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.0399,8400000
owd_downlink_ms,91.967,8400000
prediction_position_error_mm,22.7684173732996,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,91.5931,8500000
owd_downlink_ms,94.3537,8500000
prediction_position_error_mm,4.086489789187908,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.4686,8600000
owd_downlink_ms,93.3701,8600000
owd_uplink_ms,94.1145,8600000
owd_downlink_ms,89.4934,8600000
prediction_position_error_mm,3.6587209906429052,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,88.4996,8700000
owd_downlink_ms,89.0396,8700000
prediction_position_error_mm,41.00429639220238,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,93.6907,8800000
owd_downlink_ms,94.7294,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.334090918302536,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,88.2412,9000000
owd_downlink_ms,90.037,9000000
correction_magnitude_mm,7.955188862979412,8003162
correction_magnitude_deg,0,8003162
owd_uplink_ms,93.1427,9000000
owd_downlink_ms,90.4282,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,95.3331,9200000
owd_downlink_ms,91.7489,9200000
prediction_position_error_mm,20.81054262816906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,95.3135,9300000
owd_downlink_ms,91.6131,9300000
prediction_position_error_mm,1.4315979788079858,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.8411,9400000
owd_downlink_ms,95.3415,9400000
owd_uplink_ms,87.7402,9400000
owd_downlink_ms,95.8864,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.8315,9500000
owd_downlink_ms,92.7676,9500000
prediction_position_error_mm,1.3087039114907384,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.0947,9600000
owd_downlink_ms,88.9471,9600000
prediction_position_error_mm,18.321998417377472,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,16.329029574990273,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.0606,9800000
owd_downlink_ms,90.8427,9800000
prediction_position_error_mm,3.0797417275607586,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,91.9162,9900000
owd_downlink_ms,91.5243,9900000
owd_uplink_ms,89.3729,9900000
owd_downlink_ms,91.9994,9900000
prediction_position_error_mm,31.942546367645264,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,38.69261220097542,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,93.1967,10100000
owd_downlink_ms,90.9177,10100000
owd_uplink_ms,88.0049,10100000
owd_downlink_ms,88.5133,10100000
correction_magnitude_mm,5.379775073379278,9199016
correction_magnitude_deg,0,9199016
prediction_position_error_mm,37.205565720796585,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,96.4506,10200000
owd_downlink_ms,93.0865,10200000
prediction_position_error_mm,31.09811246395111,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.5258,10300000
owd_downlink_ms,96.2203,10300000
prediction_position_error_mm,3.634509863331914,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.0981,10400000
owd_downlink_ms,88.0234,10400000
prediction_position_error_mm,5.799280013889074,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,90.0398,10500000
owd_downlink_ms,95.789,10500000
prediction_position_error_mm,30.241545289754868,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,89.9539,10600000
owd_downlink_ms,91.3629,10600000
prediction_position_error_mm,4.244699142873287,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.571058321744204,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.9038,10800000
owd_downlink_ms,92.0808,10800000
owd_uplink_ms,93.1661,10800000
owd_downlink_ms,88.6566,10800000
prediction_position_error_mm,1.389309181831777,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.073106683790684,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,90.228,11000000
owd_downlink_ms,91.3993,11000000
owd_uplink_ms,90.56,11000000
owd_downlink_ms,95.8887,11000000
prediction_position_error_mm,31.828153878450394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.2029,11100000
owd_downlink_ms,89.1291,11100000
prediction_position_error_mm,15.854869037866592,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,90.2663,11200000
owd_downlink_ms,88.8241,11200000
prediction_position_error_mm,2.4126111529767513,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.8872275725007057,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.3995,11400000
owd_downlink_ms,94.4475,11400000
prediction_position_error_mm,1.7515692161396146,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.8317,11500000
owd_downlink_ms,92.4715,11500000
prediction_position_error_mm,2.117019146680832,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.5743,11600000
owd_downlink_ms,96.3041,11600000
owd_uplink_ms,91.6258,11600000
owd_downlink_ms,88.431,11600000
prediction_position_error_mm,3.0137912835925817,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,88.7256,11700000
owd_downlink_ms,89.3101,11700000
prediction_position_error_mm,29.422901570796967,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,90.7173,11800000
owd_downlink_ms,90.4284,11800000
prediction_position_error_mm,26.451243087649345,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.7908,11900000
owd_downlink_ms,88.2745,11900000
correction_magnitude_mm,6.107714958488941,10990351
correction_magnitude_deg,0,10990351
prediction_position_error_mm,6.028053816407919,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,89.3936,12000000
owd_downlink_ms,93.7856,12000000
prediction_position_error_mm,25.866979733109474,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,88.2946,12100000
owd_downlink_ms,91.9242,12100000
prediction_position_error_mm,3.454433521255851,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.8633,12200000
owd_downlink_ms,88.9256,12200000
prediction_position_error_mm,11.544610373675823,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.302621759474277,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,88.2066,12400000
owd_downlink_ms,94.7202,12400000
owd_uplink_ms,91.8356,12400000
owd_downlink_ms,95.1887,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,90.115,12500000
owd_downlink_ms,90.3456,12500000
prediction_position_error_mm,4.284929018467665,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.698966629803181,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.7873,12700000
owd_downlink_ms,93.6976,12700000
owd_uplink_ms,90.5852,12700000
owd_downlink_ms,94.5423,12700000
prediction_position_error_mm,23.851389065384865,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.0858,12800000
owd_downlink_ms,86.9321,12800000
prediction_position_error_mm,10.576825588941574,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.0714,12900000
owd_downlink_ms,88.287,12900000
prediction_position_error_mm,4.588175565004349,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.3685099333524704,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.3589,13100000
owd_downlink_ms,95.0973,13100000
prediction_position_error_mm,2.5684370193630457,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.7912,13200000
owd_downlink_ms,91.7873,13200000
owd_uplink_ms,90.7798,13200000
owd_downlink_ms,90.13,13200000
prediction_position_error_mm,28.419367969036102,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,88.2195,13300000
owd_downlink_ms,94.8136,13300000
prediction_position_error_mm,22.194186225533485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.3597,13400000
owd_downlink_ms,88.5427,13400000
prediction_position_error_mm,12.403368018567562,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,90.7962,13500000
owd_downlink_ms,89.472,13500000
prediction_position_error_mm,1.9720678683370352,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.121,13600000
owd_downlink_ms,90.0727,13600000
prediction_position_error_mm,2.9739486053586006,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,2.4747278075665236,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.9747,13800000
owd_downlink_ms,91.7472,13800000
prediction_position_error_mm,2.5475542061030865,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,90.9426,13900000
owd_downlink_ms,93.9286,13900000
prediction_position_error_mm,2.1862811408936977,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,88.2565,14000000
owd_downlink_ms,89.9941,14000000
owd_uplink_ms,91.0654,14000000
owd_downlink_ms,92.011,14000000
owd_uplink_ms,89.0558,14000000
owd_downlink_ms,89.5903,14000000
prediction_position_error_mm,3.513737814500928,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.5285882875323296,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.311019089072943,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,95.3686,14300000
owd_downlink_ms,94.5246,14300000
prediction_position_error_mm,12.417360208928585,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,89.666,14400000
owd_downlink_ms,91.4111,14400000
owd_uplink_ms,97.0808,14400000
owd_downlink_ms,95.3492,14400000
prediction_position_error_mm,21.531468257308006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.9122,14500000
owd_downlink_ms,92.1509,14500000
prediction_position_error_mm,3.7319399416446686,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.163006320595741,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,88.1382,14700000
owd_downlink_ms,91.6087,14700000
owd_uplink_ms,97.1167,14700000
owd_downlink_ms,96.1123,14700000
prediction_position_error_mm,20.84655873477459,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.2779,14800000
owd_downlink_ms,89.5062,14800000
prediction_position_error_mm,3.6163420882076025,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.056177567690611,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,95.2489,15000000
owd_downlink_ms,94.5976,15000000
owd_uplink_ms,92.0367,15000000
owd_downlink_ms,89.1779,15000000
prediction_position_error_mm,23.54288659989834,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,88.789,15100000
owd_downlink_ms,94.6028,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,21.950922906398773,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,90.1199,15300000
owd_downlink_ms,93.8193,15300000
owd_uplink_ms,93.3615,15300000
owd_downlink_ms,94.4791,15300000
owd_uplink_ms,90.948,15300000
owd_downlink_ms,86.9504,15300000
prediction_position_error_mm,3.860580502077937,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3.1596245244145393,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.0998,15500000
owd_downlink_ms,88.3964,15500000
prediction_position_error_mm,10.259083472192287,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.3004,15600000
owd_downlink_ms,89.5358,15600000
prediction_position_error_mm,23.069798946380615,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,88.7993,15700000
owd_downlink_ms,91.8584,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,96.9178,15900000
owd_downlink_ms,92.8586,15900000
prediction_position_error_mm,9.073935449123383,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,90.9065,16000000
owd_downlink_ms,94.1898,16000000
prediction_position_error_mm,2.6058130897581577,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.0845,16100000
owd_downlink_ms,91.7985,16100000
prediction_position_error_mm,3.1038536690175533,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,89.4613,16200000
owd_downlink_ms,92.2413,16200000
owd_uplink_ms,91.5473,16200000
owd_downlink_ms,93.075,16200000
prediction_position_error_mm,18.678592517971992,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,89.5409,16400000
owd_downlink_ms,89.9929,16400000
owd_uplink_ms,96.612,16400000
owd_downlink_ms,96.2088,16400000
owd_uplink_ms,89.7888,16400000
owd_downlink_ms,87.019,16400000
prediction_position_error_mm,2.46983440592885,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.991440938785672,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,88.4711,16600000
owd_downlink_ms,88.9116,16600000
prediction_position_error_mm,2.479750430211425,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,94.9476,16700000
owd_downlink_ms,91.1002,16700000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,93.4573,16900000
owd_downlink_ms,96.3337,16900000
prediction_position_error_mm,11.264916509389877,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.6333,17000000
owd_downlink_ms,93.3571,17000000
prediction_position_error_mm,2.7623819187283516,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,92.4449,17100000
owd_downlink_ms,91.8902,17100000
prediction_position_error_mm,2.7811408508569,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,89.199,17200000
owd_downlink_ms,92.9578,17200000
owd_uplink_ms,95.7211,17200000
owd_downlink_ms,95.9973,17200000
prediction_position_error_mm,16.80433377623558,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.60924470424652,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.1598,17400000
owd_downlink_ms,90.1017,17400000
owd_uplink_ms,88.7713,17400000
owd_downlink_ms,94.6121,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,90.4923,17500000
owd_downlink_ms,89.3702,17500000
prediction_position_error_mm,2.8954078443348408,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,89.0255,17600000
owd_downlink_ms,92.622,17600000
prediction_position_error_mm,2.3417165502905846,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,89.2424,17700000
owd_downlink_ms,90.885,17700000
prediction_position_error_mm,2.443596487864852,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.8825881890952587,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,91.4687,17900000
owd_downlink_ms,91.9337,17900000
owd_uplink_ms,93.448,17900000
owd_downlink_ms,92.3846,17900000
prediction_position_error_mm,19.456321373581886,17900000
prediction_orientation_error_deg,0,17900000
