name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,96.4736,5700000
owd_downlink_ms,92.6188,5700000
prediction_position_error_mm,3.314382629469037,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,92.2203,5800000
owd_downlink_ms,90.2586,5800000
prediction_position_error_mm,2.3107051383703947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,94.1306,5900000
owd_downlink_ms,92.3426,5900000
prediction_position_error_mm,2.329730661585927,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.2342,6000000
owd_downlink_ms,98.2099,6000000
prediction_position_error_mm,1.4341569039970636,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,96.7205,6100000
owd_downlink_ms,92.0819,6100000
prediction_position_error_mm,1.1006223503500223,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,90.7517,6200000
owd_downlink_ms,95.2434,6200000
prediction_position_error_mm,5.829962901771069,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.8266,6300000
owd_downlink_ms,93.1658,6300000
owd_uplink_ms,90.1063,6300000
owd_downlink_ms,94.136,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.739,6500000
owd_downlink_ms,92.9672,6500000
prediction_position_error_mm,21.201984956860542,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,93.6435,6600000
owd_downlink_ms,96.3056,6600000
prediction_position_error_mm,4.864704795181751,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,97.8592,6700000
owd_downlink_ms,91.7402,6700000
prediction_position_error_mm,5.282722879201174,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,97.7674,6800000
owd_downlink_ms,99.2917,6800000
prediction_position_error_mm,1.0726447217166424,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,92.022,6900000
owd_downlink_ms,91.543,6900000
prediction_position_error_mm,1.9231444457545877,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,95.0482,7000000
owd_downlink_ms,92.3297,7000000
prediction_position_error_mm,3.2992041669785976,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.0816,7100000
owd_downlink_ms,93.9507,7100000
owd_uplink_ms,89.4587,7100000
owd_downlink_ms,97.5755,7100000
prediction_position_error_mm,38.89692947268486,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.0571,7200000
owd_downlink_ms,95.4764,7200000
prediction_position_error_mm,2.4694225285202265,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.4972097016870975,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.0124,7400000
owd_downlink_ms,95.2293,7400000
prediction_position_error_mm,20.718108862638474,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,94.9675,7500000
owd_downlink_ms,96.7948,7500000
prediction_position_error_mm,0.9950494859367609,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,92.8308,7600000
owd_downlink_ms,92.3186,7600000
owd_uplink_ms,90.8541,7600000
owd_downlink_ms,95.2161,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,96.8346,7800000
owd_downlink_ms,93.5889,7800000
prediction_position_error_mm,19.91320215165615,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,96.9613,7900000
owd_downlink_ms,96.6203,7900000
prediction_position_error_mm,1.5601873164996505,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,97.6988,8000000
owd_downlink_ms,92.2848,8000000
owd_uplink_ms,96.9761,8000000
owd_downlink_ms,89.8296,8000000
prediction_position_error_mm,1.6112790908664465,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,90.0084,8100000
owd_downlink_ms,90.5019,8100000
prediction_position_error_mm,1.4628064818680286,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1.773617579601705,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,91.1946,8300000
owd_downlink_ms,97.8501,8300000
prediction_position_error_mm,2.1250180434435606,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.8455,8400000
owd_downlink_ms,94.1614,8400000
prediction_position_error_mm,1.5594710130244493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,93.4376,8500000
owd_downlink_ms,96.5092,8500000
prediction_position_error_mm,4.168972838670015,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,95.3442,8600000
owd_downlink_ms,95.4945,8600000
prediction_position_error_mm,1.6987037379294634,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,96.015,8700000
owd_downlink_ms,91.5929,8700000
prediction_position_error_mm,4.158648196607828,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,95.2694,8800000
owd_downlink_ms,94.2735,8800000
prediction_position_error_mm,2.4632164277136326,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,90.3204,8900000
owd_downlink_ms,91.2188,8900000
prediction_position_error_mm,1.6469438560307026,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.994,9000000
owd_downlink_ms,92.2842,9000000
owd_uplink_ms,94.945,9000000
owd_downlink_ms,92.6259,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.175,9200000
owd_downlink_ms,93.907,9200000
prediction_position_error_mm,17.26112700998783,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,97.187,9300000
owd_downlink_ms,93.7396,9300000
prediction_position_error_mm,3.994493745267391,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,92.7399,9400000
owd_downlink_ms,97.4427,9400000
owd_uplink_ms,89.6593,9400000
owd_downlink_ms,97.9673,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.7667,9500000
owd_downlink_ms,94.8324,9500000
prediction_position_error_mm,3.102012211456895,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.2926660496741533,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.0429,9700000
owd_downlink_ms,90.9989,9700000
prediction_position_error_mm,16.33235067129135,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.0192,9800000
owd_downlink_ms,92.8841,9800000
prediction_position_error_mm,3.0564195476472378,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,94.1912,9900000
owd_downlink_ms,96.3315,9900000
prediction_position_error_mm,1.4213607646524906,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.5929,10000000
owd_downlink_ms,93.7794,10000000
prediction_position_error_mm,1.384604605846107,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,95.3726,10100000
owd_downlink_ms,92.7418,10100000
prediction_position_error_mm,3.2284629996865988,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.4356,10200000
owd_downlink_ms,94.0524,10200000
prediction_position_error_mm,4.251400474458933,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.7074,10300000
owd_downlink_ms,90.8108,10300000
prediction_position_error_mm,1.8998837331309915,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.6242,10400000
owd_downlink_ms,98.1219,10400000
prediction_position_error_mm,1.6809639055281878,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,94.9933,10500000
owd_downlink_ms,97.2938,10500000
prediction_position_error_mm,1.417413237504661,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,92.756,10600000
owd_downlink_ms,97.0728,10600000
prediction_position_error_mm,1.3975437032058835,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,92.5268,10700000
owd_downlink_ms,92.79,10700000
prediction_position_error_mm,1.8198367906734347,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.3621,10800000
owd_downlink_ms,93.6225,10800000
prediction_position_error_mm,2.5760484859347343,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,95.5327,10900000
owd_downlink_ms,90.29,10900000
prediction_position_error_mm,4.282448906451464,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,92.5584,11000000
owd_downlink_ms,93.4392,11000000
prediction_position_error_mm,1.8799150129780173,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,92.8243,11100000
owd_downlink_ms,97.6244,11100000
prediction_position_error_mm,1.4736105222254992,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.4143,11200000
owd_downlink_ms,90.9177,11200000
prediction_position_error_mm,5.389398895204067,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.4354,11300000
owd_downlink_ms,90.655,11300000
prediction_position_error_mm,2.9643108136951923,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,98.5347,11400000
owd_downlink_ms,96.3123,11400000
prediction_position_error_mm,1.7493346240371466,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,93.9399,11500000
owd_downlink_ms,94.3633,11500000
prediction_position_error_mm,2.289137803018093,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.6608,11600000
owd_downlink_ms,98.2176,11600000
prediction_position_error_mm,1.4935738872736692,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.695,11700000
owd_downlink_ms,90.3618,11700000
prediction_position_error_mm,3.5895800683647394,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,93.1526,11800000
owd_downlink_ms,96.3774,11800000
prediction_position_error_mm,1.623201183974743,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.1034,11900000
owd_downlink_ms,90.9323,11900000
prediction_position_error_mm,2.3960762191563845,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,97.3712,12000000
owd_downlink_ms,92.187,12000000
prediction_position_error_mm,4.386947024613619,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,91.8578,12100000
owd_downlink_ms,95.3214,12100000
prediction_position_error_mm,1.6875996952876449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,90.666,12200000
owd_downlink_ms,93.5528,12200000
prediction_position_error_mm,1.7472062027081847,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.1605,12300000
owd_downlink_ms,90.6284,12300000
prediction_position_error_mm,4.019897896796465,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,90.4443,12400000
owd_downlink_ms,96.4825,12400000
owd_uplink_ms,94.0257,12400000
owd_downlink_ms,96.9986,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.2671,12600000
owd_downlink_ms,92.1935,12600000
owd_uplink_ms,96.1936,12600000
owd_downlink_ms,89.1376,12600000
prediction_position_error_mm,4.182967822998762,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.8636989668011665,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,92.1102,12800000
owd_downlink_ms,97.0173,12800000
owd_uplink_ms,95.7059,12800000
owd_downlink_ms,89.312,12800000
prediction_position_error_mm,3.9556999690830708,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,97.7675,12900000
owd_downlink_ms,90.5909,12900000
prediction_position_error_mm,4.456942435353994,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.133365280926228,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,94.1158,13100000
owd_downlink_ms,97.3404,13100000
prediction_position_error_mm,2.024024724960327,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,95.5967,13200000
owd_downlink_ms,93.9818,13200000
prediction_position_error_mm,3.147960640490055,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.7417,13300000
owd_downlink_ms,93.3429,13300000
prediction_position_error_mm,2.56721000187099,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,90.189,13400000
owd_downlink_ms,96.8441,13400000
prediction_position_error_mm,1.909399637952447,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,93.3353,13500000
owd_downlink_ms,90.5671,13500000
prediction_position_error_mm,3.3406761940568686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.7767,13600000
owd_downlink_ms,91.4915,13600000
prediction_position_error_mm,2.9735981952399015,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.1054,13700000
owd_downlink_ms,92.0883,13700000
prediction_position_error_mm,2.4728027638047934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.9622,13800000
owd_downlink_ms,93.7597,13800000
prediction_position_error_mm,2.548983320593834,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.9326,13900000
owd_downlink_ms,95.9386,13900000
prediction_position_error_mm,2.1850361954420805,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,92.724,14000000
owd_downlink_ms,92.7543,14000000
prediction_position_error_mm,2.657076809555292,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,90.2517,14100000
owd_downlink_ms,91.9989,14100000
prediction_position_error_mm,2.6762234047055244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,90.9574,14200000
owd_downlink_ms,91.6887,14200000
prediction_position_error_mm,2.509805141016841,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.2899,14300000
owd_downlink_ms,96.6033,14300000
owd_uplink_ms,98.0335,14300000
owd_downlink_ms,90.2971,14300000
prediction_position_error_mm,4.143758676946163,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.7970362938940525,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,90.8295,14500000
owd_downlink_ms,94.2476,14500000
prediction_position_error_mm,2.3018550127744675,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,91.4163,14600000
owd_downlink_ms,94.6468,14600000
prediction_position_error_mm,2.3125442676246166,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,89.7415,14700000
owd_downlink_ms,94.0054,14700000
owd_uplink_ms,98.7993,14700000
owd_downlink_ms,98.4297,14700000
prediction_position_error_mm,18.8614409416914,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.024,14800000
owd_downlink_ms,91.7601,14800000
prediction_position_error_mm,3.4062324557453394,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.829296911135316,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.0458,15000000
owd_downlink_ms,96.8007,15000000
prediction_position_error_mm,9.796211495995522,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,93.8742,15100000
owd_downlink_ms,91.3404,15100000
owd_uplink_ms,90.659,15100000
owd_downlink_ms,96.7328,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,94.0913,15300000
owd_downlink_ms,89.7859,15300000
prediction_position_error_mm,9.323020465672016,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.5853,15400000
owd_downlink_ms,96.3539,15400000
prediction_position_error_mm,2.4592129047960043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.4086,15500000
owd_downlink_ms,89.4898,15500000
prediction_position_error_mm,3.0492511577904224,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.6683,15600000
owd_downlink_ms,90.8279,15600000
prediction_position_error_mm,3.071029204875231,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.4693,15700000
owd_downlink_ms,96.5078,15700000
prediction_position_error_mm,2.7111247181892395,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.9344,15800000
owd_downlink_ms,93.7233,15800000
prediction_position_error_mm,2.564814407378435,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,99.0258,15900000
owd_downlink_ms,94.7506,15900000
prediction_position_error_mm,3.281598910689354,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.9929,16000000
owd_downlink_ms,96.1034,16000000
prediction_position_error_mm,2.606113441288471,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,97.1536,16100000
owd_downlink_ms,93.7294,16100000
prediction_position_error_mm,3.115992061793804,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,93.2923,16200000
owd_downlink_ms,95.0066,16200000
prediction_position_error_mm,2.666198182851076,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,91.688,16300000
owd_downlink_ms,94.0146,16300000
prediction_position_error_mm,2.6691448874771595,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,98.0787,16400000
owd_downlink_ms,93.5747,16400000
prediction_position_error_mm,3.22445179335773,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,91.1191,16500000
owd_downlink_ms,92.4147,16500000
owd_uplink_ms,91.4918,16500000
owd_downlink_ms,89.316,16500000
prediction_position_error_mm,2.4013344664126635,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.3428582828491926,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,96.5733,16700000
owd_downlink_ms,92.5477,16700000
prediction_position_error_mm,3.287267405539751,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.831,16800000
owd_downlink_ms,91.5517,16800000
prediction_position_error_mm,2.7450197376310825,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,95.3299,16900000
owd_downlink_ms,98.4611,16900000
prediction_position_error_mm,2.7825268916785717,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,94.5314,17000000
owd_downlink_ms,95.459,17000000
prediction_position_error_mm,2.7622238267213106,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,94.3634,17100000
owd_downlink_ms,93.9717,17100000
prediction_position_error_mm,2.779023488983512,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,97.0966,17200000
owd_downlink_ms,96.7877,17200000
prediction_position_error_mm,2.7768651489168406,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,91.1028,17300000
owd_downlink_ms,95.054,17300000
prediction_position_error_mm,4.338466562330723,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.0552,17400000
owd_downlink_ms,92.2063,17400000
owd_uplink_ms,90.6876,17400000
owd_downlink_ms,96.6958,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,91.0708,17600000
owd_downlink_ms,94.5767,17600000
owd_uplink_ms,93.3459,17600000
owd_downlink_ms,96.2163,17600000
prediction_position_error_mm,17.107175663113594,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,91.5657,17700000
owd_downlink_ms,92.5617,17700000
prediction_position_error_mm,2.477401401847601,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.9133667703717947,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,95.1741,17900000
owd_downlink_ms,89.7977,17900000
prediction_position_error_mm,11.952723376452923,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,93.1896,18000000
owd_downlink_ms,94.2128,18000000
prediction_position_error_mm,2.887752139940858,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,94.8751,18100000
owd_downlink_ms,90.0639,18100000
prediction_position_error_mm,3.5668981727212667,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,97.5052,18200000
owd_downlink_ms,94.8436,18200000
prediction_position_error_mm,2.701730467379093,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.8681,18300000
owd_downlink_ms,93.2023,18300000
owd_uplink_ms,89.9049,18300000
owd_downlink_ms,94.5873,18300000
