name,value,ticks
owd_uplink_ms,255.5222,7400000
owd_downlink_ms,254.2629,7400000
prediction_position_error_mm,122.88738042116165,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,256.7146,7500000
owd_downlink_ms,255.6834,7500000
prediction_position_error_mm,122.49083817005157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,250.8267,7600000
owd_downlink_ms,252.7922,7600000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,253.9523,7700000
owd_downlink_ms,256.9174,7700000
prediction_position_error_mm,121.66552990674973,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,254.3128,7800000
owd_downlink_ms,251.5878,7800000
prediction_position_error_mm,121.2368831038475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,251.0222,7900000
owd_downlink_ms,255.008,7900000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,256.6964,8000000
owd_downlink_ms,257.0306,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.7335,8100000
owd_downlink_ms,256.8853,8100000
prediction_position_error_mm,119.88788098096848,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,257.2416,8200000
owd_downlink_ms,257.4968,8200000
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.7976,8300000
owd_downlink_ms,251.2377,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.1267,8400000
owd_downlink_ms,255.414,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,258.7336,8500000
owd_downlink_ms,252.96,8500000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.6944,8600000
owd_downlink_ms,255.9011,8600000
prediction_position_error_mm,117.43360757827759,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,252.8309,8700000
owd_downlink_ms,256.6584,8700000
prediction_position_error_mm,116.9125959277153,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.0589,8800000
owd_downlink_ms,256.9906,8800000
prediction_position_error_mm,116.38171970844269,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,257.4669,8900000
owd_downlink_ms,253.6255,8900000
prediction_position_error_mm,115.84103852510452,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,253.2149,9000000
owd_downlink_ms,251.264,9000000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,255.1263,9100000
owd_downlink_ms,253.3469,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,259.2308,9200000
owd_downlink_ms,259.2133,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,257.7178,9300000
owd_downlink_ms,253.0846,9300000
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,251.7495,9400000
owd_downlink_ms,256.2456,9400000
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,253.465,9500000
owd_downlink_ms,250.9284,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,250.817,9600000
owd_downlink_ms,255.4253,9600000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,257.5075,9700000
owd_downlink_ms,254.1987,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,254.4583,9800000
owd_downlink_ms,257.4908,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,258.711,9900000
owd_downlink_ms,252.8884,9900000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,258.6488,10000000
owd_downlink_ms,260.4103,10000000
prediction_position_error_mm,109.27729308605194,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,252.9271,10100000
owd_downlink_ms,252.6379,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,255.9722,10200000
owd_downlink_ms,253.4057,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,255.8971,10300000
owd_downlink_ms,253.8981,10300000
prediction_position_error_mm,107.30234533548355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.3111,10400000
owd_downlink_ms,258.7231,10400000
prediction_position_error_mm,106.62759840488434,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,250.9391,10500000
owd_downlink_ms,256.5944,10500000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,256.918,10600000
owd_downlink_ms,256.3237,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.892,10700000
owd_downlink_ms,257.8703,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,253.854,10800000
owd_downlink_ms,254.1313,10800000
prediction_position_error_mm,103.85020822286606,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,251.8727,10900000
owd_downlink_ms,256.1975,10900000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,257.8495,11000000
owd_downlink_ms,254.574,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,257.9732,11100000
owd_downlink_ms,257.6084,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,258.7083,11200000
owd_downlink_ms,253.2753,11200000
prediction_position_error_mm,100.95419734716415,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,257.9837,11300000
owd_downlink_ms,250.822,11300000
prediction_position_error_mm,100.21279752254486,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.0145,11400000
owd_downlink_ms,251.4958,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,252.1995,11500000
owd_downlink_ms,258.8452,11500000
prediction_position_error_mm,98.7103134393692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,257.8495,11600000
owd_downlink_ms,255.1574,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,254.4408,11700000
owd_downlink_ms,257.506,11700000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,256.3468,11800000
owd_downlink_ms,256.4919,11800000
prediction_position_error_mm,96.40983492136002,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,257.0171,11900000
owd_downlink_ms,252.5908,11900000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,256.2711,12000000
owd_downlink_ms,255.2718,12000000
prediction_position_error_mm,94.84726935625076,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,251.3218,12100000
owd_downlink_ms,252.2174,12100000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,255.9135,12200000
owd_downlink_ms,255.621,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.9659,12300000
owd_downlink_ms,253.3123,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.3843,12400000
owd_downlink_ms,254.6977,12400000
prediction_position_error_mm,91.65962785482407,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,258.3545,12500000
owd_downlink_ms,254.5721,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.7273,12600000
owd_downlink_ms,256.9894,12600000
prediction_position_error_mm,90.03802388906479,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.6492,12700000
owd_downlink_ms,258.9774,12700000
prediction_position_error_mm,89.22110497951508,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.7587,12800000
owd_downlink_ms,255.8404,12800000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.0365,12900000
owd_downlink_ms,252.0053,12900000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,256.0141,13000000
owd_downlink_ms,253.8892,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,255.1871,13100000
owd_downlink_ms,257.3356,13100000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,252.5897,13200000
owd_downlink_ms,254.7826,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,256.37,13300000
owd_downlink_ms,253.7444,13300000
prediction_position_error_mm,84.2490866780281,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,259.4335,13400000
owd_downlink_ms,255.0545,13400000
prediction_position_error_mm,83.41120928525925,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,250.7057,13500000
owd_downlink_ms,251.8125,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.6228,13600000
owd_downlink_ms,259.1233,13600000
prediction_position_error_mm,81.73015713691711,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,255.9922,13700000
owd_downlink_ms,258.2949,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,253.7551,13800000
owd_downlink_ms,258.0737,13800000
prediction_position_error_mm,80.04414290189743,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.5261,13900000
owd_downlink_ms,253.7907,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,256.3615,14000000
owd_downlink_ms,254.6231,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,256.5322,14100000
owd_downlink_ms,251.2905,14100000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,253.558,14200000
owd_downlink_ms,254.4396,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,253.824,14300000
owd_downlink_ms,258.6247,14300000
prediction_position_error_mm,75.82558691501617,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,259.414,14400000
owd_downlink_ms,251.918,14400000
prediction_position_error_mm,74.98427480459213,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.4352,14500000
owd_downlink_ms,251.6552,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,259.5346,14600000
owd_downlink_ms,257.3124,14600000
prediction_position_error_mm,73.30711930990219,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.9398,14700000
owd_downlink_ms,255.3634,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,254.6608,14800000
owd_downlink_ms,259.2176,14800000
prediction_position_error_mm,71.64053618907928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,254.695,14900000
owd_downlink_ms,251.3618,14900000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,254.1526,15000000
owd_downlink_ms,257.3774,15000000
prediction_position_error_mm,69.9879601597786,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,252.1034,15100000
owd_downlink_ms,251.9323,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,258.3712,15200000
owd_downlink_ms,253.187,15200000
prediction_position_error_mm,68.35374981164932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,252.8578,15300000
owd_downlink_ms,256.3214,15300000
prediction_position_error_mm,67.54465401172638,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.666,15400000
owd_downlink_ms,254.5528,15400000
prediction_position_error_mm,66.74186140298843,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,256.1605,15500000
owd_downlink_ms,251.6284,15500000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,254.2086,15600000
owd_downlink_ms,256.6814,15600000
prediction_position_error_mm,65.15710055828094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,251.6916,15700000
owd_downlink_ms,257.2352,15700000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,253.1677,15800000
owd_downlink_ms,253.2929,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,257.1142,15900000
owd_downlink_ms,250.217,15900000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,253.0467,16000000
owd_downlink_ms,258.0808,16000000
prediction_position_error_mm,62.08890676498413,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.6551,16100000
owd_downlink_ms,250.3628,16100000
prediction_position_error_mm,61.346787959337234,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.7268,16200000
owd_downlink_ms,251.6316,16200000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,255.0833,16300000
owd_downlink_ms,258.3729,16300000
prediction_position_error_mm,59.89779904484749,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,256.5707,16400000
owd_downlink_ms,255.0078,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,253.7209,16500000
owd_downlink_ms,254.3637,16500000
prediction_position_error_mm,58.500610291957855,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,251.1724,16600000
owd_downlink_ms,257.8607,16600000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,254.322,16700000
owd_downlink_ms,251.5804,16700000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.7661,16800000
owd_downlink_ms,252.5021,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,256.0969,16900000
owd_downlink_ms,253.0968,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,252.9554,17000000
owd_downlink_ms,254.7665,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,253.9272,17100000
owd_downlink_ms,256.944,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,253.7196,17200000
owd_downlink_ms,253.7587,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,251.2481,17300000
owd_downlink_ms,253.0025,17300000
prediction_position_error_mm,53.562648594379425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.9545,17400000
owd_downlink_ms,252.6916,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,258.2876,17500000
owd_downlink_ms,257.6056,17500000
prediction_position_error_mm,52.52593010663986,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,259.0317,17600000
owd_downlink_ms,251.2989,17600000
prediction_position_error_mm,52.04227566719055,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,251.8281,17700000
owd_downlink_ms,255.249,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,252.4151,17800000
owd_downlink_ms,255.648,17800000
prediction_position_error_mm,51.14839971065521,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,258.6489,17900000
owd_downlink_ms,253.3477,17900000
prediction_position_error_mm,50.7400669157505,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,250.2106,18000000
owd_downlink_ms,255.5363,18000000
prediction_position_error_mm,50.35862699151039,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.6363,18100000
owd_downlink_ms,253.1478,18100000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.7356,18200000
owd_downlink_ms,258.1109,18200000
prediction_position_error_mm,49.67949539422989,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.2942,18300000
owd_downlink_ms,258.6021,18300000
prediction_position_error_mm,49.38320443034172,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,251.995,18400000
owd_downlink_ms,257.3968,18400000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,255.3601,18500000
owd_downlink_ms,250.5171,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,252.8004,18600000
owd_downlink_ms,257.1388,18600000
prediction_position_error_mm,48.676107078790665,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,253.5807,18700000
owd_downlink_ms,250.3177,18700000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,254.806,18800000
owd_downlink_ms,251.6902,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,257.5794,18900000
owd_downlink_ms,257.3977,18900000
prediction_position_error_mm,48.25277999043465,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,252.0225,19000000
owd_downlink_ms,254.6352,19000000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,260.0963,19100000
owd_downlink_ms,255.6801,19100000
prediction_position_error_mm,48.13356697559357,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,254.0493,19200000
owd_downlink_ms,257.047,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,258.1987,19300000
owd_downlink_ms,254.6843,19300000
prediction_position_error_mm,48.14643785357475,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,254.3284,19400000
owd_downlink_ms,255.9705,19400000
prediction_position_error_mm,48.20248857140541,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,252.7169,19500000
owd_downlink_ms,254.9857,19500000
prediction_position_error_mm,48.29176142811775,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,259.1019,19600000
owd_downlink_ms,254.5515,19600000
prediction_position_error_mm,48.413604497909546,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,252.1377,19700000
owd_downlink_ms,253.3961,19700000
prediction_position_error_mm,48.56812208890915,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,252.5067,19800000
owd_downlink_ms,250.3011,19800000
prediction_position_error_mm,48.75486716628075,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,257.5853,19900000
owd_downlink_ms,253.5357,19900000
prediction_position_error_mm,48.9734448492527,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,250.8406,20000000
owd_downlink_ms,252.5421,20000000
prediction_position_error_mm,49.223508685827255,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,256.3376,20100000
owd_downlink_ms,259.4534,20100000
prediction_position_error_mm,49.50415715575218,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,255.5376,20200000
