name,value,ticks
owd_uplink_ms,244.6846,7200000
owd_downlink_ms,243.1005,7200000
owd_uplink_ms,245.3649,7200000
owd_downlink_ms,240.2373,7200000
correction_magnitude_mm,9.780054911971092,4795673
correction_magnitude_deg,0,4795673
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,239.547,7300000
owd_downlink_ms,242.0719,7300000
prediction_position_error_mm,113.1153553724289,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,242.7285,7500000
owd_downlink_ms,246.1412,7500000
prediction_position_error_mm,117.21310019493103,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,243.3918,7600000
owd_downlink_ms,243.0888,7600000
correction_magnitude_mm,9.716520085930824,5102715
correction_magnitude_deg,0,5102715
owd_uplink_ms,240.0854,7600000
owd_downlink_ms,243.9448,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.747,7800000
owd_downlink_ms,245.98,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,248.774,7900000
owd_downlink_ms,245.8448,7900000
prediction_position_error_mm,115.52362143993378,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,246.274,8000000
owd_downlink_ms,246.4644,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,241.8235,8100000
owd_downlink_ms,240.2118,8100000
prediction_position_error_mm,118.93665790557861,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,241.1474,8200000
owd_downlink_ms,244.3933,8200000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,247.7501,8300000
owd_downlink_ms,241.9435,8300000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,246.7076,8400000
owd_downlink_ms,244.8879,8400000
prediction_position_error_mm,113.18766325712204,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,241.8414,8500000
owd_downlink_ms,245.6479,8500000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,241.0673,8600000
owd_downlink_ms,245.9822,8600000
prediction_position_error_mm,112.18548566102982,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,246.4736,8700000
owd_downlink_ms,242.6188,8700000
prediction_position_error_mm,111.67018860578537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,242.2203,8800000
owd_downlink_ms,240.2586,8800000
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,244.1306,8900000
owd_downlink_ms,242.3426,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,248.2342,9000000
owd_downlink_ms,248.2099,9000000
prediction_position_error_mm,110.06856709718704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,246.7205,9100000
owd_downlink_ms,242.0819,9100000
prediction_position_error_mm,109.51641947031021,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,240.7517,9200000
owd_downlink_ms,245.2434,9200000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.8266,9300000
owd_downlink_ms,243.1658,9300000
correction_magnitude_mm,9.211495518684387,6798521
correction_magnitude_deg,0,6798521
owd_uplink_ms,240.1063,9300000
owd_downlink_ms,244.136,9300000
prediction_position_error_mm,103.79394888877869,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,246.739,9500000
owd_downlink_ms,242.9672,9500000
prediction_position_error_mm,111.1757755279541,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,243.6435,9600000
owd_downlink_ms,246.3056,9600000
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,247.8592,9700000
owd_downlink_ms,241.7402,9700000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,247.7674,9800000
owd_downlink_ms,249.2917,9800000
prediction_position_error_mm,105.40571063756943,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,242.022,9900000
owd_downlink_ms,241.543,9900000
prediction_position_error_mm,108.6273044347763,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,245.0482,10000000
owd_downlink_ms,242.3297,10000000
prediction_position_error_mm,107.96894133090973,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,245.0816,10100000
owd_downlink_ms,243.9507,10100000
correction_magnitude_mm,8.893068879842758,7591021
correction_magnitude_deg,0,7591021
owd_uplink_ms,239.4587,10100000
owd_downlink_ms,247.5755,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,240.0571,10200000
owd_downlink_ms,245.4764,10200000
prediction_position_error_mm,98.46553951501846,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.0124,10400000
owd_downlink_ms,245.2293,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,244.9675,10500000
owd_downlink_ms,246.7948,10500000
prediction_position_error_mm,100.89214891195297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,242.8308,10600000
owd_downlink_ms,242.3186,10600000
correction_magnitude_mm,8.669782429933548,8108602
correction_magnitude_deg,0,8108602
owd_uplink_ms,240.8541,10600000
owd_downlink_ms,245.2161,10600000
prediction_position_error_mm,95.90056538581848,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,99.53447431325912,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,246.8346,10800000
owd_downlink_ms,243.5889,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,246.9613,10900000
owd_downlink_ms,246.6203,10900000
prediction_position_error_mm,98.14855456352234,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,247.6988,11000000
owd_downlink_ms,242.2848,11000000
owd_uplink_ms,246.9761,11000000
owd_downlink_ms,239.8296,11000000
prediction_position_error_mm,93.22600811719894,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,240.0084,11100000
owd_downlink_ms,240.5019,11100000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,241.1946,11300000
owd_downlink_ms,247.8501,11300000
prediction_position_error_mm,95.29677778482437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,246.8455,11400000
owd_downlink_ms,244.1614,11400000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,243.4376,11500000
owd_downlink_ms,246.5092,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,245.3442,11600000
owd_downlink_ms,245.4945,11600000
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,246.015,11700000
owd_downlink_ms,241.5929,11700000
prediction_position_error_mm,92.34689921140671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,245.2694,11800000
owd_downlink_ms,244.2735,11800000
prediction_position_error_mm,91.59546345472336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,240.3204,11900000
owd_downlink_ms,241.2188,11900000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.994,12000000
owd_downlink_ms,242.2842,12000000
correction_magnitude_mm,7.955188862979412,9500690
correction_magnitude_deg,0,9500690
owd_uplink_ms,244.945,12000000
owd_downlink_ms,242.6259,12000000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,247.175,12200000
owd_downlink_ms,243.907,12200000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,247.187,12300000
owd_downlink_ms,243.7396,12300000
prediction_position_error_mm,87.76362985372543,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,242.7399,12400000
owd_downlink_ms,247.4427,12400000
correction_magnitude_mm,7.729522418230772,9895278
correction_magnitude_deg,0,9895278
owd_uplink_ms,239.6593,12400000
owd_downlink_ms,247.9673,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.7667,12500000
owd_downlink_ms,244.8324,12500000
prediction_position_error_mm,82.39012211561203,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,249.0429,12700000
owd_downlink_ms,240.9989,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,245.0192,12800000
owd_downlink_ms,242.8841,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,244.1912,12900000
owd_downlink_ms,246.3315,12900000
prediction_position_error_mm,85.9181135892868,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,241.5929,13000000
owd_downlink_ms,243.7794,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,245.3726,13100000
owd_downlink_ms,242.7418,13100000
prediction_position_error_mm,81.42679929733276,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,248.4356,13200000
owd_downlink_ms,244.0524,13200000
prediction_position_error_mm,80.62196522951126,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,239.7074,13300000
owd_downlink_ms,240.8108,13300000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.6242,13400000
owd_downlink_ms,248.1219,13400000
prediction_position_error_mm,79.00668680667877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,244.9933,13500000
owd_downlink_ms,247.2938,13500000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,242.756,13600000
owd_downlink_ms,247.0728,13600000
prediction_position_error_mm,77.38605886697769,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,242.5268,13700000
owd_downlink_ms,242.79,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,245.3621,13800000
owd_downlink_ms,243.6225,13800000
prediction_position_error_mm,75.76256990432739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,245.5327,13900000
owd_downlink_ms,240.29,13900000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,242.5584,14000000
owd_downlink_ms,243.4392,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,242.8243,14100000
owd_downlink_ms,247.6244,14100000
prediction_position_error_mm,73.32804054021835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,248.4143,14200000
owd_downlink_ms,240.9177,14200000
prediction_position_error_mm,72.51816987991333,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,242.4354,14300000
owd_downlink_ms,240.655,14300000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,248.5347,14400000
owd_downlink_ms,246.3123,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,243.9399,14500000
owd_downlink_ms,244.3633,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,243.6608,14600000
owd_downlink_ms,248.2176,14600000
prediction_position_error_mm,69.29734349250793,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,243.695,14700000
owd_downlink_ms,240.3618,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,243.1526,14800000
owd_downlink_ms,246.3774,14800000
prediction_position_error_mm,67.70417839288712,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,241.1034,14900000
owd_downlink_ms,240.9323,14900000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,247.3712,15000000
owd_downlink_ms,242.187,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,241.8578,15100000
owd_downlink_ms,245.3214,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.666,15200000
owd_downlink_ms,243.5528,15200000
prediction_position_error_mm,66.74186140298843,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,245.1605,15300000
owd_downlink_ms,240.6284,15300000
prediction_position_error_mm,65.94580411911011,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,240.4443,15400000
owd_downlink_ms,246.4825,15400000
correction_magnitude_mm,5.847239401191473,12905975
correction_magnitude_deg,0,12905975
owd_uplink_ms,244.0257,15400000
owd_downlink_ms,246.9986,15400000
prediction_position_error_mm,60.16537919640541,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,242.2671,15600000
owd_downlink_ms,242.1935,15600000
owd_uplink_ms,246.1936,15600000
owd_downlink_ms,239.1376,15600000
prediction_position_error_mm,60.80041825771332,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,60.80041825771332,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,242.1102,15800000
owd_downlink_ms,247.0173,15800000
owd_uplink_ms,245.7059,15800000
owd_downlink_ms,239.312,15800000
prediction_position_error_mm,57.33150988817215,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,247.7675,15900000
owd_downlink_ms,240.5909,15900000
prediction_position_error_mm,56.64612352848053,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,244.1158,16100000
owd_downlink_ms,247.3404,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,245.5967,16200000
owd_downlink_ms,243.9818,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,242.7417,16300000
owd_downlink_ms,243.3429,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,240.189,16400000
owd_downlink_ms,246.8441,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,243.3353,16500000
owd_downlink_ms,240.5671,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,242.7767,16600000
owd_downlink_ms,241.4915,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,245.1054,16700000
owd_downlink_ms,242.0883,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,241.9622,16800000
owd_downlink_ms,243.7597,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,242.9326,16900000
owd_downlink_ms,245.9386,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,242.724,17000000
owd_downlink_ms,242.7543,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,240.2517,17100000
owd_downlink_ms,241.9989,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,240.9574,17200000
owd_downlink_ms,241.6887,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,247.2899,17300000
owd_downlink_ms,246.6033,17300000
owd_uplink_ms,248.0335,17300000
owd_downlink_ms,240.2971,17300000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,50.277095288038254,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,240.8295,17500000
owd_downlink_ms,244.2476,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,241.4163,17600000
owd_downlink_ms,244.6468,17600000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,239.7415,17700000
owd_downlink_ms,244.0054,17700000
owd_uplink_ms,248.7993,17700000
owd_downlink_ms,248.4297,17700000
prediction_position_error_mm,46.84872552752495,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,240.024,17800000
owd_downlink_ms,241.7601,17800000
prediction_position_error_mm,46.4961938560009,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,50.004810094833374,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,247.0458,18000000
owd_downlink_ms,246.8007,18000000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,243.8742,18100000
owd_downlink_ms,241.3404,18100000
owd_uplink_ms,240.659,18100000
owd_downlink_ms,246.7328,18100000
prediction_position_error_mm,47.3577119410038,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.11687225103378,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,244.0913,18300000
owd_downlink_ms,239.7859,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.5853,18400000
owd_downlink_ms,246.3539,18400000
prediction_position_error_mm,46.90398648381233,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,242.4086,18500000
owd_downlink_ms,239.4898,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.6683,18600000
owd_downlink_ms,240.8279,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,246.4693,18700000
owd_downlink_ms,246.5078,18700000
prediction_position_error_mm,46.450402587652206,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,240.9344,18800000
owd_downlink_ms,243.7233,18800000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,249.0258,18900000
owd_downlink_ms,244.7506,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,242.9929,19000000
owd_downlink_ms,246.1034,19000000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,247.1536,19100000
owd_downlink_ms,243.7294,19100000
prediction_position_error_mm,46.28449305891991,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,243.2923,19200000
owd_downlink_ms,245.0066,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,241.688,19300000
owd_downlink_ms,244.0146,19300000
prediction_position_error_mm,46.39233276247978,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,248.0787,19400000
owd_downlink_ms,243.5747,19400000
prediction_position_error_mm,48.413604497909546,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,241.1191,19500000
owd_downlink_ms,242.4147,19500000
owd_uplink_ms,241.4918,19500000
owd_downlink_ms,239.316,19500000
prediction_position_error_mm,44.84127089381218,19500000
