name,value,ticks
prediction_position_error_mm,4.9400320276618,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0.11994640954071656,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,27.3334,3900000
owd_downlink_ms,20.3602,3900000
correction_magnitude_mm,5.341982934623957,3605023
correction_magnitude_deg,0,3605023
prediction_position_error_mm,2.7941640000790358,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,26.1742,4000000
owd_downlink_ms,23.4213,4000000
prediction_position_error_mm,1.278923824429512,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,20.06,4100000
owd_downlink_ms,24.9895,4100000
owd_uplink_ms,21.9718,4100000
owd_downlink_ms,26.1595,4100000
prediction_position_error_mm,4.841499496251345,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,5.490116775035858,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,25.8865,4300000
owd_downlink_ms,21.2059,4300000
owd_uplink_ms,21.5506,4300000
owd_downlink_ms,18.9283,4300000
prediction_position_error_mm,3.2720465678721666,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,0.8781756623648107,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,23.3948,4500000
owd_downlink_ms,21.0784,4500000
prediction_position_error_mm,3.180653089657426,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,27.4455,4600000
owd_downlink_ms,26.9986,4600000
prediction_position_error_mm,1.9190870225429535,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,20.3845,4700000
owd_downlink_ms,23.6106,4700000
owd_uplink_ms,26.7036,4700000
owd_downlink_ms,25.0143,4700000
prediction_position_error_mm,4.052312579005957,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.545153118669987,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,22.1638,4900000
owd_downlink_ms,21.8286,4900000
owd_uplink_ms,19.376,4900000
owd_downlink_ms,22.8663,4900000
prediction_position_error_mm,6.338775623589754,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.17033538967371,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,25.9547,5100000
owd_downlink_ms,21.7515,5100000
correction_magnitude_mm,5.580906756222248,4801001
correction_magnitude_deg,0,4801001
prediction_position_error_mm,6.091059185564518,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,22.8161,5200000
owd_downlink_ms,25.133,5200000
prediction_position_error_mm,5.029716063290834,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,26.9973,5300000
owd_downlink_ms,20.6021,5300000
prediction_position_error_mm,4.284884314984083,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,26.8779,5400000
owd_downlink_ms,28.1812,5400000
prediction_position_error_mm,0.8675864664837718,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,21.1104,5500000
owd_downlink_ms,20.4546,5500000
prediction_position_error_mm,1.3311837101355195,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,24.1189,5600000
owd_downlink_ms,21.259,5600000
prediction_position_error_mm,2.846974413841963,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,24.1382,5700000
owd_downlink_ms,22.8941,5700000
owd_uplink_ms,18.5039,5700000
owd_downlink_ms,26.5303,5700000
prediction_position_error_mm,6.050973664969206,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,19.0933,5800000
owd_downlink_ms,24.4402,5800000
prediction_position_error_mm,6.907389499247074,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.5818081814795732,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,25.0414,6000000
owd_downlink_ms,24.2003,6000000
correction_magnitude_mm,6.347427144646645,5707250
correction_magnitude_deg,0,5707250
prediction_position_error_mm,6.68749026954174,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,23.9907,6100000
owd_downlink_ms,25.7716,6100000
correction_magnitude_mm,5.408214870840311,5809475
correction_magnitude_deg,0,5809475
prediction_position_error_mm,5.530760157853365,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,21.8494,6200000
owd_downlink_ms,21.3,6200000
owd_uplink_ms,19.869,6200000
owd_downlink_ms,24.2012,6200000
prediction_position_error_mm,5.5422731675207615,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.141727324575186,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,25.8466,6400000
owd_downlink_ms,22.5769,6400000
correction_magnitude_mm,5.458160303533077,6110116
correction_magnitude_deg,0,6110116
prediction_position_error_mm,0.7363318582065403,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,25.9709,6500000
owd_downlink_ms,25.6107,6500000
prediction_position_error_mm,0.49845408648252487,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,26.7065,6600000
owd_downlink_ms,21.2771,6600000
owd_uplink_ms,19.7291,6600000
owd_downlink_ms,18.7812,6600000
prediction_position_error_mm,3.682229435071349,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,26.3398,6700000
owd_downlink_ms,22.9893,6700000
prediction_position_error_mm,4.129666835069656,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,20.4362,6800000
owd_downlink_ms,26.6085,6800000
prediction_position_error_mm,4.859867971390486,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.382864736020565,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,26.0387,7000000
owd_downlink_ms,22.9682,7000000
prediction_position_error_mm,4.407141823321581,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,22.5922,7100000
owd_downlink_ms,25.3546,7100000
prediction_position_error_mm,0.9313826449215412,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,24.4679,7200000
owd_downlink_ms,24.3708,7200000
prediction_position_error_mm,2.8258655220270157,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,25.114,7300000
owd_downlink_ms,20.4939,7300000
prediction_position_error_mm,1.8798309611156583,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,19.4992,7400000
owd_downlink_ms,20.04,7400000
owd_uplink_ms,24.6904,7400000
owd_downlink_ms,25.7297,7400000
prediction_position_error_mm,14.851883985102177,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,18.916098400950432,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.241,7600000
owd_downlink_ms,21.0372,7600000
correction_magnitude_mm,7.119161542505026,7303160
correction_magnitude_deg,0,7303160
owd_uplink_ms,24.1426,7600000
owd_downlink_ms,21.4283,7600000
prediction_position_error_mm,20.55831253528595,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,20.73162980377674,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,26.333,7800000
owd_downlink_ms,22.749,7800000
correction_magnitude_mm,16.201654449105263,7495288
correction_magnitude_deg,0,7495288
prediction_position_error_mm,19.167456775903702,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,26.3134,7900000
owd_downlink_ms,22.6132,7900000
correction_magnitude_mm,14.720837585628033,7590663
correction_magnitude_deg,0,7590663
prediction_position_error_mm,20.94372734427452,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,21.841,8000000
owd_downlink_ms,26.3416,8000000
correction_magnitude_mm,10.167676024138927,7696289
correction_magnitude_deg,0,7696289
owd_uplink_ms,18.7401,8000000
owd_downlink_ms,26.8865,8000000
correction_magnitude_mm,7.816446013748646,7706471
correction_magnitude_deg,0,7706471
prediction_position_error_mm,11.299625970423222,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,19.8314,8100000
owd_downlink_ms,23.7677,8100000
correction_magnitude_mm,6.454752758145332,7811391
correction_magnitude_deg,0,7811391
prediction_position_error_mm,9.653199464082718,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,10.320162400603294,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,28.0946,8300000
owd_downlink_ms,19.9472,8300000
correction_magnitude_mm,9.070069529116154,8001206
correction_magnitude_deg,0,8001206
prediction_position_error_mm,7.871760055422783,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,24.0605,8400000
owd_downlink_ms,21.8428,8400000
correction_magnitude_mm,6.724106147885323,8098434
correction_magnitude_deg,0,8098434
prediction_position_error_mm,5.823248997330666,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,23.2242,8500000
owd_downlink_ms,25.2985,8500000
correction_magnitude_mm,5.129093304276466,8201026
correction_magnitude_deg,0,8201026
prediction_position_error_mm,0.9022040176205337,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.6193,8600000
owd_downlink_ms,22.753,8600000
prediction_position_error_mm,3.08582023717463,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,24.3937,8700000
owd_downlink_ms,21.7207,8700000
owd_uplink_ms,19.1624,8700000
owd_downlink_ms,19.3558,8700000
prediction_position_error_mm,2.809644676744938,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,27.5766,8800000
owd_downlink_ms,23.9605,8800000
prediction_position_error_mm,3.0576332937926054,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.350760554894805,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.6266,9000000
owd_downlink_ms,27.1195,9000000
prediction_position_error_mm,2.688240958377719,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,23.9952,9100000
owd_downlink_ms,26.2919,9100000
prediction_position_error_mm,2.1466119214892387,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,21.7575,9200000
owd_downlink_ms,26.0713,9200000
prediction_position_error_mm,1.7501709517091513,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,21.528,9300000
owd_downlink_ms,21.7888,9300000
prediction_position_error_mm,1.5154416905716062,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,24.3631,9400000
owd_downlink_ms,22.6215,9400000
owd_uplink_ms,24.5335,9400000
owd_downlink_ms,19.2892,9400000
prediction_position_error_mm,1.0811573592945933,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.3962851371616125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,21.559,9600000
owd_downlink_ms,22.4386,9600000
prediction_position_error_mm,1.4035541098564863,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,21.8248,9700000
owd_downlink_ms,26.6239,9700000
prediction_position_error_mm,1.3950004940852523,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,27.4147,9800000
owd_downlink_ms,19.9173,9800000
owd_uplink_ms,21.4357,9800000
owd_downlink_ms,19.6547,9800000
prediction_position_error_mm,1.1679260060191154,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1.5334204072132707,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,27.535,10000000
owd_downlink_ms,25.312,10000000
prediction_position_error_mm,1.63951120339334,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,22.9401,10100000
owd_downlink_ms,23.3631,10100000
prediction_position_error_mm,2.5173239409923553,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,22.661,10200000
owd_downlink_ms,27.2174,10200000
owd_uplink_ms,22.6952,10200000
owd_downlink_ms,19.3616,10200000
prediction_position_error_mm,1.4369454002007842,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1.867937040515244,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,19.7811,10400000
owd_downlink_ms,20.2546,10400000
owd_uplink_ms,21.7617,10400000
owd_downlink_ms,21.384,10400000
prediction_position_error_mm,1.633278327062726,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.433555131778121,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,26.0756,10600000
owd_downlink_ms,21.4826,10600000
prediction_position_error_mm,3.2792428974062204,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,19.0833,10700000
owd_downlink_ms,23.1355,10700000
owd_uplink_ms,21.3683,10700000
owd_downlink_ms,27.2277,10700000
prediction_position_error_mm,1.728190341964364,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,24.2802,10800000
owd_downlink_ms,19.5087,10800000
prediction_position_error_mm,4.056185018271208,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.806251265108585,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,19.5401,11000000
owd_downlink_ms,25.3867,11000000
owd_uplink_ms,23.1024,11000000
owd_downlink_ms,25.9219,11000000
prediction_position_error_mm,3.7020565941929817,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.015708342194557,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,21.3284,11200000
owd_downlink_ms,21.1322,11200000
owd_uplink_ms,25.2427,11200000
owd_downlink_ms,18.0885,11200000
prediction_position_error_mm,2.147885039448738,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.3848898708820343,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,21.1495,11400000
owd_downlink_ms,25.978,11400000
owd_uplink_ms,24.7374,11400000
owd_downlink_ms,18.2805,11400000
prediction_position_error_mm,1.3043334474787116,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,26.7927,11500000
owd_downlink_ms,19.5657,11500000
prediction_position_error_mm,1.1645022314041853,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.2730933958664536,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,23.136,11700000
owd_downlink_ms,26.3202,11700000
prediction_position_error_mm,1.2462640879675746,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,24.6129,11800000
owd_downlink_ms,22.9656,11800000
prediction_position_error_mm,1.2360461987555027,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,21.6372,11900000
owd_downlink_ms,21.2726,11900000
owd_uplink_ms,19.1054,11900000
owd_downlink_ms,25.9277,11900000
prediction_position_error_mm,3.8540884852409363,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,22.2684,12000000
owd_downlink_ms,19.634,12000000
prediction_position_error_mm,3.615206340327859,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.371733870357275,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,21.7232,12200000
owd_downlink_ms,20.545,12200000
prediction_position_error_mm,4.092591814696789,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,24.0626,12300000
owd_downlink_ms,21.1311,12300000
prediction_position_error_mm,1.8422757275402546,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,20.928,12400000
owd_downlink_ms,22.7939,12400000
prediction_position_error_mm,1.8102549947798252,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,21.9052,12500000
owd_downlink_ms,24.966,12500000
prediction_position_error_mm,3.4868232905864716,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,19.2266,12600000
owd_downlink_ms,21.024,12600000
owd_uplink_ms,22.0414,12600000
owd_downlink_ms,23.035,12600000
prediction_position_error_mm,5.959540139883757,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,20.0366,12700000
owd_downlink_ms,20.6095,12700000
prediction_position_error_mm,6.956832017749548,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,8.373147808015347,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,26.3533,12900000
owd_downlink_ms,25.5399,12900000
correction_magnitude_mm,5.598429590463638,12601111
correction_magnitude_deg,0,12601111
owd_uplink_ms,27.0842,12900000
owd_downlink_ms,19.2464,12900000
prediction_position_error_mm,6.070453207939863,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.472900811582804,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,19.8701,13100000
owd_downlink_ms,23.207,13100000
prediction_position_error_mm,4.8406715504825115,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,20.4487,13200000
owd_downlink_ms,23.6144,13200000
prediction_position_error_mm,5.923639051616192,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,18.7674,13300000
owd_downlink_ms,22.9795,13300000
owd_uplink_ms,27.8201,13300000
owd_downlink_ms,27.4089,13300000
prediction_position_error_mm,5.980934016406536,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.0406,13400000
owd_downlink_ms,20.7435,13400000
prediction_position_error_mm,3.9475043304264545,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.733160000294447,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,26.0591,13600000
owd_downlink_ms,25.7874,13600000
correction_magnitude_mm,5.284857004880905,13305981
correction_magnitude_deg,0,13305981
prediction_position_error_mm,3.740068059414625,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,22.8849,13700000
owd_downlink_ms,20.3297,13700000
owd_uplink_ms,19.6675,13700000
owd_downlink_ms,25.7243,13700000
prediction_position_error_mm,3.1920927576720715,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.3473840449005365,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,21.0227,13900000
owd_downlink_ms,24.9165,13900000
owd_uplink_ms,24.2838,13900000
owd_downlink_ms,25.5568,13900000
prediction_position_error_mm,2.768802922219038,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,21.8858,14000000
owd_downlink_ms,18.0126,14000000
prediction_position_error_mm,6.223094183951616,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,5.99212571978569,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,23.0501,14200000
owd_downlink_ms,19.4461,14200000
prediction_position_error_mm,6.7749894224107265,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,25.2606,14300000
owd_downlink_ms,20.5756,14300000
correction_magnitude_mm,5.413030739873648,14001611
correction_magnitude_deg,0,14001611
owd_uplink_ms,19.7675,14300000
owd_downlink_ms,22.8902,14300000
prediction_position_error_mm,3.4187305718660355,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.869729280471802,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,27.8923,14500000
owd_downlink_ms,23.8841,14500000
prediction_position_error_mm,5.6479149498045444,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,21.8861,14600000
owd_downlink_ms,25.2102,14600000
prediction_position_error_mm,5.979248788207769,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,26.0682,14700000
owd_downlink_ms,22.8148,14700000
prediction_position_error_mm,4.3123639188706875,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,22.224,14800000
owd_downlink_ms,24.0749,14800000
prediction_position_error_mm,6.031041964888573,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,20.6333,14900000
owd_downlink_ms,23.0693,14900000
prediction_position_error_mm,5.822140723466873,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,20.5258,15000000
owd_downlink_ms,21.008,15000000
owd_uplink_ms,27.5999,15000000
owd_downlink_ms,27.2209,15000000
prediction_position_error_mm,4.5860810205340385,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,20.7791,15100000
owd_downlink_ms,18.0287,15100000
correction_magnitude_mm,5.195022560656071,14902637
correction_magnitude_deg,0,14902637
prediction_position_error_mm,5.653916858136654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,6.747986655682325,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,19.4633,15300000
owd_downlink_ms,19.9194,15300000
owd_uplink_ms,25.9414,15300000
owd_downlink_ms,22.1064,15300000
prediction_position_error_mm,6.699809804558754,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.76690524071455,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,24.4523,15500000
owd_downlink_ms,27.3387,15500000
correction_magnitude_mm,5.7219150476157665,15202020
correction_magnitude_deg,0,15202020
prediction_position_error_mm,5.615600850433111,15500000
prediction_orientation_error_deg,0,15500000
