name,value,ticks
prediction_position_error_mm,57.070791721343994,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,101.0725,34600000
owd_downlink_ms,90.7788,34600000
correction_magnitude_mm,5.233482923358679,33604563
correction_magnitude_deg,0,33604563
prediction_position_error_mm,51.83744803071022,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.8172,34700000
owd_downlink_ms,98.643,34700000
correction_magnitude_mm,10.443761013448238,33699346
correction_magnitude_deg,0,33699346
owd_uplink_ms,95.3447,34700000
owd_downlink_ms,98.749,34700000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,56.72462284564972,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,102.3951,35000000
owd_downlink_ms,108.0731,35000000
correction_magnitude_mm,5.209285765886307,33910698
correction_magnitude_deg,0,33910698
owd_uplink_ms,109.3282,35000000
owd_downlink_ms,99.9367,35000000
correction_magnitude_mm,10.390984825789928,33998959
correction_magnitude_deg,0,33998959
prediction_position_error_mm,46.20784893631935,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,94.082,35100000
owd_downlink_ms,105.3411,35100000
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,92.2563,35200000
owd_downlink_ms,92.3642,35200000
correction_magnitude_mm,10.35093143582344,34213166
correction_magnitude_deg,0,34213166
prediction_position_error_mm,45.979954302310944,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,56.04158714413643,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,98.2164,35400000
owd_downlink_ms,107.0325,35400000
correction_magnitude_mm,5.15925046056509,34324185
correction_magnitude_deg,0,34324185
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.7637,35500000
owd_downlink_ms,98.1555,35500000
correction_magnitude_mm,5.1477765664458275,34424674
correction_magnitude_deg,0,34424674
prediction_position_error_mm,50.74147880077362,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.3092,35600000
owd_downlink_ms,98.4381,35600000
correction_magnitude_mm,5.135856103152037,34522335
correction_magnitude_deg,0,34522335
prediction_position_error_mm,55.568501353263855,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,94.1583,35700000
owd_downlink_ms,91.2923,35700000
correction_magnitude_mm,10.233927518129349,34718752
correction_magnitude_deg,0,34718752
owd_uplink_ms,102.2956,35700000
owd_downlink_ms,95.3059,35700000
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,96.9556,35800000
owd_downlink_ms,91.4645,35800000
correction_magnitude_mm,5.097123794257641,34803151
correction_magnitude_deg,0,34803151
prediction_position_error_mm,50.1299686729908,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,55.0483874976635,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,103.7822,36100000
owd_downlink_ms,101.1328,36100000
correction_magnitude_mm,5.08325407281518,34999840
correction_magnitude_deg,0,34999840
prediction_position_error_mm,54.86463010311127,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,109.2776,36200000
owd_downlink_ms,109.014,36200000
correction_magnitude_mm,5.068920087069273,35099511
correction_magnitude_deg,0,35099511
prediction_position_error_mm,59.53555181622505,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,98.4152,36300000
owd_downlink_ms,99.3879,36300000
correction_magnitude_mm,15.115952119231224,35300726
correction_magnitude_deg,0,35300726
prediction_position_error_mm,49.25941303372383,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,109.0421,36400000
owd_downlink_ms,107.145,36400000
prediction_position_error_mm,49.25941303372383,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.4266,36500000
owd_downlink_ms,97.877,36500000
correction_magnitude_mm,5.006795283406973,35491418
correction_magnitude_deg,0,35491418
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,89.6393,36600000
owd_downlink_ms,90.8375,36600000
correction_magnitude_mm,9.962981566786766,35592916
correction_magnitude_deg,0,35592916
owd_uplink_ms,101.5832,36600000
owd_downlink_ms,94.3007,36600000
prediction_position_error_mm,48.68113622069359,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,91.0054,36700000
owd_downlink_ms,98.8259,36700000
prediction_position_error_mm,48.479124903678894,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,53.209587931632996,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,97.917,36900000
owd_downlink_ms,103.5706,36900000
prediction_position_error_mm,48.27255755662918,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,98.2735,37000000
owd_downlink_ms,101.308,37000000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,57.404715567827225,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,101.7868,37200000
owd_downlink_ms,105.1159,37200000
owd_uplink_ms,107.2161,37200000
owd_downlink_ms,96.6133,37200000
correction_magnitude_mm,9.739967063069344,36195357
correction_magnitude_deg,0,36195357
prediction_position_error_mm,42.76556149125099,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.0481,37300000
owd_downlink_ms,95.1765,37300000
owd_uplink_ms,98.8022,37300000
owd_downlink_ms,106.471,37300000
prediction_position_error_mm,42.56123676896095,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,47.17147350311279,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,107.6285,37500000
owd_downlink_ms,94.3709,37500000
correction_magnitude_mm,9.615984745323658,36487282
correction_magnitude_deg,0,36487282
prediction_position_error_mm,46.69957607984543,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,91.6971,37600000
owd_downlink_ms,104.833,37600000
prediction_position_error_mm,46.69957607984543,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,94.3318,37700000
owd_downlink_ms,91.5134,37700000
correction_magnitude_mm,9.528749622404575,36700177
correction_magnitude_deg,0,36700177
owd_uplink_ms,98.0321,37700000
owd_downlink_ms,108.4738,37700000
prediction_position_error_mm,41.70382022857666,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,98.1022,37800000
owd_downlink_ms,94.3614,37800000
prediction_position_error_mm,45.95853388309479,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.41004717350006,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,50.41004717350006,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,96.8947,38100000
owd_downlink_ms,100.6131,38100000
correction_magnitude_mm,9.391170926392078,37013201
correction_magnitude_deg,0,37013201
owd_uplink_ms,105.4414,38100000
owd_downlink_ms,105.6688,38100000
prediction_position_error_mm,49.837835133075714,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,99.4496,38200000
owd_downlink_ms,101.6435,38200000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,53.88182774186134,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,105.4038,38400000
owd_downlink_ms,93.2837,38400000
correction_magnitude_mm,9.245561435818672,37401076
correction_magnitude_deg,0,37401076
owd_uplink_ms,103.5898,38400000
owd_downlink_ms,106.4346,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,92.6776,38500000
owd_downlink_ms,89.9909,38500000
correction_magnitude_mm,9.14408266544342,37501273
correction_magnitude_deg,0,37501273
prediction_position_error_mm,39.80013728141785,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,48.32488298416138,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,101.2598,38700000
owd_downlink_ms,96.4452,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,52.19340696930885,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,103.1547,38900000
owd_downlink_ms,102.151,38900000
correction_magnitude_mm,8.98535456508398,37794001
correction_magnitude_deg,0,37794001
owd_uplink_ms,98.5375,38900000
owd_downlink_ms,95.3804,38900000
owd_uplink_ms,94.7128,38900000
owd_downlink_ms,107.1,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,103.432,39100000
owd_downlink_ms,98.7544,39100000
correction_magnitude_mm,8.818957954645157,38099692
correction_magnitude_deg,0,38099692
prediction_position_error_mm,42.30169951915741,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,97.4012,39200000
owd_downlink_ms,103.3357,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,46.357836574316025,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,104.9762,39400000
owd_downlink_ms,100.2892,39400000
correction_magnitude_mm,8.703830651938915,38301250
correction_magnitude_deg,0,38301250
owd_uplink_ms,93.5331,39400000
owd_downlink_ms,104.8079,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,106.9205,39500000
owd_downlink_ms,96.6788,39500000
prediction_position_error_mm,45.3142412006855,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,103.2375,39600000
owd_downlink_ms,91.7958,39600000
correction_magnitude_mm,8.52491520345211,38588240
correction_magnitude_deg,0,38588240
owd_uplink_ms,90.1087,39600000
owd_downlink_ms,98.5878,39600000
prediction_position_error_mm,36.78949922323227,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,40.71051999926567,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,92.1424,39800000
owd_downlink_ms,98.2619,39800000
correction_magnitude_mm,8.401546627283096,38806488
correction_magnitude_deg,0,38806488
prediction_position_error_mm,36.19546443223953,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,96.6391,39900000
owd_downlink_ms,96.2897,39900000
prediction_position_error_mm,39.709024131298065,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,99.7549,40100000
owd_downlink_ms,90.8613,40100000
correction_magnitude_mm,8.210510946810246,39094935
correction_magnitude_deg,0,39094935
prediction_position_error_mm,39.02234137058258,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,97.5925,40200000
owd_downlink_ms,100.8213,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,103.3948,40300000
owd_downlink_ms,99.5351,40300000
prediction_position_error_mm,38.67341950535774,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.6178,40400000
owd_downlink_ms,100.3324,40400000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,102.6188,40500000
owd_downlink_ms,93.8001,40500000
correction_magnitude_mm,7.944890297949314,39477768
correction_magnitude_deg,0,39477768
prediction_position_error_mm,34.00913253426552,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,92.2605,40600000
owd_downlink_ms,104.2107,40600000
prediction_position_error_mm,41.16213321685791,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,105.569,40800000
owd_downlink_ms,104.9598,40800000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,100.2779,40900000
owd_downlink_ms,105.4943,40900000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,99.8241,41000000
owd_downlink_ms,107.7806,41000000
correction_magnitude_mm,7.66714196652174,39908411
correction_magnitude_deg,0,39908411
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,96.8999,41100000
owd_downlink_ms,97.9408,41100000
correction_magnitude_mm,7.523831445723772,40109711
correction_magnitude_deg,0,40109711
prediction_position_error_mm,32.008346170187,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,105.0356,41200000
owd_downlink_ms,101.7695,41200000
prediction_position_error_mm,35.37121042609215,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.2488,41400000
owd_downlink_ms,96.8254,41400000
correction_magnitude_mm,11.010859161615372,40406348
correction_magnitude_deg,0,40406348
owd_uplink_ms,101.7407,41400000
owd_downlink_ms,108.0961,41400000
prediction_position_error_mm,30.96633031964302,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,37.40989789366722,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,92.8873,41600000
owd_downlink_ms,92.6033,41600000
correction_magnitude_mm,7.153195794671774,40613936
correction_magnitude_deg,0,40613936
owd_uplink_ms,109.0522,41600000
owd_downlink_ms,98.5233,41600000
prediction_position_error_mm,30.25691956281662,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,36.53586655855179,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,39.61285203695297,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,103.6478,41900000
owd_downlink_ms,97.9315,41900000
correction_magnitude_mm,7.000122684985399,40893629
correction_magnitude_deg,0,40893629
owd_uplink_ms,105.1622,41900000
owd_downlink_ms,108.3116,41900000
prediction_position_error_mm,32.61300548911095,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,107.1706,42100000
owd_downlink_ms,93.9269,42100000
correction_magnitude_mm,6.8444060161709785,41081012
correction_magnitude_deg,0,41081012
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,100.6258,42200000
owd_downlink_ms,96.3898,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,37.15486079454422,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,100.1361,42400000
owd_downlink_ms,93.7601,42400000
correction_magnitude_mm,6.605900824069977,41367748
correction_magnitude_deg,0,41367748
owd_uplink_ms,102.3613,42400000
owd_downlink_ms,110.1953,42400000
prediction_position_error_mm,33.369872719049454,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,33.369872719049454,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,92.6781,42600000
owd_downlink_ms,101.5535,42600000
correction_magnitude_mm,6.443796679377556,41488636
correction_magnitude_deg,0,41488636
owd_uplink_ms,105.4962,42600000
owd_downlink_ms,106.9362,42600000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,35.125039517879486,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,93.0007,42800000
owd_downlink_ms,104.3079,42800000
correction_magnitude_mm,6.279185879975557,41704569
correction_magnitude_deg,0,41704569
owd_uplink_ms,107.7219,42800000
owd_downlink_ms,107.0998,42800000
prediction_position_error_mm,28.84620800614357,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,98.0448,42900000
owd_downlink_ms,105.5248,42900000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,103.3836,43000000
owd_downlink_ms,93.5461,43000000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,101.564,43100000
owd_downlink_ms,97.8906,43100000
prediction_position_error_mm,30.049914494156837,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,30.049914494156837,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.6709,43300000
owd_downlink_ms,103.9089,43300000
owd_uplink_ms,96.0362,43300000
owd_downlink_ms,97.7533,43300000
correction_magnitude_mm,5.771500989794731,42296197
correction_magnitude_deg,0,42296197
prediction_position_error_mm,23.792928084731102,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,94.8494,43400000
owd_downlink_ms,99.1993,43400000
prediction_position_error_mm,25.763653218746185,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,25.763653218746185,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,30.37060797214508,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,98.5675,43700000
owd_downlink_ms,93.9533,43700000
correction_magnitude_mm,8.19921214133501,42695867
correction_magnitude_deg,0,42695867
owd_uplink_ms,107.0963,43700000
owd_downlink_ms,104.5146,43700000
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,106.795,43800000
owd_downlink_ms,104.8903,43800000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,26.593297719955444,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.5358,44000000
owd_downlink_ms,100.6511,44000000
correction_magnitude_mm,5.244349129498005,42894156
correction_magnitude_deg,0,42894156
owd_uplink_ms,102.4793,44000000
owd_downlink_ms,102.2133,44000000
prediction_position_error_mm,23.489873856306076,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,25.58322437107563,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,106.2558,44200000
owd_downlink_ms,106.0189,44200000
correction_magnitude_mm,5.064684431999922,43093529
correction_magnitude_deg,0,43093529
owd_uplink_ms,94.7183,44200000
owd_downlink_ms,106.7136,44200000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,102.7135,44300000
owd_downlink_ms,92.1144,44300000
prediction_position_error_mm,24.05119128525257,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,97.1073,44400000
owd_downlink_ms,99.0589,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,101.8769,44500000
owd_downlink_ms,108.8643,44500000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,103.9092,44600000
owd_downlink_ms,92.5744,44600000
owd_uplink_ms,96.4033,44600000
owd_downlink_ms,95.6623,44600000
prediction_position_error_mm,20.220154896378517,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.4329,44800000
owd_downlink_ms,101.2065,44800000
prediction_position_error_mm,19.74584348499775,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.8803,44900000
owd_downlink_ms,107.3151,44900000
prediction_position_error_mm,20.932771265506744,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,109.3995,45000000
owd_downlink_ms,98.7528,45000000
prediction_position_error_mm,20.406819880008698,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,104.1778,45100000
owd_downlink_ms,98.7129,45100000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.9635,45200000
owd_downlink_ms,92.9995,45200000
prediction_position_error_mm,15.834761783480644,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,17.35183410346508,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.8597,45400000
owd_downlink_ms,109.1414,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.0494,45500000
owd_downlink_ms,98.338,45500000
prediction_position_error_mm,17.75563694536686,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.4913,45600000
owd_downlink_ms,92.7575,45600000
prediction_position_error_mm,15.414507128298283,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,105.9214,45700000
owd_downlink_ms,105.0355,45700000
prediction_position_error_mm,16.686992719769478,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,17.910204827785492,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,102.5492,45900000
owd_downlink_ms,108.6376,45900000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,99.1865,46000000
owd_downlink_ms,105.6412,46000000
prediction_position_error_mm,15.078241005539894,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,16.154469922184944,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,99.6796,46200000
owd_downlink_ms,101.9642,46200000
prediction_position_error_mm,14.003687538206577,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,14.003687538206577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,102.0813,46400000
owd_downlink_ms,91.509,46400000
owd_uplink_ms,107.8656,46400000
owd_downlink_ms,107.6573,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,103.5417,46500000
owd_downlink_ms,100.3235,46500000
prediction_position_error_mm,10.141181759536266,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.859,46600000
owd_downlink_ms,101.4144,46600000
owd_uplink_ms,94.8252,46600000
owd_downlink_ms,94.2106,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.1103,46700000
owd_downlink_ms,98.4127,46700000
prediction_position_error_mm,9.2653539031744,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,93.3117,46900000
owd_downlink_ms,103.6675,46900000
prediction_position_error_mm,8.829195983707905,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.901435278356075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,93.6826,47100000
owd_downlink_ms,91.6164,47100000
owd_uplink_ms,96.4398,47100000
owd_downlink_ms,101.1363,47100000
prediction_position_error_mm,8.131650276482105,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,95.226,47200000
owd_downlink_ms,94.583,47200000
prediction_position_error_mm,7.10638239979744,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,8.16833321005106,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,105.6164,47400000
owd_downlink_ms,98.613,47400000
prediction_position_error_mm,7.194016594439745,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.5261,47600000
owd_downlink_ms,104.184,47600000
owd_uplink_ms,106.1941,47600000
owd_downlink_ms,96.0801,47600000
owd_uplink_ms,93.6683,47600000
owd_downlink_ms,99.403,47600000
prediction_position_error_mm,5.841550882905722,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.187613122165203,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.494759116321802,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,104.8012,47900000
owd_downlink_ms,103.7667,47900000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,106.127,48000000
owd_downlink_ms,96.9477,48000000
prediction_position_error_mm,4.247231408953667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.5895,48100000
owd_downlink_ms,107.5618,48100000
owd_uplink_ms,92.5217,48100000
owd_downlink_ms,98.6005,48100000
prediction_position_error_mm,3.6704435478895903,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.9186165668070316,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,105.4617,48300000
owd_downlink_ms,97.207,48300000
prediction_position_error_mm,3.406275063753128,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,94.108,48400000
owd_downlink_ms,108.2259,48400000
prediction_position_error_mm,3.6483488511294127,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.894524648785591,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.8987,48600000
owd_downlink_ms,99.997,48600000
owd_uplink_ms,96.7134,48600000
owd_downlink_ms,91.1703,48600000
prediction_position_error_mm,2.8385967016220093,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,97.091,48700000
owd_downlink_ms,92.3222,48700000
prediction_position_error_mm,3.2519567757844925,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,92.8744,48800000
owd_downlink_ms,91.554,48800000
prediction_position_error_mm,2.9924919363111258,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.376720171421766,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,103.0388,49100000
owd_downlink_ms,101.8182,49100000
owd_uplink_ms,97.1475,49100000
owd_downlink_ms,102.0676,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.9649,49200000
owd_downlink_ms,98.7589,49200000
prediction_position_error_mm,4.265490919351578,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.556727759540081,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,99.3104,49400000
owd_downlink_ms,104.0654,49400000
prediction_position_error_mm,5.02374954521656,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.8987,49500000
owd_downlink_ms,108.0612,49500000
prediction_position_error_mm,5.43731776997447,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,94.1058,49600000
owd_downlink_ms,104.3306,49600000
prediction_position_error_mm,5.867365747690201,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.4808,49700000
owd_downlink_ms,95.1957,49700000
prediction_position_error_mm,6.7635090090334415,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.6921191066503525,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.5909,49900000
owd_downlink_ms,94.2374,49900000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.203422650694847,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
