name,value,ticks
owd_uplink_ms,50,12200000
owd_downlink_ms,50,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50,12300000
owd_downlink_ms,50,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50,12400000
owd_downlink_ms,50,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50,12500000
owd_downlink_ms,50,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50,12600000
owd_downlink_ms,50,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50,12700000
owd_downlink_ms,50,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50,12800000
owd_downlink_ms,50,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,50,12900000
owd_downlink_ms,50,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50,13000000
owd_downlink_ms,50,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50,13100000
owd_downlink_ms,50,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50,13200000
owd_downlink_ms,50,13200000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50,13300000
owd_downlink_ms,50,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50,13400000
owd_downlink_ms,50,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50,13500000
owd_downlink_ms,50,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50,13600000
owd_downlink_ms,50,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50,13700000
owd_downlink_ms,50,13700000
prediction_position_error_mm,10.828390717506409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,50,13800000
owd_downlink_ms,50,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50,13900000
owd_downlink_ms,50,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50,14000000
owd_downlink_ms,50,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50,14100000
owd_downlink_ms,50,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50,14200000
owd_downlink_ms,50,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,50,14300000
owd_downlink_ms,50,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50,14400000
owd_downlink_ms,50,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50,14500000
owd_downlink_ms,50,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50,14600000
owd_downlink_ms,50,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,50,14700000
owd_downlink_ms,50,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50,14800000
owd_downlink_ms,50,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50,14900000
owd_downlink_ms,50,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50,15000000
owd_downlink_ms,50,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50,15100000
owd_downlink_ms,50,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50,15200000
owd_downlink_ms,50,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,50,15300000
owd_downlink_ms,50,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50,15400000
owd_downlink_ms,50,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50,15500000
owd_downlink_ms,50,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50,15600000
owd_downlink_ms,50,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50,15700000
owd_downlink_ms,50,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50,15800000
owd_downlink_ms,50,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50,15900000
owd_downlink_ms,50,15900000
prediction_position_error_mm,9.272528812289238,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50,16000000
owd_downlink_ms,50,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50,16100000
owd_downlink_ms,50,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50,16200000
owd_downlink_ms,50,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50,16300000
owd_downlink_ms,50,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50,16400000
owd_downlink_ms,50,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,50,16500000
owd_downlink_ms,50,16500000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,50,16600000
owd_downlink_ms,50,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50,16700000
owd_downlink_ms,50,16700000
prediction_position_error_mm,9.408737532794476,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50,16800000
owd_downlink_ms,50,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50,16900000
owd_downlink_ms,50,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50,17000000
owd_downlink_ms,50,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50,17100000
owd_downlink_ms,50,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50,17200000
owd_downlink_ms,50,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50,17300000
owd_downlink_ms,50,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50,17400000
owd_downlink_ms,50,17400000
prediction_position_error_mm,9.846769273281097,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50,17500000
owd_downlink_ms,50,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50,17600000
owd_downlink_ms,50,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50,17700000
owd_downlink_ms,50,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,50,17800000
owd_downlink_ms,50,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50,17900000
owd_downlink_ms,50,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50,18000000
owd_downlink_ms,50,18000000
prediction_position_error_mm,10.42617205530405,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50,18100000
owd_downlink_ms,50,18100000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50,18200000
owd_downlink_ms,50,18200000
prediction_position_error_mm,10.654842481017113,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,50,18300000
owd_downlink_ms,50,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50,18400000
owd_downlink_ms,50,18400000
prediction_position_error_mm,10.89872233569622,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50,18500000
owd_downlink_ms,50,18500000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50,18600000
owd_downlink_ms,50,18600000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50,18700000
owd_downlink_ms,50,18700000
prediction_position_error_mm,11.29062008112669,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50,18800000
owd_downlink_ms,50,18800000
prediction_position_error_mm,11.427592486143112,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50,18900000
owd_downlink_ms,50,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50,19000000
owd_downlink_ms,50,19000000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50,19100000
owd_downlink_ms,50,19100000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50,19200000
owd_downlink_ms,50,19200000
prediction_position_error_mm,12.002506293356419,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50,19300000
owd_downlink_ms,50,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50,19400000
owd_downlink_ms,50,19400000
prediction_position_error_mm,12.304182164371014,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50,19500000
owd_downlink_ms,50,19500000
prediction_position_error_mm,12.458032928407192,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50,19600000
owd_downlink_ms,50,19600000
prediction_position_error_mm,12.61385902762413,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50,19700000
owd_downlink_ms,50,19700000
prediction_position_error_mm,12.771449983119965,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50,19800000
owd_downlink_ms,50,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50,19900000
owd_downlink_ms,50,19900000
prediction_position_error_mm,13.09114508330822,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50,20000000
owd_downlink_ms,50,20000000
prediction_position_error_mm,13.25328927487135,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50,20100000
owd_downlink_ms,50,20100000
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50,20200000
owd_downlink_ms,50,20200000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50,20300000
owd_downlink_ms,50,20300000
prediction_position_error_mm,13.746675103902817,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50,20400000
owd_downlink_ms,50,20400000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50,20500000
owd_downlink_ms,50,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,50,20600000
owd_downlink_ms,50,20600000
prediction_position_error_mm,14.248775318264961,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,50,20700000
owd_downlink_ms,50,20700000
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50,20800000
owd_downlink_ms,50,20800000
prediction_position_error_mm,14.587048441171646,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,50,20900000
owd_downlink_ms,50,20900000
prediction_position_error_mm,14.757033437490463,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50,21000000
owd_downlink_ms,50,21000000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50,21100000
owd_downlink_ms,50,21100000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50,21200000
owd_downlink_ms,50,21200000
prediction_position_error_mm,15.269187279045582,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50,21300000
owd_downlink_ms,50,21300000
prediction_position_error_mm,15.440408140420914,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,50,21400000
owd_downlink_ms,50,21400000
prediction_position_error_mm,15.611779876053333,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,50,21500000
owd_downlink_ms,50,21500000
prediction_position_error_mm,15.783147886395454,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,50,21600000
owd_downlink_ms,50,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50,21700000
owd_downlink_ms,50,21700000
prediction_position_error_mm,16.125764697790146,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,50,21800000
owd_downlink_ms,50,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50,21900000
owd_downlink_ms,50,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50,22000000
owd_downlink_ms,50,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50,22100000
owd_downlink_ms,50,22100000
prediction_position_error_mm,16.808874905109406,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50,22200000
owd_downlink_ms,50,22200000
prediction_position_error_mm,16.978751868009567,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,50,22300000
owd_downlink_ms,50,22300000
prediction_position_error_mm,17.14838296175003,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50,22400000
owd_downlink_ms,50,22400000
prediction_position_error_mm,17.31736585497856,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50,22500000
owd_downlink_ms,50,22500000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50,22600000
owd_downlink_ms,50,22600000
prediction_position_error_mm,17.653759568929672,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50,22700000
owd_downlink_ms,50,22700000
prediction_position_error_mm,17.82105676829815,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50,22800000
owd_downlink_ms,50,22800000
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,50,22900000
owd_downlink_ms,50,22900000
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50,23000000
owd_downlink_ms,50,23000000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50,23100000
owd_downlink_ms,50,23100000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,50,23200000
owd_downlink_ms,50,23200000
prediction_position_error_mm,18.64614523947239,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,50,23300000
owd_downlink_ms,50,23300000
prediction_position_error_mm,18.80856789648533,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50,23400000
owd_downlink_ms,50,23400000
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50,23500000
owd_downlink_ms,50,23500000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50,23600000
owd_downlink_ms,50,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50,23700000
owd_downlink_ms,50,23700000
prediction_position_error_mm,19.4485355168581,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50,23800000
owd_downlink_ms,50,23800000
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50,23900000
owd_downlink_ms,50,23900000
prediction_position_error_mm,19.76204663515091,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50,24000000
owd_downlink_ms,50,24000000
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,50,24100000
owd_downlink_ms,50,24100000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,50,24200000
owd_downlink_ms,50,24200000
prediction_position_error_mm,20.22339776158333,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,50,24300000
owd_downlink_ms,50,24300000
prediction_position_error_mm,20.37469670176506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50,24400000
owd_downlink_ms,50,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,50,24500000
owd_downlink_ms,50,24500000
prediction_position_error_mm,20.673327147960663,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,50,24600000
owd_downlink_ms,50,24600000
prediction_position_error_mm,20.82057110965252,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50,24700000
owd_downlink_ms,50,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50,24800000
owd_downlink_ms,50,24800000
prediction_position_error_mm,21.110929548740387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50,24900000
owd_downlink_ms,50,24900000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,50,25000000
owd_downlink_ms,50,25000000
prediction_position_error_mm,21.39538899064064,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50,25100000
owd_downlink_ms,50,25100000
prediction_position_error_mm,21.535392850637436,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50,25200000
owd_downlink_ms,50,25200000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50,25300000
owd_downlink_ms,50,25300000
prediction_position_error_mm,21.81066945195198,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50,25400000
owd_downlink_ms,50,25400000
prediction_position_error_mm,21.945973858237267,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50,25500000
owd_downlink_ms,50,25500000
prediction_position_error_mm,22.07961492240429,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50,25600000
owd_downlink_ms,50,25600000
prediction_position_error_mm,22.211667150259018,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,50,25700000
owd_downlink_ms,50,25700000
prediction_position_error_mm,22.342007607221603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50,25800000
owd_downlink_ms,50,25800000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,50,25900000
owd_downlink_ms,50,25900000
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50,26000000
owd_downlink_ms,50,26000000
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50,26100000
owd_downlink_ms,50,26100000
prediction_position_error_mm,22.846264764666557,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50,26200000
owd_downlink_ms,50,26200000
prediction_position_error_mm,22.96794019639492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50,26300000
owd_downlink_ms,50,26300000
prediction_position_error_mm,23.087790235877037,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,50,26400000
owd_downlink_ms,50,26400000
prediction_position_error_mm,23.205842822790146,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50,26500000
owd_downlink_ms,50,26500000
prediction_position_error_mm,23.322029039263725,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50,26600000
owd_downlink_ms,50,26600000
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50,26700000
owd_downlink_ms,50,26700000
prediction_position_error_mm,23.548806086182594,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50,26800000
owd_downlink_ms,50,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50,26900000
owd_downlink_ms,50,26900000
prediction_position_error_mm,23.76796491444111,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50,27000000
owd_downlink_ms,50,27000000
prediction_position_error_mm,23.874646052718163,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50,27100000
owd_downlink_ms,50,27100000
prediction_position_error_mm,23.979363963007927,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50,27200000
owd_downlink_ms,50,27200000
prediction_position_error_mm,24.082113057374954,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50,27300000
owd_downlink_ms,50,27300000
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50,27400000
owd_downlink_ms,50,27400000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50,27500000
owd_downlink_ms,50,27500000
prediction_position_error_mm,24.378284811973572,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,50,27600000
owd_downlink_ms,50,27600000
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50,27700000
owd_downlink_ms,50,27700000
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,50,27800000
owd_downlink_ms,50,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,50,27900000
owd_downlink_ms,50,27900000
prediction_position_error_mm,24.744516238570213,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50,28000000
owd_downlink_ms,50,28000000
prediction_position_error_mm,24.83084611594677,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50,28100000
owd_downlink_ms,50,28100000
prediction_position_error_mm,24.915069341659546,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50,28200000
owd_downlink_ms,50,28200000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,50,28300000
owd_downlink_ms,50,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50,28400000
owd_downlink_ms,50,28400000
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50,28500000
owd_downlink_ms,50,28500000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,50,28600000
owd_downlink_ms,50,28600000
correction_magnitude_mm,5.015888717025518,28100000
correction_magnitude_deg,0,28100000
prediction_position_error_mm,25.303849950432777,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50,28700000
owd_downlink_ms,50,28700000
correction_magnitude_mm,5.031439010053873,28200000
correction_magnitude_deg,0,28200000
prediction_position_error_mm,25.37505142390728,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,50,28800000
owd_downlink_ms,50,28800000
correction_magnitude_mm,5.0465562380850315,28300000
correction_magnitude_deg,0,28300000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,50,28900000
owd_downlink_ms,50,28900000
correction_magnitude_mm,5.061230156570673,28400000
correction_magnitude_deg,0,28400000
prediction_position_error_mm,25.510849431157112,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,50,29000000
owd_downlink_ms,50,29000000
correction_magnitude_mm,5.075496155768633,28500000
correction_magnitude_deg,0,28500000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,50,29100000
owd_downlink_ms,50,29100000
correction_magnitude_mm,5.089266691356897,28600000
correction_magnitude_deg,0,28600000
prediction_position_error_mm,25.63769370317459,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50,29200000
owd_downlink_ms,50,29200000
correction_magnitude_mm,5.1026372238993645,28700000
correction_magnitude_deg,0,28700000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,50,29300000
owd_downlink_ms,50,29300000
correction_magnitude_mm,5.115546751767397,28800000
correction_magnitude_deg,0,28800000
prediction_position_error_mm,25.75552649796009,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,50,29400000
owd_downlink_ms,50,29400000
correction_magnitude_mm,5.128031596541405,28900000
correction_magnitude_deg,0,28900000
prediction_position_error_mm,25.811025872826576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,50,29500000
owd_downlink_ms,50,29500000
correction_magnitude_mm,5.140009336173534,29000000
correction_magnitude_deg,0,29000000
prediction_position_error_mm,25.864241644740105,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,50,29600000
owd_downlink_ms,50,29600000
correction_magnitude_mm,5.15159172937274,29100000
correction_magnitude_deg,0,29100000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,50,29700000
owd_downlink_ms,50,29700000
correction_magnitude_mm,5.1626963540911674,29200000
correction_magnitude_deg,0,29200000
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,50,29800000
owd_downlink_ms,50,29800000
correction_magnitude_mm,5.173315294086933,29300000
correction_magnitude_deg,0,29300000
prediction_position_error_mm,26.01007930934429,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50,29900000
owd_downlink_ms,50,29900000
correction_magnitude_mm,5.1835267804563046,29400000
correction_magnitude_deg,0,29400000
prediction_position_error_mm,26.054052636027336,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,50,30000000
owd_downlink_ms,50,30000000
correction_magnitude_mm,5.193223711103201,29500000
correction_magnitude_deg,0,29500000
prediction_position_error_mm,26.095710694789886,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,50,30100000
owd_downlink_ms,50,30100000
correction_magnitude_mm,5.2025048062205315,29600000
correction_magnitude_deg,0,29600000
prediction_position_error_mm,26.135025545954704,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,50,30200000
