name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,96.6704,5600000
owd_downlink_ms,100.8189,5600000
correction_magnitude_mm,9.5090102404356,4499963
correction_magnitude_deg,0,4499963
owd_uplink_ms,102.0859,5600000
owd_downlink_ms,102.675,5600000
prediction_position_error_mm,51.129404455423355,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,95.9894,5700000
owd_downlink_ms,101.0601,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,97.5435,5800000
owd_downlink_ms,94.9354,5800000
correction_magnitude_mm,9.417220018804073,4803777
correction_magnitude_deg,0,4803777
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.3778,5900000
owd_downlink_ms,99.9877,5900000
owd_uplink_ms,99.2502,5900000
owd_downlink_ms,97.223,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,50.3312386572361,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.3299,6200000
owd_downlink_ms,103.1142,6200000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,96.292,6300000
owd_downlink_ms,99.7031,6300000
correction_magnitude_mm,9.283305145800114,5203500
correction_magnitude_deg,0,5203500
owd_uplink_ms,102.6296,6300000
owd_downlink_ms,101.0883,6300000
owd_uplink_ms,97.7448,6300000
owd_downlink_ms,94.6486,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.0408,6400000
owd_downlink_ms,99.2015,6400000
prediction_position_error_mm,40.47737643122673,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.2369644343853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,101.3231,6600000
owd_downlink_ms,94.7487,6600000
correction_magnitude_mm,9.136516600847244,5594685
correction_magnitude_deg,0,5594685
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,98.3109,6700000
owd_downlink_ms,101.6382,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,102.5931,6800000
owd_downlink_ms,97.0063,6800000
prediction_position_error_mm,44.2318469285965,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,101.6679,6900000
owd_downlink_ms,96.5251,6900000
correction_magnitude_mm,9.018203243613243,5885434
correction_magnitude_deg,0,5885434
owd_uplink_ms,96.1424,6900000
owd_downlink_ms,97.4226,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,99.3445,7100000
owd_downlink_ms,98.0334,7100000
prediction_position_error_mm,43.56227070093155,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,99.5186,7200000
owd_downlink_ms,99.5137,7200000
correction_magnitude_mm,8.893068879842758,6185391
correction_magnitude_deg,0,6185391
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,94.0083,7300000
owd_downlink_ms,103.0259,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,94.6968,7400000
owd_downlink_ms,100.8367,7400000
prediction_position_error_mm,42.86080598831177,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,51.13495513796806,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,100.8331,7600000
owd_downlink_ms,101.4977,7600000
correction_magnitude_mm,8.761286735534668,6505167
correction_magnitude_deg,0,6505167
owd_uplink_ms,99.8241,7600000
owd_downlink_ms,101.9382,7600000
owd_uplink_ms,97.7997,7600000
owd_downlink_ms,98.1856,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,95.8292,7800000
owd_downlink_ms,100.241,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,101.8147,7900000
owd_downlink_ms,98.6088,7900000
prediction_position_error_mm,45.64162716269493,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,101.9454,8100000
owd_downlink_ms,101.6362,8100000
owd_uplink_ms,102.6861,8100000
owd_downlink_ms,97.2975,8100000
prediction_position_error_mm,45.06918787956238,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,95.7128,8200000
owd_downlink_ms,94.7975,8200000
correction_magnitude_mm,8.429024368524551,7201530
correction_magnitude_deg,0,7201530
owd_uplink_ms,102.3267,8200000
owd_downlink_ms,99.0024,8200000
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4257,8400000
owd_downlink_ms,102.619,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,102.2756,8600000
owd_downlink_ms,101.1838,8600000
correction_magnitude_mm,8.276653476059437,7503751
correction_magnitude_deg,0,7503751
owd_uplink_ms,98.7817,8600000
owd_downlink_ms,101.1651,8600000
prediction_position_error_mm,43.58041286468506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,100.6195,8700000
owd_downlink_ms,100.2192,8700000
prediction_position_error_mm,39.482634514570236,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,101.2352,8800000
owd_downlink_ms,96.3727,8800000
prediction_position_error_mm,39.20198976993561,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,95.596,8900000
owd_downlink_ms,95.9432,8900000
correction_magnitude_mm,8.064694702625275,7900584
correction_magnitude_deg,0,7900584
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,100.7678,9000000
owd_downlink_ms,101.6523,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,95.3029,9100000
owd_downlink_ms,96.9753,9100000
correction_magnitude_mm,7.955188862979412,8103779
correction_magnitude_deg,0,8103779
owd_uplink_ms,100.192,9100000
owd_downlink_ms,97.3789,9100000
prediction_position_error_mm,34.38173606991768,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.3726,9300000
owd_downlink_ms,98.7094,9300000
prediction_position_error_mm,41.36993736028671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,102.1329,9400000
owd_downlink_ms,96.6717,9400000
correction_magnitude_mm,7.786721456795931,8388858
correction_magnitude_deg,0,8388858
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.55,9500000
owd_downlink_ms,101.1667,9500000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.5073,9600000
owd_downlink_ms,103.1193,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,95.6451,9700000
owd_downlink_ms,99.954,9700000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,103.9457,9800000
owd_downlink_ms,96.0961,9800000
prediction_position_error_mm,39.713066071271896,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,39.713066071271896,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,100.2847,10000000
owd_downlink_ms,101.0528,10000000
correction_magnitude_mm,7.4956524185836315,8900676
correction_magnitude_deg,0,8900676
owd_uplink_ms,99.4036,10000000
owd_downlink_ms,101.1191,10000000
owd_uplink_ms,96.7629,10000000
owd_downlink_ms,98.6094,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,100.5086,10200000
owd_downlink_ms,97.6058,10200000
prediction_position_error_mm,35.0218340754509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2543,10300000
owd_downlink_ms,95.2639,10300000
correction_magnitude_mm,7.254521362483501,9301510
correction_magnitude_deg,0,9301510
owd_uplink_ms,103.6502,10300000
owd_downlink_ms,99.8869,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,96.6854,10500000
owd_downlink_ms,103.0607,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.0423,10600000
owd_downlink_ms,102.2448,10600000
prediction_position_error_mm,36.95615381002426,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,97.7952,10700000
owd_downlink_ms,102.0336,10700000
owd_uplink_ms,97.5582,10700000
owd_downlink_ms,97.7586,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,100.3872,10800000
owd_downlink_ms,98.5974,10800000
prediction_position_error_mm,32.79765695333481,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,35.89734062552452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,98.1028,11000000
owd_downlink_ms,97.8948,11000000
correction_magnitude_mm,6.817870307713747,10010578
correction_magnitude_deg,0,10010578
prediction_position_error_mm,29.08451482653618,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,101.2599,11100000
owd_downlink_ms,101.8422,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.318,11200000
owd_downlink_ms,102.1307,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,98.58,11300000
owd_downlink_ms,94.5104,11300000
correction_magnitude_mm,6.626289337873459,10310983
correction_magnitude_deg,0,10310983
prediction_position_error_mm,28.20904552936554,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,104.0347,11400000
owd_downlink_ms,101.6218,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.97,11500000
owd_downlink_ms,98.4868,11500000
correction_magnitude_mm,6.497474852949381,10501112
correction_magnitude_deg,0,10501112
owd_uplink_ms,99.288,11500000
owd_downlink_ms,99.0152,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,98.9393,11700000
owd_downlink_ms,102.9391,11700000
owd_uplink_ms,98.9177,11700000
owd_downlink_ms,95.1391,11700000
prediction_position_error_mm,27.037091553211212,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,98.3307,11900000
owd_downlink_ms,101.1993,11900000
owd_uplink_ms,96.2458,11900000
owd_downlink_ms,95.7899,11900000
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.2359,12100000
owd_downlink_ms,94.8294,12100000
correction_magnitude_mm,6.107714958488941,11094802
correction_magnitude_deg,0,11094802
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.7497,12200000
owd_downlink_ms,100.4295,12200000
owd_uplink_ms,95.5795,12200000
owd_downlink_ms,98.6393,12200000
prediction_position_error_mm,25.5757924169302,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.2703,12400000
owd_downlink_ms,97.3088,12400000
correction_magnitude_mm,5.912257824093103,11399526
correction_magnitude_deg,0,11399526
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,98.2964,12500000
owd_downlink_ms,100.5936,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,95.7618,12600000
owd_downlink_ms,101.165,12600000
owd_uplink_ms,97.2239,12600000
owd_downlink_ms,97.2367,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,26.973430067300797,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,31.983669847249985,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.8744,12900000
owd_downlink_ms,100.6105,12900000
correction_magnitude_mm,5.652756430208683,11807585
correction_magnitude_deg,0,11807585
owd_uplink_ms,97.6549,12900000
owd_downlink_ms,101.4726,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.1416,13000000
owd_downlink_ms,93.8763,13000000
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,103.6204,13100000
owd_downlink_ms,99.7818,13100000
correction_magnitude_mm,5.460182670503855,12098477
correction_magnitude_deg,0,12098477
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,99.7981,13200000
owd_downlink_ms,101.6581,13200000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,98.449,13300000
owd_downlink_ms,97.6356,13300000
correction_magnitude_mm,5.333221983164549,12299786
correction_magnitude_deg,0,12299786
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,101.3338,13400000
owd_downlink_ms,100.9706,13400000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,95.7185,13500000
owd_downlink_ms,101.3146,13500000
owd_uplink_ms,98.7588,13500000
owd_downlink_ms,95.1436,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,98.1155,13600000
owd_downlink_ms,96.1527,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,100.2806,13800000
owd_downlink_ms,95.9548,13800000
correction_magnitude_mm,5.023538134992123,12793946
correction_magnitude_deg,0,12793946
owd_uplink_ms,97.1024,13800000
owd_downlink_ms,98.6195,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,98.0448,14000000
owd_downlink_ms,100.8264,14000000
owd_uplink_ms,97.8137,14000000
owd_downlink_ms,97.6646,14000000
prediction_position_error_mm,20.64974047243595,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3234,14100000
owd_downlink_ms,96.9272,14100000
prediction_position_error_mm,22.540166974067688,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,96.0147,14200000
owd_downlink_ms,96.6314,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,26.424480602145195,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,102.3358,14500000
owd_downlink_ms,101.5574,14500000
owd_uplink_ms,96.6397,14500000
owd_downlink_ms,98.4374,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,104.0598,14600000
owd_downlink_ms,102.3702,14600000
owd_uplink_ms,96.8954,14600000
owd_downlink_ms,99.1677,14600000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,95.1248,14800000
owd_downlink_ms,98.6221,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,104.106,14900000
owd_downlink_ms,103.123,14900000
owd_uplink_ms,95.2693,14900000
owd_downlink_ms,96.5148,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,101.6949,15100000
owd_downlink_ms,96.6801,15100000
prediction_position_error_mm,18.298054113984108,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,99.2617,15200000
owd_downlink_ms,102.6346,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,95.969,15300000
owd_downlink_ms,101.4228,15300000
owd_uplink_ms,99.3393,15300000
owd_downlink_ms,94.5379,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,96.7837,15500000
owd_downlink_ms,101.1555,15500000
owd_uplink_ms,97.5673,15500000
owd_downlink_ms,94.3311,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,98.7953,15600000
owd_downlink_ms,95.7009,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.0569,15800000
owd_downlink_ms,96.7793,15800000
owd_uplink_ms,95.6045,15800000
owd_downlink_ms,99.0532,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.820569574832916,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.1565,16100000
owd_downlink_ms,100.9398,16100000
owd_uplink_ms,104.2972,16100000
owd_downlink_ms,102.0495,16100000
prediction_position_error_mm,20.754868164658546,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,101.9922,16200000
owd_downlink_ms,98.2154,16200000
prediction_position_error_mm,16.906045377254486,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,98.1632,16300000
owd_downlink_ms,100.1357,16300000
owd_uplink_ms,96.5847,16300000
owd_downlink_ms,99.1179,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,20.513761788606644,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,96.4869,16500000
owd_downlink_ms,97.0469,16500000
prediction_position_error_mm,18.581755459308624,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.5688,16600000
owd_downlink_ms,103.252,16600000
owd_uplink_ms,96.7543,16600000
owd_downlink_ms,94.0535,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.4435,16800000
owd_downlink_ms,95.9392,16800000
owd_uplink_ms,101.9256,16800000
owd_downlink_ms,98.1222,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.8347,17000000
owd_downlink_ms,97.9052,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,99.1353,17100000
owd_downlink_ms,100.8551,17100000
owd_uplink_ms,99.0466,17100000
