name,value,ticks
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.610106401145458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.165825210511684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,6.345890462398529,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,5.257205106317997,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,7.586347404867411,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.549199163913727,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,12.969174422323704,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,8.91068670898676,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,12.706066481769085,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,8.469159714877605,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.22036050260067,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
correction_magnitude_mm,6.659388542175293,6799792
correction_magnitude_deg,0,6799792
prediction_position_error_mm,7.396925240755081,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
prediction_position_error_mm,11.275814846158028,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,8.433721959590912,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,7.676639128476381,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.527134545147419,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,9.412423707544804,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,9.298348799347878,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.228460654616356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
prediction_position_error_mm,10.025748051702976,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,4.425262566655874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,4.138330463320017,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.385590553283691,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.595745354890823,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,4.427403677254915,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.4954,9200000
owd_downlink_ms,100.3194,9200000
owd_uplink_ms,98.5847,9200000
owd_downlink_ms,95.642,9200000
prediction_position_error_mm,3.3275538589805365,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.6912,9300000
owd_downlink_ms,96.8874,9300000
prediction_position_error_mm,1.517607131972909,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.7919,9400000
owd_downlink_ms,94.4882,9400000
prediction_position_error_mm,1.7531662015244365,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.4323,9500000
owd_downlink_ms,92.5656,9500000
prediction_position_error_mm,2.4521849118173122,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9301,9600000
owd_downlink_ms,90.8048,9600000
prediction_position_error_mm,3.2786147203296423,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.2304,9700000
owd_downlink_ms,99.3866,9700000
prediction_position_error_mm,0.9073182009160519,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.0245,9800000
owd_downlink_ms,96.8596,9800000
prediction_position_error_mm,1.4722853666171432,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.7692772932350636,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,2.3478444200009108,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,5.432634614408016,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
owd_downlink_ms,105.5024,10200000
prediction_position_error_mm,5.557619966566563,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.1851,10300000
owd_downlink_ms,102.2611,10300000
prediction_position_error_mm,3.233031602576375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,4.696635529398918,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.482690779492259,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.899951163679361,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.067020490765572,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,424.76290464401245,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
correction_magnitude_mm,39.52277824282646,9812718
correction_magnitude_deg,0,9812718
prediction_position_error_mm,439.38764929771423,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
correction_magnitude_mm,97.58489578962326,10000127
correction_magnitude_deg,0,10000127
prediction_position_error_mm,429.25891280174255,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
correction_magnitude_mm,71.27124071121216,10007686
correction_magnitude_deg,0,10007686
prediction_position_error_mm,135.1548582315445,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,146.0738629102707,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,72.10168987512589,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,124.98863786458969,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
correction_magnitude_mm,51.783084869384766,10311569
correction_magnitude_deg,0,10311569
prediction_position_error_mm,17.42757298052311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,26.536215096712112,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,34.28768739104271,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
correction_magnitude_mm,18.32142472267151,10509197
correction_magnitude_deg,0,10509197
prediction_position_error_mm,98.7723097205162,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.878472864627838,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,102.88192331790924,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
correction_magnitude_mm,5.317060276865959,10703380
correction_magnitude_deg,0,10703380
prediction_position_error_mm,86.23645454645157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
correction_magnitude_mm,16.034534201025963,10893793
correction_magnitude_deg,0,10893793
prediction_position_error_mm,86.53125166893005,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
correction_magnitude_mm,21.87291905283928,10995540
correction_magnitude_deg,0,10995540
prediction_position_error_mm,83.5682600736618,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
correction_magnitude_mm,15.429104678332806,10998516
correction_magnitude_deg,0,10998516
prediction_position_error_mm,85.82554757595062,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,95.16294300556183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
correction_magnitude_mm,18.04591715335846,11295913
correction_magnitude_deg,0,11295913
prediction_position_error_mm,98.4334945678711,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
correction_magnitude_mm,18.484726548194885,11398866
correction_magnitude_deg,0,11398866
prediction_position_error_mm,96.19000554084778,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.7412,12500000
owd_downlink_ms,105.8925,12500000
correction_magnitude_mm,13.364039361476898,11402805
correction_magnitude_deg,0,11402805
prediction_position_error_mm,11.804564855992794,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.089,12600000
owd_downlink_ms,100.1962,12600000
correction_magnitude_mm,7.134472485631704,11507939
correction_magnitude_deg,0,11507939
prediction_position_error_mm,20.547188818454742,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8496,12700000
owd_downlink_ms,104.1117,12700000
prediction_position_error_mm,24.2073442786932,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.8309,12800000
owd_downlink_ms,92.629,12800000
prediction_position_error_mm,26.210643351078033,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.1527,12900000
owd_downlink_ms,90.529,12900000
prediction_position_error_mm,24.138757959008217,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,26.235971599817276,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.7217,13100000
owd_downlink_ms,95.2138,13100000
correction_magnitude_mm,9.218689985573292,12099100
correction_magnitude_deg,0,12099100
owd_uplink_ms,91.6918,13100000
owd_downlink_ms,104.2303,13100000
owd_uplink_ms,102.1997,13100000
owd_downlink_ms,107.304,13100000
prediction_position_error_mm,24.216696619987488,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.3363,13200000
owd_downlink_ms,89.3961,13200000
correction_magnitude_mm,8.471819572150707,12217476
correction_magnitude_deg,0,12217476
prediction_position_error_mm,21.528787910938263,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,25.537792593240738,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,24.910209700465202,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.6583,13500000
owd_downlink_ms,107.6047,13500000
correction_magnitude_mm,7.128055673092604,12416158
correction_magnitude_deg,0,12416158
prediction_position_error_mm,25.535115972161293,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.3945,13600000
owd_downlink_ms,102.3456,13600000
correction_magnitude_mm,6.769948173314333,12512347
correction_magnitude_deg,0,12512347
owd_uplink_ms,105.1312,13600000
owd_downlink_ms,95.4306,13600000
correction_magnitude_mm,8.884120732545853,12600221
correction_magnitude_deg,0,12600221
prediction_position_error_mm,14.977808110415936,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
correction_magnitude_mm,6.0239434242248535,12614855
correction_magnitude_deg,0,12614855
prediction_position_error_mm,5.008167587220669,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,5.187126807868481,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.509922280907631,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,6.246453616768122,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.086500991135836,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
owd_downlink_ms,94.2282,14200000
owd_uplink_ms,103.7208,14200000
owd_downlink_ms,109.0077,14200000
prediction_position_error_mm,6.764408200979233,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.5285,14300000
owd_downlink_ms,96.5583,14300000
owd_uplink_ms,91.518,14300000
owd_downlink_ms,97.7492,14300000
prediction_position_error_mm,9.68729704618454,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.945756919682026,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.409,14500000
owd_downlink_ms,96.0544,14500000
owd_uplink_ms,107.9598,14500000
owd_downlink_ms,99.9718,14500000
prediction_position_error_mm,13.601873070001602,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.873834326863289,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.44228459149599,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.683,14800000
owd_downlink_ms,101.2448,14800000
owd_uplink_ms,109.2144,14800000
owd_downlink_ms,106.0703,14800000
prediction_position_error_mm,14.662014320492744,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.717,14900000
owd_downlink_ms,94.2393,14900000
prediction_position_error_mm,14.42071609199047,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.8503,15000000
owd_downlink_ms,103.0291,15000000
prediction_position_error_mm,17.18021184206009,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.3188,15100000
owd_downlink_ms,92.67,15100000
prediction_position_error_mm,17.039457336068153,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6526,15200000
owd_downlink_ms,99.2478,15200000
prediction_position_error_mm,16.365421935915947,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8071,15300000
owd_downlink_ms,106.399,15300000
prediction_position_error_mm,2.6252716779708862,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.4286,15400000
owd_downlink_ms,105.4864,15400000
owd_uplink_ms,93.9475,15400000
owd_downlink_ms,98.1202,15400000
prediction_position_error_mm,4.627272021025419,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.23757329210639,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.02447597682476,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.535,15700000
owd_downlink_ms,102.2427,15700000
owd_uplink_ms,106.5629,15700000
owd_downlink_ms,97.1665,15700000
owd_uplink_ms,94.3419,15700000
owd_downlink_ms,99.4436,15700000
prediction_position_error_mm,6.540113128721714,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.8838,15800000
owd_downlink_ms,91.1798,15800000
prediction_position_error_mm,8.506729267537594,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,92.4165,15900000
owd_downlink_ms,98.5598,15900000
prediction_position_error_mm,7.762017659842968,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.798702783882618,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.5504,16100000
owd_downlink_ms,102.9118,16100000
prediction_position_error_mm,9.934740141034126,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.1436,16200000
owd_downlink_ms,97.7308,16200000
prediction_position_error_mm,8.692732080817223,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.744693525135517,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.9094,16400000
owd_downlink_ms,100.4085,16400000
prediction_position_error_mm,9.798453189432621,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.4704,16500000
owd_downlink_ms,104.6365,16500000
prediction_position_error_mm,9.400013834238052,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.3406,16600000
owd_downlink_ms,91.4513,16600000
owd_uplink_ms,106.1089,16600000
owd_downlink_ms,102.9144,16600000
prediction_position_error_mm,9.720193222165108,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.2996,16700000
owd_downlink_ms,102.0351,16700000
prediction_position_error_mm,6.142652127891779,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.6698,16800000
owd_downlink_ms,108.7331,16800000
prediction_position_error_mm,4.421515390276909,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.855044186115265,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.7998,17000000
owd_downlink_ms,104.1973,17000000
owd_uplink_ms,99.8118,17000000
owd_downlink_ms,106.3777,17000000
prediction_position_error_mm,2.5740957353264093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.1009,17100000
owd_downlink_ms,92.092,17100000
prediction_position_error_mm,1.756743062287569,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.3397,17200000
owd_downlink_ms,94.6645,17200000
owd_uplink_ms,93.3597,17200000
owd_downlink_ms,97.9373,17200000
prediction_position_error_mm,3.245688509196043,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,3.8599909748882055,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.0569,17400000
owd_downlink_ms,101.9971,17400000
prediction_position_error_mm,4.505216144025326,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.199349019676447,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.6942,17600000
owd_downlink_ms,101.3068,17600000
prediction_position_error_mm,5.826231557875872,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,106.4259,17700000
owd_downlink_ms,107.2612,17700000
prediction_position_error_mm,5.736020393669605,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.7943,17800000
owd_downlink_ms,107.9985,17800000
prediction_position_error_mm,6.16562832146883,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.434,17900000
owd_downlink_ms,107.0625,17900000
prediction_position_error_mm,7.364057004451752,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.1981,18000000
owd_downlink_ms,100.3849,18000000
prediction_position_error_mm,7.6199667528271675,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.540937677025795,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.7013,18200000
owd_downlink_ms,99.3357,18200000
owd_uplink_ms,93.7831,18200000
owd_downlink_ms,94.7103,18200000
owd_uplink_ms,100.9929,18200000
owd_downlink_ms,106.0489,18200000
prediction_position_error_mm,7.124799303710461,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.9049,18300000
owd_downlink_ms,89.0948,18300000
prediction_position_error_mm,7.957718335092068,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8148,18400000
owd_downlink_ms,95.6036,18400000
prediction_position_error_mm,7.216926198452711,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.963781408965588,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.1442,18600000
owd_downlink_ms,94.2477,18600000
owd_uplink_ms,103.0635,18600000
owd_downlink_ms,98.8114,18600000
prediction_position_error_mm,9.059539996087551,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.094665922224522,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.179965756833553,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3766,18900000
owd_downlink_ms,101.834,18900000
owd_uplink_ms,91.0147,18900000
owd_downlink_ms,92.042,18900000
owd_uplink_ms,103.4936,18900000
owd_downlink_ms,96.1843,18900000
prediction_position_error_mm,8.791182190179825,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.809073060750961,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,92.2169,19100000
owd_downlink_ms,104.9026,19100000
prediction_position_error_mm,10.640813037753105,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.7128,19200000
owd_downlink_ms,103.5168,19200000
prediction_position_error_mm,10.41365135461092,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,11.507806368172169,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.519,19400000
owd_downlink_ms,98.4603,19400000
owd_uplink_ms,109.1989,19400000
owd_downlink_ms,102.8638,19400000
prediction_position_error_mm,11.421207338571548,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,106.3747,19500000
owd_downlink_ms,96.1178,19500000
prediction_position_error_mm,9.753192774951458,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.8729,19600000
owd_downlink_ms,99.9564,19600000
prediction_position_error_mm,3.4345409367233515,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.4528,19700000
owd_downlink_ms,104.7296,19700000
prediction_position_error_mm,3.080676542595029,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,103.0234,19800000
owd_downlink_ms,104.7565,19800000
prediction_position_error_mm,4.059467930346727,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.3707546535879374,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,107.969,20000000
owd_downlink_ms,100.137,20000000
prediction_position_error_mm,3.72082251124084,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.833,20100000
owd_downlink_ms,101.9398,20100000
prediction_position_error_mm,4.289520438760519,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,102.3009,20200000
owd_downlink_ms,105.7927,20200000
owd_uplink_ms,98.2637,20200000
owd_downlink_ms,105.9288,20200000
owd_uplink_ms,93.898,20200000
owd_downlink_ms,95.8039,20200000
prediction_position_error_mm,2.745431149378419,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,3.0295350588858128,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.3077,20400000
owd_downlink_ms,104.1602,20400000
prediction_position_error_mm,3.589525120332837,20400000
prediction_orientation_error_deg,0,20400000
