name,value,ticks
owd_downlink_ms,176.0868,26000000
correction_magnitude_mm,237.25999891757965,24188018
correction_magnitude_deg,0,24188018
prediction_position_error_mm,840.9844636917114,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,878.410279750824,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,178.5423,26200000
owd_downlink_ms,181.6152,26200000
correction_magnitude_mm,207.37925171852112,24291859
correction_magnitude_deg,0,24291859
owd_uplink_ms,181.2362,26200000
owd_downlink_ms,181.8481,26200000
correction_magnitude_mm,145.37614583969116,24292625
correction_magnitude_deg,0,24292625
owd_uplink_ms,174.0855,26200000
owd_downlink_ms,177.7899,26200000
prediction_position_error_mm,1736.5261316299438,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1832.537055015564,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,174.5711,26400000
owd_downlink_ms,181.8697,26400000
correction_magnitude_mm,105.46983778476715,24506379
correction_magnitude_deg,0,24506379
prediction_position_error_mm,1845.9768295288086,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,181.2561,26500000
owd_downlink_ms,175.4464,26500000
correction_magnitude_mm,257.57548213005066,24699118
correction_magnitude_deg,0,24699118
prediction_position_error_mm,1785.5467796325684,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,179.6277,26600000
owd_downlink_ms,175.9561,26600000
correction_magnitude_mm,265.6949460506439,24794529
correction_magnitude_deg,0,24794529
prediction_position_error_mm,1644.013524055481,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,180.3482,26700000
owd_downlink_ms,180.2482,26700000
correction_magnitude_mm,267.15242862701416,24894404
correction_magnitude_deg,0,24894404
prediction_position_error_mm,1499.5989799499512,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,181.2298,26800000
owd_downlink_ms,177.9586,26800000
correction_magnitude_mm,257.0812404155731,24990316
correction_magnitude_deg,0,24990316
prediction_position_error_mm,1353.6510467529297,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,180.2722,26900000
owd_downlink_ms,177.6186,26900000
correction_magnitude_mm,242.81209707260132,25087000
correction_magnitude_deg,0,25087000
prediction_position_error_mm,1204.580545425415,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1261.513113975525,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,173.9884,27100000
owd_downlink_ms,180.9274,27100000
correction_magnitude_mm,229.24019396305084,25195674
correction_magnitude_deg,0,25195674
owd_uplink_ms,182.1897,27100000
owd_downlink_ms,181.8832,27100000
owd_uplink_ms,173.2319,27100000
owd_downlink_ms,173.507,27100000
correction_magnitude_mm,211.6060107946396,25295635
correction_magnitude_deg,0,25295635
prediction_position_error_mm,951.0693550109863,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,995.265543460846,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,176.3409,27300000
owd_downlink_ms,181.2286,27300000
correction_magnitude_mm,195.85652649402618,25401744
correction_magnitude_deg,0,25401744
owd_uplink_ms,175.4026,27300000
owd_downlink_ms,175.4649,27300000
correction_magnitude_mm,176.33365094661713,25501821
correction_magnitude_deg,0,25501821
prediction_position_error_mm,727.61470079422,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,760.9314918518066,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,174.728,27500000
owd_downlink_ms,174.3126,27500000
correction_magnitude_mm,190.9639984369278,25701301
correction_magnitude_deg,0,25701301
owd_uplink_ms,182.009,27500000
owd_downlink_ms,179.3887,27500000
prediction_position_error_mm,685.2751970291138,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,715.6655788421631,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,177.8106,27700000
owd_downlink_ms,181.8524,27700000
correction_magnitude_mm,165.23194313049316,25803078
correction_magnitude_deg,0,25803078
prediction_position_error_mm,604.0730476379395,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,175.212,27800000
owd_downlink_ms,173.5063,27800000
correction_magnitude_mm,167.06284880638123,26000946
correction_magnitude_deg,0,26000946
prediction_position_error_mm,533.8531136512756,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,181.2962,27900000
owd_downlink_ms,181.9996,27900000
correction_magnitude_mm,117.1843633055687,26001825
correction_magnitude_deg,0,26001825
owd_uplink_ms,179.689,27900000
owd_downlink_ms,178.3089,27900000
correction_magnitude_mm,20.19488625228405,26100100
correction_magnitude_deg,0,26100100
prediction_position_error_mm,1878.645420074463,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,178.2186,28000000
owd_downlink_ms,176.1842,28000000
correction_magnitude_mm,114.92783576250076,26197557
correction_magnitude_deg,0,26197557
prediction_position_error_mm,1884.2556476593018,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,176.419,28100000
owd_downlink_ms,176.0604,28100000
correction_magnitude_mm,179.84779179096222,26297109
correction_magnitude_deg,0,26297109
prediction_position_error_mm,1832.9312801361084,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,1927.8764724731445,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.8864,28300000
owd_downlink_ms,176.7201,28300000
correction_magnitude_mm,311.2286627292633,26493152
correction_magnitude_deg,0,26493152
prediction_position_error_mm,1843.4231281280518,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,178.9662,28400000
owd_downlink_ms,182.4012,28400000
correction_magnitude_mm,221.53866291046143,26497447
correction_magnitude_deg,0,26497447
owd_uplink_ms,179.0394,28400000
owd_downlink_ms,177.552,28400000
correction_magnitude_mm,91.36047214269638,26595588
correction_magnitude_deg,0,26595588
prediction_position_error_mm,1159.2475175857544,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,174.8981,28500000
owd_downlink_ms,173.7141,28500000
prediction_position_error_mm,1219.6087837219238,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1286.7847681045532,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,177.0698,28700000
owd_downlink_ms,175.9086,28700000
correction_magnitude_mm,136.14977896213531,26892657
correction_magnitude_deg,0,26892657
owd_uplink_ms,180.7899,28700000
owd_downlink_ms,176.9288,28700000
prediction_position_error_mm,1275.9133577346802,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,176.0667,28800000
owd_downlink_ms,177.8576,28800000
correction_magnitude_mm,159.0331643819809,26990070
correction_magnitude_deg,0,26990070
prediction_position_error_mm,1204.6334743499756,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1264.7894620895386,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,174.276,29000000
owd_downlink_ms,182.1355,29000000
correction_magnitude_mm,178.30078303813934,27099895
correction_magnitude_deg,0,27099895
owd_uplink_ms,179.4092,29000000
owd_downlink_ms,175.0114,29000000
correction_magnitude_mm,177.2201806306839,27194398
correction_magnitude_deg,0,27194398
prediction_position_error_mm,1024.1433382034302,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,174.5655,29100000
owd_downlink_ms,176.7047,29100000
correction_magnitude_mm,175.56078732013702,27297073
correction_magnitude_deg,0,27297073
prediction_position_error_mm,928.610622882843,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,176.7826,29200000
owd_downlink_ms,177.4886,29200000
correction_magnitude_mm,168.22244226932526,27397956
correction_magnitude_deg,0,27397956
prediction_position_error_mm,832.4659466743469,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,178.2377,29300000
owd_downlink_ms,175.9025,29300000
correction_magnitude_mm,156.3306748867035,27495038
correction_magnitude_deg,0,27495038
prediction_position_error_mm,737.8186583518982,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,177.2132,29400000
owd_downlink_ms,176.5099,29400000
correction_magnitude_mm,144.0931111574173,27594160
correction_magnitude_deg,0,27594160
prediction_position_error_mm,650.4344344139099,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,175.6797,29500000
owd_downlink_ms,178.2185,29500000
correction_magnitude_mm,132.59689509868622,27697334
correction_magnitude_deg,0,27697334
prediction_position_error_mm,576.189398765564,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,178.2382,29600000
owd_downlink_ms,175.4686,29600000
correction_magnitude_mm,118.4767484664917,27793872
correction_magnitude_deg,0,27793872
prediction_position_error_mm,500.51331520080566,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,177.7838,29700000
owd_downlink_ms,180.163,29700000
correction_magnitude_mm,106.78242892026901,27896847
correction_magnitude_deg,0,27896847
prediction_position_error_mm,430.1924705505371,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,449.7101604938507,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,176.481,29900000
owd_downlink_ms,182.2327,29900000
correction_magnitude_mm,96.39529883861542,28004036
correction_magnitude_deg,0,28004036
prediction_position_error_mm,389.14164900779724,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,174.5625,30000000
owd_downlink_ms,179.8499,30000000
correction_magnitude_mm,86.08197420835495,28110645
correction_magnitude_deg,0,28110645
owd_uplink_ms,174.3551,30000000
owd_downlink_ms,175.9076,30000000
correction_magnitude_mm,75.35632699728012,28212585
correction_magnitude_deg,0,28212585
prediction_position_error_mm,272.09165692329407,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,284.2234969139099,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,175.8133,30200000
owd_downlink_ms,180.6023,30200000
correction_magnitude_mm,66.2536472082138,28318571
correction_magnitude_deg,0,28318571
prediction_position_error_mm,241.18080735206604,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,181.915,30300000
owd_downlink_ms,172.9071,30300000
correction_magnitude_mm,65.81554561853409,28507311
correction_magnitude_deg,0,28507311
owd_uplink_ms,175.3349,30300000
owd_downlink_ms,173.5432,30300000
prediction_position_error_mm,217.868372797966,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,222.0766842365265,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,178.6203,30500000
owd_downlink_ms,179.6603,30500000
correction_magnitude_mm,55.43099716305733,28606370
correction_magnitude_deg,0,28606370
prediction_position_error_mm,187.80378997325897,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,175.9176,30600000
owd_downlink_ms,179.3577,30600000
correction_magnitude_mm,47.1290722489357,28710669
correction_magnitude_deg,0,28710669
owd_uplink_ms,177.7583,30600000
owd_downlink_ms,175.5289,30600000
correction_magnitude_mm,39.09615054726601,28807882
correction_magnitude_deg,0,28807882
prediction_position_error_mm,117.1775758266449,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,122.06529825925827,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,180.5556,30800000
owd_downlink_ms,179.4364,30800000
correction_magnitude_mm,32.416265457868576,28906483
correction_magnitude_deg,0,28906483
owd_uplink_ms,178.3679,30800000
owd_downlink_ms,173.9958,30800000
correction_magnitude_mm,26.385223492980003,29001018
correction_magnitude_deg,0,29001018
prediction_position_error_mm,80.62689006328583,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,78.61408591270447,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,178.9817,31000000
owd_downlink_ms,181.352,31000000
correction_magnitude_mm,22.031204774975777,29103980
correction_magnitude_deg,0,29103980
prediction_position_error_mm,67.96245276927948,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,176.1897,31100000
owd_downlink_ms,181.2244,31100000
correction_magnitude_mm,18.550705164670944,29210273
correction_magnitude_deg,0,29210273
owd_uplink_ms,175.7861,31100000
owd_downlink_ms,173.7683,31100000
correction_magnitude_mm,14.929534867405891,29307750
correction_magnitude_deg,0,29307750
prediction_position_error_mm,42.22433641552925,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,38.48739340901375,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,178.7151,31300000
owd_downlink_ms,179.5733,31300000
correction_magnitude_mm,12.160111218690872,29408822
correction_magnitude_deg,0,29408822
prediction_position_error_mm,34.578971564769745,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,30.42631596326828,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,182.5541,31500000
owd_downlink_ms,181.8034,31500000
correction_magnitude_mm,15.880733728408813,29607883
correction_magnitude_deg,0,29607883
prediction_position_error_mm,22.143054753541946,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,176.7203,31600000
owd_downlink_ms,179.2258,31600000
correction_magnitude_mm,7.3912423104047775,29711014
correction_magnitude_deg,0,29711014
owd_uplink_ms,183.6021,31600000
owd_downlink_ms,180.5992,31600000
owd_uplink_ms,174.9913,31600000
owd_downlink_ms,173.8816,31600000
correction_magnitude_mm,5.639921873807907,29805872
correction_magnitude_deg,0,29805872
prediction_position_error_mm,11.86544168740511,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,177.1271,31700000
owd_downlink_ms,178.0975,31700000
prediction_position_error_mm,8.557609282433987,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,8.816221728920937,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,176.1722,31900000
owd_downlink_ms,179.2825,31900000
owd_uplink_ms,178.3935,31900000
owd_downlink_ms,176.7938,31900000
prediction_position_error_mm,3.9859884418547153,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,176.9205,32000000
owd_downlink_ms,178.1343,32000000
prediction_position_error_mm,2.9384903609752655,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.125787479802966,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,181.0352,32200000
owd_downlink_ms,174.3288,32200000
prediction_position_error_mm,3.0847168527543545,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,178.3581,32300000
owd_downlink_ms,179.8166,32300000
prediction_position_error_mm,27.254745364189148,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,29.058117419481277,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,181.6994,32500000
owd_downlink_ms,182.2464,32500000
owd_uplink_ms,175.2674,32500000
owd_downlink_ms,181.5257,32500000
prediction_position_error_mm,23.059196770191193,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,176.2491,32600000
owd_downlink_ms,179.6815,32600000
prediction_position_error_mm,22.608911618590355,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,183.323,32700000
owd_downlink_ms,172.8785,32700000
owd_uplink_ms,178.6488,32700000
owd_downlink_ms,173.9818,32700000
prediction_position_error_mm,21.439161151647568,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,22.513864561915398,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,180.8021,32900000
owd_downlink_ms,178.5205,32900000
prediction_position_error_mm,23.626508191227913,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,180.6277,33000000
owd_downlink_ms,179.3862,33000000
correction_magnitude_mm,6.148115731775761,31193432
correction_magnitude_deg,0,31193432
prediction_position_error_mm,19.512923434376717,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,174.1165,33100000
owd_downlink_ms,182.3651,33100000
prediction_position_error_mm,3.3616977743804455,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,180.7585,33200000
owd_downlink_ms,174.2989,33200000
owd_uplink_ms,177.2045,33200000
owd_downlink_ms,177.9601,33200000
prediction_position_error_mm,107.77663439512253,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,176.7033,33300000
owd_downlink_ms,176.9652,33300000
prediction_position_error_mm,104.36559468507767,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,178.1579,33400000
owd_downlink_ms,174.2601,33400000
correction_magnitude_mm,8.334825746715069,31592069
correction_magnitude_deg,0,31592069
prediction_position_error_mm,102.70655155181885,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,177.7404,33500000
owd_downlink_ms,178.099,33500000
correction_magnitude_mm,11.245730333030224,31692518
correction_magnitude_deg,0,31692518
prediction_position_error_mm,98.59587252140045,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,175.3002,33600000
owd_downlink_ms,176.2,33600000
correction_magnitude_mm,13.00917286425829,31793643
correction_magnitude_deg,0,31793643
prediction_position_error_mm,97.98452258110046,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.729,33700000
owd_downlink_ms,179.2076,33700000
correction_magnitude_mm,14.28916584700346,31899242
correction_magnitude_deg,0,31899242
prediction_position_error_mm,85.74583381414413,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,175.8702,33800000
owd_downlink_ms,173.8292,33800000
correction_magnitude_mm,13.980381190776825,31996691
correction_magnitude_deg,0,31996691
prediction_position_error_mm,78.0092403292656,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,81.80029690265656,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,174.8098,34000000
owd_downlink_ms,181.3499,34000000
correction_magnitude_mm,14.308926649391651,32104865
correction_magnitude_deg,0,32104865
owd_uplink_ms,176.4395,34000000
owd_downlink_ms,174.5561,34000000
correction_magnitude_mm,13.196373358368874,32202510
correction_magnitude_deg,0,32202510
prediction_position_error_mm,67.79085844755173,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,70.78613340854645,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,181.0235,34200000
owd_downlink_ms,173.7777,34200000
correction_magnitude_mm,19.704332575201988,32393453
correction_magnitude_deg,0,32393453
prediction_position_error_mm,57.04668536782265,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,179.9294,34300000
owd_downlink_ms,177.4047,34300000
correction_magnitude_mm,10.939273051917553,32490298
correction_magnitude_deg,0,32490298
owd_uplink_ms,173.558,34300000
owd_downlink_ms,178.3416,34300000
correction_magnitude_mm,8.11058096587658,32496278
correction_magnitude_deg,0,32496278
prediction_position_error_mm,25.650223717093468,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,174.9744,34400000
owd_downlink_ms,179.0874,34400000
prediction_position_error_mm,25.537895038723946,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,32.50782936811447,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,176.3558,34600000
owd_downlink_ms,179.8179,34600000
prediction_position_error_mm,35.282813012599945,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,177.863,34700000
owd_downlink_ms,181.4196,34700000
owd_uplink_ms,180.3037,34700000
owd_downlink_ms,178.0011,34700000
prediction_position_error_mm,34.05437991023064,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,35.77767312526703,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,175.798,34900000
owd_downlink_ms,178.8888,34900000
prediction_position_error_mm,34.519318491220474,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,178.9666,35000000
owd_downlink_ms,180.6234,35000000
prediction_position_error_mm,32.6349250972271,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,179.2074,35100000
owd_downlink_ms,174.3723,35100000
correction_magnitude_mm,6.228592246770859,33307202
correction_magnitude_deg,0,33307202
owd_uplink_ms,181.4259,35100000
owd_downlink_ms,178.0676,35100000
prediction_position_error_mm,30.518198385834694,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,179.3569,35200000
owd_downlink_ms,176.7066,35200000
correction_magnitude_mm,6.118088029325008,33399692
correction_magnitude_deg,0,33399692
prediction_position_error_mm,26.49117447435856,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,176.3801,35300000
owd_downlink_ms,178.0971,35300000
correction_magnitude_mm,5.47358812764287,33501838
correction_magnitude_deg,0,33501838
prediction_position_error_mm,18.12240481376648,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.125421419739723,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,182.1277,35500000
owd_downlink_ms,175.8509,35500000
correction_magnitude_mm,6.37597031891346,33693992
correction_magnitude_deg,0,33693992
owd_uplink_ms,173.5,35500000
owd_downlink_ms,179.7331,35500000
prediction_position_error_mm,8.745102211833,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,14.58425261080265,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,178.7248,35700000
owd_downlink_ms,179.7694,35700000
owd_uplink_ms,178.5924,35700000
owd_downlink_ms,175.0779,35700000
prediction_position_error_mm,13.13745230436325,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,14.019962400197983,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,181.1969,35900000
owd_downlink_ms,179.6241,35900000
correction_magnitude_mm,5.724258720874786,34096729
correction_magnitude_deg,0,34096729
prediction_position_error_mm,11.637379415333271,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,180.7968,36000000
owd_downlink_ms,174.165,36000000
owd_uplink_ms,173.6279,36000000
owd_downlink_ms,177.5918,36000000
prediction_position_error_mm,18.856290727853775,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,178.9433,36100000
owd_downlink_ms,178.5934,36100000
prediction_position_error_mm,24.543359875679016,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,20.697763189673424,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,180.8947,36300000
owd_downlink_ms,179.0017,36300000
owd_uplink_ms,174.131,36300000
owd_downlink_ms,178.9398,36300000
prediction_position_error_mm,8.14535841345787,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.6018826067447662,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,178.2973,36500000
owd_downlink_ms,182.7533,36500000
owd_uplink_ms,178.1055,36500000
owd_downlink_ms,179.2944,36500000
prediction_position_error_mm,2.014544326812029,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,2.2428964730352163,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,177.9962,36700000
owd_downlink_ms,180.0099,36700000
owd_uplink_ms,179.7281,36700000
owd_downlink_ms,175.6101,36700000
prediction_position_error_mm,1.9089783309027553,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.1226878743618727,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,175.1203,36900000
owd_downlink_ms,180.1499,36900000
owd_uplink_ms,178.1426,36900000
owd_downlink_ms,174.545,36900000
prediction_position_error_mm,5.901637952774763,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,2.3031786549836397,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,174.7494,37100000
owd_downlink_ms,180.0502,37100000
prediction_position_error_mm,2.3724751081317663,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,179.5486,37200000
owd_downlink_ms,175.8409,37200000
owd_uplink_ms,180.4287,37200000
owd_downlink_ms,178.7147,37200000
prediction_position_error_mm,2.589161042124033,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.8809511568397284,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,175.2343,37400000
owd_downlink_ms,180.1686,37400000
prediction_position_error_mm,7.030657958239317,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,174.2237,37500000
owd_downlink_ms,175.0365,37500000
prediction_position_error_mm,3.2544140703976154,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,182.0745,37600000
owd_downlink_ms,181.0057,37600000
prediction_position_error_mm,3.6161327734589577,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,178.5711,37700000
owd_downlink_ms,181.3286,37700000
owd_uplink_ms,178.4225,37700000
owd_downlink_ms,176.5745,37700000
prediction_position_error_mm,3.6349869333207607,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,4.041132517158985,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,175.8575,37900000
owd_downlink_ms,179.9772,37900000
prediction_position_error_mm,4.162153694778681,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,175.437,38000000
owd_downlink_ms,173.9751,38000000
owd_uplink_ms,181.8893,38000000
owd_downlink_ms,175.7961,38000000
prediction_position_error_mm,4.418856929987669,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.888381808996201,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,181.5016,38200000
owd_downlink_ms,174.8516,38200000
owd_uplink_ms,175.3463,38200000
owd_downlink_ms,178.3632,38200000
prediction_position_error_mm,7.619773503392935,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,12.802580371499062,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,174.5454,38400000
owd_downlink_ms,181.3102,38400000
prediction_position_error_mm,8.48294422030449,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,179.6767,38500000
owd_downlink_ms,180.0231,38500000
owd_uplink_ms,174.4848,38500000
owd_downlink_ms,176.5719,38500000
prediction_position_error_mm,7.858376018702984,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,174.5562,38600000
owd_downlink_ms,172.885,38600000
prediction_position_error_mm,7.8757330775260925,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.54524876922369,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,175.6879,38800000
owd_downlink_ms,177.0901,38800000
prediction_position_error_mm,8.597488515079021,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,182.8197,38900000
owd_downlink_ms,181.6478,38900000
owd_uplink_ms,176.673,38900000
owd_downlink_ms,176.4529,38900000
prediction_position_error_mm,8.481533266603947,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,177.5366,39000000
owd_downlink_ms,176.448,39000000
prediction_position_error_mm,8.45812913030386,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,178.7704,39100000
owd_downlink_ms,177.7512,39100000
prediction_position_error_mm,12.837734073400497,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,13.53044155985117,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,178.4849,39300000
owd_downlink_ms,173.0416,39300000
owd_uplink_ms,180.7428,39300000
owd_downlink_ms,174.0123,39300000
prediction_position_error_mm,9.554773569107056,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,177.5578,39400000
owd_downlink_ms,177.3721,39400000
prediction_position_error_mm,14.238066971302032,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,174.0287,39500000
owd_downlink_ms,174.4047,39500000
prediction_position_error_mm,10.317248292267323,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,178.5728,39600000
owd_downlink_ms,176.7287,39600000
prediction_position_error_mm,10.62348298728466,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,174.191,39700000
owd_downlink_ms,176.1052,39700000
prediction_position_error_mm,14.878102578222752,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,177.033,39800000
owd_downlink_ms,179.6859,39800000
prediction_position_error_mm,14.80127777904272,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,15.60104638338089,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,178.8345,40000000
owd_downlink_ms,181.5921,40000000
owd_uplink_ms,176.737,40000000
owd_downlink_ms,173.7222,40000000
prediction_position_error_mm,10.554315522313118,40000000
prediction_orientation_error_deg,0,40000000
