name,value,ticks
correction_magnitude_mm,44.19316351413727,4104872
correction_magnitude_deg,0,4104872
owd_uplink_ms,239.6822,6600000
owd_downlink_ms,234.8947,6600000
correction_magnitude_mm,37.07319125533104,4198888
correction_magnitude_deg,0,4198888
prediction_position_error_mm,143.2221084833145,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,234.5201,6700000
owd_downlink_ms,235.6852,6700000
correction_magnitude_mm,30.97601607441902,4300344
correction_magnitude_deg,0,4300344
prediction_position_error_mm,116.66815727949142,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,237.533,6800000
owd_downlink_ms,239.1112,6800000
correction_magnitude_mm,25.765875354409218,4402316
correction_magnitude_deg,0,4402316
prediction_position_error_mm,94.55812722444534,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,239.8455,6900000
owd_downlink_ms,237.4402,6900000
correction_magnitude_mm,21.415365859866142,4499310
correction_magnitude_deg,0,4499310
prediction_position_error_mm,70.69312781095505,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,239.3045,7000000
owd_downlink_ms,238.4806,7000000
correction_magnitude_mm,17.67387054860592,4598281
correction_magnitude_deg,0,4598281
prediction_position_error_mm,59.47430804371834,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,56.69952929019928,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,240.0608,7200000
owd_downlink_ms,235.5414,7200000
correction_magnitude_mm,16.74765534698963,4792632
correction_magnitude_deg,0,4792632
owd_uplink_ms,234.3038,7200000
owd_downlink_ms,237.3151,7200000
correction_magnitude_mm,11.609029024839401,4796397
correction_magnitude_deg,0,4796397
prediction_position_error_mm,178.9504736661911,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,182.30728805065155,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,237.534,7400000
owd_downlink_ms,241.3357,7400000
owd_uplink_ms,237.9783,7400000
owd_downlink_ms,235.9223,7400000
correction_magnitude_mm,7.026599254459143,4998580
correction_magnitude_deg,0,4998580
prediction_position_error_mm,187.4079704284668,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,234.7546,7500000
owd_downlink_ms,239.2756,7500000
correction_magnitude_mm,12.8269512206316,5104231
correction_magnitude_deg,0,5104231
prediction_position_error_mm,182.4747920036316,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,185.39820611476898,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,240.4823,7700000
owd_downlink_ms,241.2447,7700000
correction_magnitude_mm,15.96488431096077,5205183
correction_magnitude_deg,0,5205183
prediction_position_error_mm,176.12607777118683,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,187.34769523143768,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,243.5622,7900000
owd_downlink_ms,241.0566,7900000
correction_magnitude_mm,28.47047708928585,5402050
correction_magnitude_deg,0,5402050
owd_uplink_ms,236.635,7900000
owd_downlink_ms,235.4003,7900000
correction_magnitude_mm,20.963508635759354,5500506
correction_magnitude_deg,0,5500506
owd_uplink_ms,240.3831,7900000
owd_downlink_ms,236.3753,7900000
prediction_position_error_mm,148.97869527339935,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,154.85893189907074,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,235.5958,8100000
owd_downlink_ms,239.9449,8100000
correction_magnitude_mm,20.10061964392662,5600932
correction_magnitude_deg,0,5600932
prediction_position_error_mm,139.74082469940186,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,242.3088,8200000
owd_downlink_ms,237.3848,8200000
correction_magnitude_mm,27.83820778131485,5794777
correction_magnitude_deg,0,5794777
prediction_position_error_mm,130.58488070964813,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.48944890499115,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,236.6704,8400000
owd_downlink_ms,240.8189,8400000
correction_magnitude_mm,19.614800810813904,5899963
correction_magnitude_deg,0,5899963
owd_uplink_ms,242.0859,8400000
owd_downlink_ms,242.675,8400000
correction_magnitude_mm,13.793379999697208,5900699
correction_magnitude_deg,0,5900699
prediction_position_error_mm,1288.8320684432983,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.9894,8500000
owd_downlink_ms,241.0601,8500000
correction_magnitude_mm,45.73257267475128,6007037
correction_magnitude_deg,0,6007037
prediction_position_error_mm,1294.7793006896973,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,237.5435,8600000
owd_downlink_ms,234.9354,8600000
correction_magnitude_mm,132.60310888290405,6203777
correction_magnitude_deg,0,6203777
prediction_position_error_mm,1261.1767053604126,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,241.3778,8700000
owd_downlink_ms,239.9877,8700000
owd_uplink_ms,239.2502,8700000
owd_downlink_ms,237.223,8700000
correction_magnitude_mm,139.93018865585327,6299506
correction_magnitude_deg,0,6299506
prediction_position_error_mm,1162.3671054840088,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1202.3285627365112,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1250.3793239593506,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,243.3299,9000000
owd_downlink_ms,243.1142,9000000
correction_magnitude_mm,182.40636587142944,6499237
correction_magnitude_deg,0,6499237
prediction_position_error_mm,1171.1069345474243,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,236.292,9100000
owd_downlink_ms,239.7031,9100000
correction_magnitude_mm,175.70704221725464,6603500
correction_magnitude_deg,0,6603500
owd_uplink_ms,242.6296,9100000
owd_downlink_ms,241.0883,9100000
owd_uplink_ms,237.7448,9100000
owd_downlink_ms,234.6486,9100000
correction_magnitude_mm,157.87485241889954,6697703
correction_magnitude_deg,0,6697703
prediction_position_error_mm,861.2596988677979,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,235.0408,9200000
owd_downlink_ms,239.2015,9200000
correction_magnitude_mm,143.6202973127365,6802903
correction_magnitude_deg,0,6802903
prediction_position_error_mm,751.1075139045715,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,782.0022106170654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,241.3231,9400000
owd_downlink_ms,234.7487,9400000
correction_magnitude_mm,153.77967059612274,6994685
correction_magnitude_deg,0,6994685
prediction_position_error_mm,701.0489106178284,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.3109,9500000
owd_downlink_ms,241.6382,9500000
correction_magnitude_mm,108.50431025028229,6998845
correction_magnitude_deg,0,6998845
prediction_position_error_mm,1260.2778673171997,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.5931,9600000
owd_downlink_ms,237.0063,9600000
correction_magnitude_mm,30.755089595913887,7191862
correction_magnitude_deg,0,7191862
prediction_position_error_mm,1297.151803970337,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,241.6679,9700000
owd_downlink_ms,236.5251,9700000
correction_magnitude_mm,66.066212952137,7285434
correction_magnitude_deg,0,7285434
owd_uplink_ms,236.1424,9700000
owd_downlink_ms,237.4226,9700000
correction_magnitude_mm,47.12706431746483,7287035
correction_magnitude_deg,0,7287035
prediction_position_error_mm,865.4743432998657,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,906.2831401824951,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,239.3445,9900000
owd_downlink_ms,238.0334,9900000
correction_magnitude_mm,37.50114142894745,7485397
correction_magnitude_deg,0,7485397
prediction_position_error_mm,918.3535575866699,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,239.5186,10000000
owd_downlink_ms,239.5137,10000000
correction_magnitude_mm,67.74106621742249,7585391
correction_magnitude_deg,0,7585391
prediction_position_error_mm,885.3625655174255,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,234.0083,10100000
owd_downlink_ms,243.0259,10100000
correction_magnitude_mm,50.87956786155701,7596663
correction_magnitude_deg,0,7596663
prediction_position_error_mm,561.8160963058472,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,234.6968,10200000
owd_downlink_ms,240.8367,10200000
correction_magnitude_mm,58.440450578927994,7704337
correction_magnitude_deg,0,7704337
prediction_position_error_mm,524.4469046592712,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,547.1553206443787,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,240.8331,10400000
owd_downlink_ms,241.4977,10400000
correction_magnitude_mm,80.72096854448318,7905167
correction_magnitude_deg,0,7905167
owd_uplink_ms,239.8241,10400000
owd_downlink_ms,241.9382,10400000
correction_magnitude_mm,56.883204728364944,7907809
correction_magnitude_deg,0,7907809
owd_uplink_ms,237.7997,10400000
owd_downlink_ms,238.1856,10400000
correction_magnitude_mm,6.4177727326750755,8008291
correction_magnitude_deg,0,8008291
prediction_position_error_mm,1108.4089279174805,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1158.4771871566772,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,235.8292,10600000
owd_downlink_ms,240.241,10600000
correction_magnitude_mm,53.08142304420471,8113805
correction_magnitude_deg,0,8113805
prediction_position_error_mm,1151.6098976135254,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,241.8147,10700000
owd_downlink_ms,238.6088,10700000
correction_magnitude_mm,128.1203329563141,8309797
correction_magnitude_deg,0,8309797
prediction_position_error_mm,1107.9950332641602,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1151.2138843536377,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,241.9454,10900000
owd_downlink_ms,241.6362,10900000
correction_magnitude_mm,131.91479444503784,8409410
correction_magnitude_deg,0,8409410
owd_uplink_ms,242.6861,10900000
owd_downlink_ms,237.2975,10900000
correction_magnitude_mm,127.93487310409546,8502674
correction_magnitude_deg,0,8502674
prediction_position_error_mm,918.923020362854,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,235.7128,11000000
owd_downlink_ms,234.7975,11000000
correction_magnitude_mm,119.3905919790268,8601530
correction_magnitude_deg,0,8601530
owd_uplink_ms,242.3267,11000000
owd_downlink_ms,239.0024,11000000
prediction_position_error_mm,831.4112424850464,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,863.0316257476807,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,236.4257,11200000
owd_downlink_ms,242.619,11200000
correction_magnitude_mm,115.63737690448761,8705116
correction_magnitude_deg,0,8705116
prediction_position_error_mm,776.4450311660767,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,807.9783320426941,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,242.2756,11400000
owd_downlink_ms,241.1838,11400000
correction_magnitude_mm,135.53199172019958,8903751
correction_magnitude_deg,0,8903751
owd_uplink_ms,238.7817,11400000
owd_downlink_ms,241.1651,11400000
correction_magnitude_mm,95.75086832046509,8906730
correction_magnitude_deg,0,8906730
prediction_position_error_mm,1691.4714574813843,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,240.6195,11500000
owd_downlink_ms,240.2192,11500000
prediction_position_error_mm,1757.7762603759766,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.2352,11600000
owd_downlink_ms,236.3727,11600000
correction_magnitude_mm,136.04377210140228,9200151
correction_magnitude_deg,0,9200151
prediction_position_error_mm,1733.285903930664,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,235.596,11700000
owd_downlink_ms,235.9432,11700000
correction_magnitude_mm,168.04669797420502,9300584
correction_magnitude_deg,0,9300584
prediction_position_error_mm,1633.2621574401855,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,240.7678,11800000
owd_downlink_ms,241.6523,11800000
correction_magnitude_mm,118.29240620136261,9301689
correction_magnitude_deg,0,9301689
prediction_position_error_mm,2332.4334621429443,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,235.3029,11900000
owd_downlink_ms,236.9753,11900000
correction_magnitude_mm,111.59873753786087,9503779
correction_magnitude_deg,0,9503779
owd_uplink_ms,240.192,11900000
owd_downlink_ms,237.3789,11900000
prediction_position_error_mm,2353.3194065093994,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2448.751211166382,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,242.3726,12100000
owd_downlink_ms,238.7094,12100000
correction_magnitude_mm,263.0438208580017,9695684
correction_magnitude_deg,0,9695684
prediction_position_error_mm,2366.4445877075195,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,242.1329,12200000
owd_downlink_ms,236.6717,12200000
correction_magnitude_mm,264.44268226623535,9788858
correction_magnitude_deg,0,9788858
prediction_position_error_mm,2173.217296600342,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,237.55,12300000
owd_downlink_ms,241.1667,12300000
correction_magnitude_mm,188.98476660251617,9793379
correction_magnitude_deg,0,9793379
prediction_position_error_mm,943.9697265625,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,234.5073,12400000
owd_downlink_ms,243.1193,12400000
correction_magnitude_mm,84.63241159915924,9904143
correction_magnitude_deg,0,9904143
prediction_position_error_mm,1066.267490386963,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,235.6451,12500000
owd_downlink_ms,239.954,12500000
correction_magnitude_mm,11.347087100148201,10009528
correction_magnitude_deg,0,10009528
prediction_position_error_mm,1125.1275539398193,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,243.9457,12600000
owd_downlink_ms,236.0961,12600000
correction_magnitude_mm,76.17098838090897,10199717
correction_magnitude_deg,0,10199717
prediction_position_error_mm,1118.4132099151611,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1159.5226526260376,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,240.2847,12800000
owd_downlink_ms,241.0528,12800000
correction_magnitude_mm,101.94816440343857,10300676
correction_magnitude_deg,0,10300676
owd_uplink_ms,239.4036,12800000
owd_downlink_ms,241.1191,12800000
correction_magnitude_mm,72.18016684055328,10302820
correction_magnitude_deg,0,10302820
owd_uplink_ms,236.7629,12800000
owd_downlink_ms,238.6094,12800000
correction_magnitude_mm,10.328958742320538,10405128
correction_magnitude_deg,0,10405128
prediction_position_error_mm,1433.9046478271484,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1493.9950704574585,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,240.5086,13000000
owd_downlink_ms,237.6058,13000000
correction_magnitude_mm,126.71306729316711,10601499
correction_magnitude_deg,0,10601499
prediction_position_error_mm,1469.6900844573975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,235.2543,13100000
owd_downlink_ms,235.2639,13100000
correction_magnitude_mm,142.5328403711319,10701510
correction_magnitude_deg,0,10701510
owd_uplink_ms,243.6502,13100000
owd_downlink_ms,239.8869,13100000
prediction_position_error_mm,1385.0575685501099,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,1436.6344213485718,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,236.6854,13300000
owd_downlink_ms,243.0607,13300000
correction_magnitude_mm,154.64821457862854,10804775
correction_magnitude_deg,0,10804775
prediction_position_error_mm,1334.534764289856,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.0423,13400000
owd_downlink_ms,242.2448,13400000
correction_magnitude_mm,158.26094150543213,10907528
correction_magnitude_deg,0,10907528
prediction_position_error_mm,1221.4499711990356,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,237.7952,13500000
owd_downlink_ms,242.0336,13500000
correction_magnitude_mm,157.2829931974411,11012826
correction_magnitude_deg,0,11012826
owd_uplink_ms,237.5582,13500000
owd_downlink_ms,237.7586,13500000
correction_magnitude_mm,149.75689351558685,11113076
correction_magnitude_deg,0,11113076
prediction_position_error_mm,953.647255897522,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,240.3872,13600000
owd_downlink_ms,238.5974,13600000
correction_magnitude_mm,139.08052444458008,11210838
correction_magnitude_deg,0,11210838
prediction_position_error_mm,848.2771515846252,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,877.958357334137,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,238.1028,13800000
owd_downlink_ms,237.8948,13800000
correction_magnitude_mm,159.06454622745514,11410578
correction_magnitude_deg,0,11410578
prediction_position_error_mm,805.0898909568787,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.2599,13900000
owd_downlink_ms,241.8422,13900000
correction_magnitude_mm,111.5754246711731,11411305
correction_magnitude_deg,0,11411305
prediction_position_error_mm,2475.7606983184814,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,238.318,14000000
owd_downlink_ms,242.1307,14000000
correction_magnitude_mm,29.778126627206802,11516070
correction_magnitude_deg,0,11516070
prediction_position_error_mm,2547.6927757263184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,238.58,14100000
owd_downlink_ms,234.5104,14100000
correction_magnitude_mm,220.1819270849228,11710983
correction_magnitude_deg,0,11710983
prediction_position_error_mm,2499.814033508301,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,244.0347,14200000
owd_downlink_ms,241.6218,14200000
prediction_position_error_mm,2599.522590637207,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.97,14300000
owd_downlink_ms,238.4868,14300000
correction_magnitude_mm,342.12377667427063,11901112
correction_magnitude_deg,0,11901112
owd_uplink_ms,239.288,14300000
owd_downlink_ms,239.0152,14300000
prediction_position_error_mm,2465.045928955078,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2557.2612285614014,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,238.9393,14500000
owd_downlink_ms,242.9391,14500000
correction_magnitude_mm,336.9593620300293,12005769
correction_magnitude_deg,0,12005769
owd_uplink_ms,238.9177,14500000
owd_downlink_ms,235.1391,14500000
correction_magnitude_mm,315.6249523162842,12101045
correction_magnitude_deg,0,12101045
prediction_position_error_mm,1974.3238687515259,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2046.8487739562988,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,238.3307,14700000
owd_downlink_ms,241.1993,14700000
correction_magnitude_mm,297.0599830150604,12204630
correction_magnitude_deg,0,12204630
owd_uplink_ms,236.2458,14700000
owd_downlink_ms,235.7899,14700000
correction_magnitude_mm,272.52840995788574,12304059
correction_magnitude_deg,0,12304059
prediction_position_error_mm,1535.0255966186523,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1590.6773805618286,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,242.2359,14900000
owd_downlink_ms,234.8294,14900000
correction_magnitude_mm,299.0894317626953,12494802
correction_magnitude_deg,0,12494802
prediction_position_error_mm,1445.0446367263794,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,236.7497,15000000
owd_downlink_ms,240.4295,15000000
correction_magnitude_mm,211.62739396095276,12499403
correction_magnitude_deg,0,12499403
owd_uplink_ms,235.5795,15000000
owd_downlink_ms,238.6393,15000000
correction_magnitude_mm,58.64563211798668,12603227
correction_magnitude_deg,0,12603227
prediction_position_error_mm,2076.3721466064453,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2166.8291091918945,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.2703,15200000
owd_downlink_ms,237.3088,15200000
correction_magnitude_mm,131.31555914878845,12799526
correction_magnitude_deg,0,12799526
prediction_position_error_mm,2166.6998863220215,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,238.2964,15300000
owd_downlink_ms,240.5936,15300000
correction_magnitude_mm,94.46033090353012,12802397
correction_magnitude_deg,0,12802397
prediction_position_error_mm,239.9052232503891,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,235.7618,15400000
owd_downlink_ms,241.165,15400000
correction_magnitude_mm,52.64044180512428,12909150
correction_magnitude_deg,0,12909150
