name,value,ticks
owd_uplink_ms,79.5117,45000000
owd_downlink_ms,83.5191,45000000
prediction_position_error_mm,9.256175719201565,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,25.9359,45100000
owd_downlink_ms,62.216,45100000
prediction_position_error_mm,9.256175719201565,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,6.4848,45200000
owd_downlink_ms,18.7123,45200000
correction_magnitude_mm,9.256175719201565,44992199
correction_magnitude_deg,0,44992199
prediction_position_error_mm,2.2055883891880512,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,43.0196,45300000
owd_downlink_ms,70.741,45300000
prediction_position_error_mm,2.2055883891880512,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,22.9825,45400000
owd_downlink_ms,60.8559,45400000
owd_uplink_ms,34.2991,45400000
owd_downlink_ms,20.5311,45400000
prediction_position_error_mm,0,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.278,45500000
owd_downlink_ms,83.0311,45500000
owd_uplink_ms,12.7632,45500000
owd_downlink_ms,68.6242,45500000
prediction_position_error_mm,2.9439288191497326,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,72.3649,45600000
owd_downlink_ms,104.9986,45600000
owd_uplink_ms,69.3886,45600000
owd_downlink_ms,45.6844,45600000
owd_uplink_ms,41.5314,45600000
owd_downlink_ms,58.8383,45600000
prediction_position_error_mm,2.9439288191497326,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,6.4911,45700000
owd_downlink_ms,39.684,45700000
owd_uplink_ms,9.1134,45700000
owd_downlink_ms,-0.4523,45700000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,96.0964,45800000
owd_downlink_ms,2.9135,45800000
owd_uplink_ms,6.6523,45800000
owd_downlink_ms,0.337,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.4393833698704839,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,17.3944,46200000
owd_downlink_ms,6.9008,46200000
owd_uplink_ms,82.7198,46200000
owd_downlink_ms,7.7453,46200000
prediction_position_error_mm,1.8188949907198548,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.8188949907198548,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.8188949907198548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,3.7946,46500000
owd_downlink_ms,97.4461,46500000
prediction_position_error_mm,2.3373966105282307,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,63.3328,46600000
owd_downlink_ms,81.2926,46600000
prediction_position_error_mm,2.3373966105282307,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,-0.337,46700000
owd_downlink_ms,49.1817,46700000
prediction_position_error_mm,0.5206897621974349,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,69.6064,46800000
owd_downlink_ms,51.6422,46800000
owd_uplink_ms,73.6657,46800000
owd_downlink_ms,65.7487,46800000
prediction_position_error_mm,0.5206897621974349,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.39,46900000
owd_downlink_ms,23.7561,46900000
prediction_position_error_mm,0,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,23.5716,47000000
owd_downlink_ms,51.9607,47000000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.9224967798218131,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.9079585801810026,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.9079585801810026,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,15.1943,47400000
owd_downlink_ms,89.7212,47400000
prediction_position_error_mm,2.9079585801810026,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,60.9934,47500000
owd_downlink_ms,93.9079,47500000
prediction_position_error_mm,2.9079585801810026,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.9079585801810026,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,57.6723,47700000
owd_downlink_ms,58.2286,47700000
prediction_position_error_mm,2.044153865426779,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,91.4284,47800000
owd_downlink_ms,32.2258,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,100.2276,48000000
owd_downlink_ms,2.516,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,7.3283,48100000
owd_downlink_ms,84.596,48100000
prediction_position_error_mm,3.6857761442661285,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.6857761442661285,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,67.0605,48300000
owd_downlink_ms,95.0241,48300000
prediction_position_error_mm,4.265490919351578,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,69.0556,48400000
owd_downlink_ms,8.3056,48400000
prediction_position_error_mm,0,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.8004,48500000
owd_downlink_ms,1.3742,48500000
owd_uplink_ms,51.2681,48500000
owd_downlink_ms,81.8571,48500000
owd_uplink_ms,101.9117,48500000
owd_downlink_ms,49.561,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,101.3768,48600000
owd_downlink_ms,76.8427,48600000
owd_uplink_ms,64.8167,48600000
owd_downlink_ms,38.0952,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.0986085291951895,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,82.4983,48900000
owd_downlink_ms,78.3494,48900000
prediction_position_error_mm,2.0986085291951895,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,90.0224,49000000
owd_downlink_ms,63.3793,49000000
prediction_position_error_mm,6.533659994602203,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,7.5704,49100000
owd_downlink_ms,90.6669,49100000
owd_uplink_ms,99.1909,49100000
owd_downlink_ms,12.9478,49100000
owd_uplink_ms,39.6333,49100000
owd_downlink_ms,84.3706,49100000
prediction_position_error_mm,4.4429549016058445,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.4429549016058445,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,69.5194,49300000
owd_downlink_ms,32.4746,49300000
owd_uplink_ms,12.4061,49300000
owd_downlink_ms,93.3128,49300000
prediction_position_error_mm,4.4429549016058445,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,65.8687,49400000
owd_downlink_ms,91.8278,49400000
owd_uplink_ms,8.8848,49400000
owd_downlink_ms,35.1483,49400000
owd_uplink_ms,23.8729,49400000
owd_downlink_ms,68.3424,49400000
prediction_position_error_mm,2.1170431282371283,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,26.9818,49500000
owd_downlink_ms,8.8346,49500000
prediction_position_error_mm,1.131952740252018,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,44.3404,49600000
owd_downlink_ms,58.4561,49600000
prediction_position_error_mm,1.131952740252018,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,103.2708,49700000
owd_downlink_ms,25.7448,49700000
prediction_position_error_mm,1.131952740252018,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,74.644,49800000
owd_downlink_ms,23.7906,49800000
prediction_position_error_mm,1.1809769785031676,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.4110176600515842,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,36.3591,50000000
owd_downlink_ms,16.6028,50000000
prediction_position_error_mm,1.2792168417945504,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,26.9225,900000
owd_downlink_ms,26.9224,900000
correction_magnitude_mm,1300.0091314315796,602237
correction_magnitude_deg,0,602237
prediction_position_error_mm,19.984053447842598,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.984053447842598,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.97428096830845,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.96126003563404,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,25.0663,1300000
owd_downlink_ms,79.1974,1300000
prediction_position_error_mm,29.96126003563404,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.7384,1400000
owd_downlink_ms,74.7176,1400000
owd_uplink_ms,18.7869,1400000
owd_downlink_ms,34.8745,1400000
correction_magnitude_mm,29.973581433296204,1022485
correction_magnitude_deg,0,1022485
owd_uplink_ms,74.0064,1400000
owd_downlink_ms,15.1131,1400000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,41.2285,1600000
owd_downlink_ms,18.0148,1600000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,8.6723,1700000
owd_downlink_ms,84.0748,1700000
prediction_position_error_mm,4.979388322681189,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,65.667,1800000
owd_downlink_ms,62.339,1800000
prediction_position_error_mm,14.923999086022377,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,14.923999086022377,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,19.888292998075485,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,19.888292998075485,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,20.9413,2200000
owd_downlink_ms,96.4406,2200000
prediction_position_error_mm,54.44570258259773,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,46.256,2300000
owd_downlink_ms,42.5233,2300000
correction_magnitude_mm,14.923999086022377,1799654
correction_magnitude_deg,0,1799654
owd_uplink_ms,82.9929,2300000
owd_downlink_ms,14.8708,2300000
correction_magnitude_mm,39.5231768488884,2114502
correction_magnitude_deg,0,2114502
prediction_position_error_mm,9.799471125006676,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,48.0403,2400000
owd_downlink_ms,40.7356,2400000
prediction_position_error_mm,9.799471125006676,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,43.375,2500000
owd_downlink_ms,32.5929,2500000
owd_uplink_ms,3.1778,2500000
owd_downlink_ms,36.326,2500000
prediction_position_error_mm,9.799471125006676,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.2072,2600000
owd_downlink_ms,87.8802,2600000
prediction_position_error_mm,9.799471125006676,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.9472,2700000
owd_downlink_ms,17.1533,2700000
correction_magnitude_mm,9.799471125006676,2448589
correction_magnitude_deg,0,2448589
owd_uplink_ms,-8.558,2700000
owd_downlink_ms,44.1061,2700000
owd_uplink_ms,48.6235,2700000
owd_downlink_ms,107.1815,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.1961,3000000
owd_downlink_ms,53.2431,3000000
prediction_position_error_mm,24.317016825079918,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.317016825079918,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.8925,3200000
owd_downlink_ms,68.3401,3200000
prediction_position_error_mm,43.55417937040329,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,43.55417937040329,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,53.09087038040161,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,35.4024,3500000
owd_downlink_ms,105.6123,3500000
owd_uplink_ms,35.146,3500000
owd_downlink_ms,10.2299,3500000
correction_magnitude_mm,53.09087038040161,3339585
correction_magnitude_deg,0,3339585
owd_uplink_ms,68.0596,3500000
owd_downlink_ms,103.5036,3500000
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,10.3311,3600000
owd_downlink_ms,32.1627,3600000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,80.3185,3700000
owd_downlink_ms,95.8884,3700000
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,64.8044,3800000
owd_downlink_ms,70.7648,3800000
owd_uplink_ms,45.8705,3800000
owd_downlink_ms,60.3549,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,17.4136,3900000
owd_downlink_ms,58.9891,3900000
prediction_position_error_mm,18.896348774433136,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,67.4153,4000000
owd_downlink_ms,67.855,4000000
owd_uplink_ms,22.9558,4000000
owd_downlink_ms,94.419,4000000
owd_uplink_ms,36.5898,4000000
owd_downlink_ms,0.781,4000000
correction_magnitude_mm,18.896348774433136,3992190
correction_magnitude_deg,0,3992190
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,7.8406,4100000
owd_downlink_ms,76.8137,4100000
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,0,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.4528,4300000
owd_downlink_ms,67.3513,4300000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,43.5071,4400000
owd_downlink_ms,12.5656,4400000
prediction_position_error_mm,27.846233919262886,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,72.9373,4500000
owd_downlink_ms,17.7051,4500000
owd_uplink_ms,87.9114,4500000
owd_downlink_ms,96.2229,4500000
prediction_position_error_mm,27.846233919262886,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,4.928,4600000
owd_downlink_ms,14.9048,4600000
correction_magnitude_mm,27.846233919262886,4449280
correction_magnitude_deg,0,4449280
prediction_position_error_mm,4.5778281055390835,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,72.2515,4700000
owd_downlink_ms,61.164,4700000
owd_uplink_ms,16.365,4700000
owd_downlink_ms,24.0287,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.5778281055390835,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.5778281055390835,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,14.1684,5000000
owd_downlink_ms,99.6578,5000000
prediction_position_error_mm,4.5778281055390835,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.693613544106483,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,22.693613544106483,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.2109,5300000
owd_downlink_ms,65.9609,5300000
owd_uplink_ms,27.8369,5300000
owd_downlink_ms,15.331,5300000
correction_magnitude_mm,22.693613544106483,5143226
correction_magnitude_deg,0,5143226
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.724,5400000
owd_downlink_ms,91.3834,5400000
prediction_position_error_mm,8.935535326600075,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.935535326600075,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.7598,5600000
owd_downlink_ms,98.1868,5600000
owd_uplink_ms,59.7738,5600000
owd_downlink_ms,21.2616,5600000
prediction_position_error_mm,8.935535326600075,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,13.5999,5700000
owd_downlink_ms,99.012,5700000
owd_uplink_ms,74.1473,5700000
owd_downlink_ms,33.2751,5700000
prediction_position_error_mm,13.371319510042667,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.546111330389977,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.8335,5900000
owd_downlink_ms,75.9539,5900000
owd_uplink_ms,19.1707,5900000
owd_downlink_ms,72.6807,5900000
owd_uplink_ms,26.1985,5900000
owd_downlink_ms,44.3386,5900000
correction_magnitude_mm,8.935535326600075,5443226
correction_magnitude_deg,0,5443226
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.5748,6000000
owd_downlink_ms,21.6951,6000000
owd_uplink_ms,24.0302,6000000
owd_downlink_ms,15.9517,6000000
correction_magnitude_mm,13.175265863537788,5833128
correction_magnitude_deg,0,5833128
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,107.1475,6100000
owd_downlink_ms,-3.3128,6100000
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.245156690478325,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,48.9683,6300000
owd_downlink_ms,46.3069,6300000
prediction_position_error_mm,25.723202154040337,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.723202154040337,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,38.2516048848629,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,72.1432,6600000
owd_downlink_ms,37.0419,6600000
prediction_position_error_mm,38.2516048848629,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,18.8063,6700000
owd_downlink_ms,30.0633,6700000
correction_magnitude_mm,25.723202154040337,6347199
correction_magnitude_deg,0,6347199
owd_uplink_ms,103.4149,6700000
owd_downlink_ms,-4.7199,6700000
correction_magnitude_mm,12.530079111456871,6747199
correction_magnitude_deg,0,6747199
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.125383682549,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.125383682549,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,28.8039,7000000
owd_downlink_ms,71.7343,7000000
prediction_position_error_mm,4.125383682549,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,103.294,7100000
owd_downlink_ms,-2.0948,7100000
owd_uplink_ms,41.6158,7100000
owd_downlink_ms,79.9423,7100000
prediction_position_error_mm,16.236374154686928,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,10.0687,7200000
owd_downlink_ms,61.7287,7200000
prediction_position_error_mm,16.236374154686928,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.1257,7300000
owd_downlink_ms,64.8272,7300000
owd_uplink_ms,30.3432,7300000
owd_downlink_ms,45.1988,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,89.7152,7400000
owd_downlink_ms,76.737,7400000
prediction_position_error_mm,16.236374154686928,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,16.236374154686928,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,32.03314170241356,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.7045,7700000
owd_downlink_ms,46.2941,7700000
correction_magnitude_mm,16.236374154686928,7147199
correction_magnitude_deg,0,7147199
prediction_position_error_mm,19.677266478538513,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,25.583,7800000
owd_downlink_ms,1.0321,7800000
correction_magnitude_mm,19.677266478538513,7716510
correction_magnitude_deg,0,7716510
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.9992,7900000
owd_downlink_ms,77.9394,7900000
prediction_position_error_mm,15.226412564516068,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,59.9757,8000000
owd_downlink_ms,52.0926,8000000
prediction_position_error_mm,15.226412564516068,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.0619,8100000
owd_downlink_ms,19.5414,8100000
owd_uplink_ms,96.6724,8100000
owd_downlink_ms,71.7881,8100000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.5809,8200000
owd_downlink_ms,31.9097,8200000
owd_uplink_ms,53.8724,8200000
owd_downlink_ms,96.2768,8200000
prediction_position_error_mm,18.959084525704384,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,24.2678,8300000
owd_downlink_ms,5.4451,8300000
correction_magnitude_mm,18.959084525704384,8192982
correction_magnitude_deg,0,8192982
prediction_position_error_mm,11.01838517934084,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.7634,8400000
owd_downlink_ms,29.3939,8400000
prediction_position_error_mm,11.01838517934084,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.1208,8500000
owd_downlink_ms,9.0478,8500000
correction_magnitude_mm,11.01838517934084,8325391
correction_magnitude_deg,0,8325391
owd_uplink_ms,13.2335,8500000
owd_downlink_ms,89.691,8500000
owd_uplink_ms,6.6141,8500000
owd_downlink_ms,53.8211,8500000
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.0736,8600000
owd_downlink_ms,6.9503,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,-0.3659,8700000
owd_downlink_ms,36.6645,8700000
owd_uplink_ms,23.9061,8700000
owd_downlink_ms,68.6196,8700000
prediction_position_error_mm,7.193211000412703,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.193211000412703,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.193211000412703,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.8501,9000000
owd_downlink_ms,9.8684,9000000
correction_magnitude_mm,7.193211000412703,8809310
correction_magnitude_deg,0,8809310
prediction_position_error_mm,3.550270339474082,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.865,9100000
owd_downlink_ms,111.9679,9100000
prediction_position_error_mm,17.437759786844254,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.437759786844254,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,24.190470576286316,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,16.2103,9400000
owd_downlink_ms,12.334,9400000
correction_magnitude_mm,24.190470576286316,9204465
correction_magnitude_deg,0,9204465
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,36.0858,9500000
owd_downlink_ms,54.6701,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.813,9700000
owd_downlink_ms,107.9497,9700000
prediction_position_error_mm,3.329209750518203,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,10.2936,9800000
owd_downlink_ms,71.1806,9800000
prediction_position_error_mm,3.329209750518203,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,32.2178,9900000
owd_downlink_ms,21.1757,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.297130111604929,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,-0.1121,10100000
owd_downlink_ms,84.0644,10100000
owd_uplink_ms,46.1977,10100000
owd_downlink_ms,75.8813,10100000
prediction_position_error_mm,22.39752933382988,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.4309,10200000
owd_downlink_ms,13.2533,10200000
correction_magnitude_mm,22.39752933382988,10002941
correction_magnitude_deg,0,10002941
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.22,10300000
owd_downlink_ms,90.3387,10300000
prediction_position_error_mm,12.084556743502617,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.7687,10400000
owd_downlink_ms,96.9911,10400000
prediction_position_error_mm,12.084556743502617,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.4646,10500000
owd_downlink_ms,16.3718,10500000
correction_magnitude_mm,12.084556743502617,10289075
correction_magnitude_deg,0,10289075
owd_uplink_ms,10.7293,10500000
owd_downlink_ms,11.0521,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.1503,10600000
owd_downlink_ms,108.8522,10600000
owd_uplink_ms,53.483,10600000
owd_downlink_ms,30.4939,10600000
prediction_position_error_mm,0,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,8.721942082047462,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.4852,10900000
owd_downlink_ms,59.4526,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.9618,11000000
owd_downlink_ms,27.0689,11000000
correction_magnitude_mm,8.721942082047462,10714613
correction_magnitude_deg,0,10714613
prediction_position_error_mm,2.8425808995962143,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,57.667,11100000
owd_downlink_ms,108.9863,11100000
prediction_position_error_mm,2.8425808995962143,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.0232,11200000
owd_downlink_ms,101.8395,11200000
prediction_position_error_mm,16.570426523685455,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,19.7057,11300000
owd_downlink_ms,36.0003,11300000
owd_uplink_ms,74.0488,11300000
owd_downlink_ms,87.3029,11300000
owd_uplink_ms,95.6752,11300000
owd_downlink_ms,78.3932,11300000
prediction_position_error_mm,13.729210011661053,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,-8.5387,11400000
owd_downlink_ms,112.8154,11400000
prediction_position_error_mm,13.729210011661053,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,13.729210011661053,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,23.4197,11600000
owd_downlink_ms,111.018,11600000
prediction_position_error_mm,21.58149518072605,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,21.58149518072605,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.7177,11800000
owd_downlink_ms,14.4788,11800000
correction_magnitude_mm,21.58149518072605,11614613
correction_magnitude_deg,0,11614613
owd_uplink_ms,37.059,11800000
owd_downlink_ms,98.0175,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,-8.5387,11900000
owd_downlink_ms,69.1679,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.084406118839979,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.084406118839979,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.1739,12200000
