name,value,ticks
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
correction_magnitude_mm,21.038688719272614,1999458
correction_magnitude_deg,0,1999458
prediction_position_error_mm,54.71618101000786,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,53.26483026146889,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
correction_magnitude_mm,18.26491393148899,2099007
correction_magnitude_deg,0,2099007
prediction_position_error_mm,50.09593069553375,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
correction_magnitude_mm,20.543938502669334,2208646
correction_magnitude_deg,0,2208646
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,35.80400347709656,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,19.543219357728958,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,29.1141364723444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,35.99928691983223,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,17.982730641961098,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,24.94266629219055,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
correction_magnitude_mm,13.878149911761284,2705335
correction_magnitude_deg,0,2705335
prediction_position_error_mm,23.784661665558815,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,25.12272819876671,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
correction_magnitude_mm,10.96290908753872,2810335
correction_magnitude_deg,0,2810335
prediction_position_error_mm,19.770702347159386,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
correction_magnitude_mm,8.550996892154217,2916270
correction_magnitude_deg,0,2916270
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
correction_magnitude_mm,7.0402598939836025,3011364
correction_magnitude_deg,0,3011364
prediction_position_error_mm,6.616921164095402,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.1907746605575085,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
correction_magnitude_mm,6.389247719198465,3206331
correction_magnitude_deg,0,3206331
prediction_position_error_mm,5.005930084735155,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,267.4945294857025,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
correction_magnitude_mm,47.47231304645538,3396952
correction_magnitude_deg,0,3396952
prediction_position_error_mm,270.147442817688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,47.308191657066345,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,257.62075185775757,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
correction_magnitude_mm,37.34253719449043,3496557
correction_magnitude_deg,0,3496557
prediction_position_error_mm,194.95415687561035,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,205.1611989736557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,14.93578590452671,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,9.92201454937458,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,6.345890462398529,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,9.189349599182606,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,7.586347404867411,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.549199163913727,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,8.9506134390831,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,12.894299812614918,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,17.8526584059,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.7368,7600000
owd_downlink_ms,96.9183,7600000
prediction_position_error_mm,9.620101191103458,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.3557,7700000
owd_downlink_ms,93.4461,7700000
prediction_position_error_mm,9.028206579387188,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.951927699148655,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,101.0138,7900000
owd_downlink_ms,95.6664,7900000
prediction_position_error_mm,13.405004516243935,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,92.6127,8000000
owd_downlink_ms,105.3513,8000000
prediction_position_error_mm,4.412856884300709,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.3761,8100000
owd_downlink_ms,90.8009,8100000
prediction_position_error_mm,7.706824224442244,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.5102,8200000
owd_downlink_ms,102.2435,8200000
prediction_position_error_mm,1.12736108712852,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,94.5828,8300000
owd_downlink_ms,95.6412,8300000
prediction_position_error_mm,4.951239097863436,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,107.1705,8400000
owd_downlink_ms,104.5075,8400000
prediction_position_error_mm,5.231755319982767,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.482090637087822,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.959,8600000
owd_downlink_ms,94.6378,8600000
owd_uplink_ms,93.891,8600000
owd_downlink_ms,99.4682,8600000
prediction_position_error_mm,1.708533032797277,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2.1682875230908394,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,91.8893,8800000
owd_downlink_ms,91.5768,8800000
owd_uplink_ms,96.8019,8800000
owd_downlink_ms,107.6423,8800000
prediction_position_error_mm,2.9545698780566454,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.5003682132810354,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,109.3545,9000000
owd_downlink_ms,98.2243,9000000
owd_uplink_ms,92.3244,9000000
owd_downlink_ms,97.8405,9000000
prediction_position_error_mm,3.1445384956896305,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.6747087724506855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.9455,9200000
owd_downlink_ms,93.0878,9200000
prediction_position_error_mm,2.9368342366069555,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.4723859280347824,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,92.181,9400000
owd_downlink_ms,104.3477,9400000
prediction_position_error_mm,4.1639055125415325,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,98.8377,9500000
owd_downlink_ms,100.4343,9500000
owd_uplink_ms,94.7416,9500000
owd_downlink_ms,95.3171,9500000
prediction_position_error_mm,7.5156232342123985,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,96.0884,9600000
owd_downlink_ms,96.7539,9600000
prediction_position_error_mm,7.830148562788963,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.9475,9700000
owd_downlink_ms,94.8313,9700000
prediction_position_error_mm,8.213364519178867,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.5573,9800000
owd_downlink_ms,92.329,9800000
prediction_position_error_mm,8.568154647946358,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,95.8345,9900000
owd_downlink_ms,90.8061,9900000
prediction_position_error_mm,6.007637828588486,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.9001,10000000
owd_downlink_ms,98.9067,10000000
prediction_position_error_mm,6.170112639665604,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.1189,10100000
owd_downlink_ms,96.999,10100000
prediction_position_error_mm,9.158754721283913,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.062502671033144,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.9973,10300000
owd_downlink_ms,104.1817,10300000
prediction_position_error_mm,9.742530062794685,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,96.6068,10400000
owd_downlink_ms,100.1445,10400000
prediction_position_error_mm,9.530014358460903,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,96.7018,10500000
owd_downlink_ms,105.3513,10500000
prediction_position_error_mm,6.5999748185276985,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.939661249518394,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.0456,10700000
owd_downlink_ms,91.7361,10700000
correction_magnitude_mm,5.05195464938879,9709328
correction_magnitude_deg,0,9709328
owd_uplink_ms,109.443,10700000
owd_downlink_ms,105.1898,10700000
prediction_position_error_mm,6.486158352345228,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.563418105244637,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,91.6381,10900000
owd_downlink_ms,90.5381,10900000
owd_uplink_ms,106.8957,10900000
owd_downlink_ms,95.1061,10900000
prediction_position_error_mm,7.6133026741445065,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,10.777781717479229,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.2614,11100000
owd_downlink_ms,109.6779,11100000
prediction_position_error_mm,10.922743007540703,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,9.580985642969608,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,105.661,11300000
owd_downlink_ms,100.5007,11300000
owd_uplink_ms,98.9174,11300000
owd_downlink_ms,108.0148,11300000
prediction_position_error_mm,4.761029034852982,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,7.86177720874548,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,105.1011,11500000
owd_downlink_ms,105.0864,11500000
prediction_position_error_mm,6.440449971705675,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,99.5156,11600000
owd_downlink_ms,101.1072,11600000
owd_uplink_ms,102.4349,11600000
owd_downlink_ms,101.5301,11600000
prediction_position_error_mm,4.537162370979786,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.1408,11700000
owd_downlink_ms,92.0329,11700000
prediction_position_error_mm,4.90778312087059,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,103.8774,11800000
owd_downlink_ms,104.8846,11800000
prediction_position_error_mm,9.828136302530766,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.813736356794834,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.9811,12000000
owd_downlink_ms,100.0452,12000000
owd_uplink_ms,103.6128,12000000
owd_downlink_ms,100.5287,12000000
prediction_position_error_mm,10.765891522169113,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.470991186797619,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,103.0467,12200000
owd_downlink_ms,100.3954,12200000
prediction_position_error_mm,10.35977527499199,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.3909,12300000
owd_downlink_ms,99.3269,12300000
owd_uplink_ms,95.7583,12300000
owd_downlink_ms,92.8799,12300000
owd_uplink_ms,104.0302,12300000
owd_downlink_ms,105.0866,12300000
prediction_position_error_mm,7.086989004164934,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.444993127137423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.787720464169979,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,102.6095,12600000
owd_downlink_ms,96.1173,12600000
owd_uplink_ms,108.0653,12600000
owd_downlink_ms,107.3124,12600000
prediction_position_error_mm,8.028066717088223,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,93.6958,12700000
owd_downlink_ms,104.7919,12700000
prediction_position_error_mm,5.51911536604166,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,97.5362,12800000
owd_downlink_ms,103.9319,12800000
prediction_position_error_mm,4.346821922808886,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.475,12900000
owd_downlink_ms,98.1631,12900000
prediction_position_error_mm,5.348473321646452,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.195073015987873,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,103.9285,13100000
owd_downlink_ms,92.3061,13100000
owd_uplink_ms,102.4323,13100000
owd_downlink_ms,104.6606,13100000
prediction_position_error_mm,7.500401232391596,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.361303247511387,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.4481,13300000
owd_downlink_ms,99.1361,13300000
prediction_position_error_mm,9.109143167734146,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.5633,13400000
owd_downlink_ms,106.6676,13400000
prediction_position_error_mm,9.48277860879898,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.2416,13500000
owd_downlink_ms,101.4523,13500000
prediction_position_error_mm,8.502540178596973,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,108.9887,13600000
owd_downlink_ms,95.3359,13600000
prediction_position_error_mm,9.063482284545898,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.4824,13700000
owd_downlink_ms,91.4944,13700000
prediction_position_error_mm,8.440373465418816,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.9117,13800000
owd_downlink_ms,91.7508,13800000
prediction_position_error_mm,9.142561815679073,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.5414,13900000
owd_downlink_ms,105.4615,13900000
prediction_position_error_mm,7.8225890174508095,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,90.9706,14000000
owd_downlink_ms,91.489,14000000
prediction_position_error_mm,8.217989467084408,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.545044206082821,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.9079,14200000
owd_downlink_ms,91.4908,14200000
prediction_position_error_mm,9.946929290890694,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.7854,14300000
owd_downlink_ms,99.4422,14300000
prediction_position_error_mm,9.196843020617962,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.161363519728184,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.2129,14500000
owd_downlink_ms,101.4912,14500000
prediction_position_error_mm,8.78429226577282,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,95.7441,14600000
owd_downlink_ms,104.8001,14600000
prediction_position_error_mm,9.199029766023159,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,103.834,14700000
owd_downlink_ms,100.1957,14700000
prediction_position_error_mm,8.95253662019968,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.419,14800000
owd_downlink_ms,94.5018,14800000
prediction_position_error_mm,8.520390838384628,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,89.8947,14900000
owd_downlink_ms,96.7882,14900000
prediction_position_error_mm,9.591622278094292,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,95.1272,15000000
owd_downlink_ms,94.3593,15000000
owd_uplink_ms,107.0312,15000000
owd_downlink_ms,110.426,15000000
prediction_position_error_mm,9.873488917946815,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,10.110437870025635,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.8649,15200000
owd_downlink_ms,97.6212,15200000
prediction_position_error_mm,9.805655106902122,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,11.50174904614687,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,106.9427,15400000
owd_downlink_ms,109.3512,15400000
prediction_position_error_mm,10.796988382935524,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,97.1571,15500000
owd_downlink_ms,94.6607,15500000
owd_uplink_ms,102.533,15500000
owd_downlink_ms,109.6693,15500000
prediction_position_error_mm,10.478928685188293,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,108.4372,15600000
owd_downlink_ms,105.1324,15600000
owd_uplink_ms,92.2448,15600000
owd_downlink_ms,96.3267,15600000
prediction_position_error_mm,6.724840961396694,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,90.9488,15700000
owd_downlink_ms,93.438,15700000
prediction_position_error_mm,6.84076314792037,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.303119637072086,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.0119,15900000
owd_downlink_ms,100.2893,15900000
prediction_position_error_mm,5.275579169392586,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.588930428028107,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,101.9489,16100000
owd_downlink_ms,94.6625,16100000
prediction_position_error_mm,7.360932882875204,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5854,16200000
owd_downlink_ms,102.4622,16200000
owd_uplink_ms,92.9981,16200000
owd_downlink_ms,94.3078,16200000
prediction_position_error_mm,7.653484120965004,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,10.09866688400507,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,108.2467,16400000
owd_downlink_ms,97.4032,16400000
prediction_position_error_mm,9.618261829018593,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,98.9139,16500000
owd_downlink_ms,96.2677,16500000
owd_uplink_ms,91.5747,16500000
owd_downlink_ms,99.459,16500000
prediction_position_error_mm,5.409928970038891,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,6.162756122648716,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,6.964577361941338,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,106.9253,16800000
owd_downlink_ms,105.1971,16800000
owd_uplink_ms,106.2021,16800000
owd_downlink_ms,99.3241,16800000
prediction_position_error_mm,6.58339774236083,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,91.5035,16900000
owd_downlink_ms,95.121,16900000
prediction_position_error_mm,7.403920404613018,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,101.9968,17000000
owd_downlink_ms,105.4312,17000000
prediction_position_error_mm,8.395824581384659,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.315290488302708,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.7638,17200000
owd_downlink_ms,101.817,17200000
prediction_position_error_mm,10.709770023822784,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.0328,17300000
owd_downlink_ms,106.5719,17300000
prediction_position_error_mm,8.44231154769659,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.3589,17400000
owd_downlink_ms,99.5352,17400000
owd_uplink_ms,108.1707,17400000
owd_downlink_ms,108.9268,17400000
prediction_position_error_mm,12.376141734421253,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.2886,17500000
owd_downlink_ms,95.515,17500000
prediction_position_error_mm,15.23655466735363,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.722581952810287,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.4519,17700000
owd_downlink_ms,93.9404,17700000
owd_uplink_ms,100.939,17700000
owd_downlink_ms,108.4175,17700000
prediction_position_error_mm,14.638697728514671,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,17.741667106747627,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,105.6169,17900000
owd_downlink_ms,104.6248,17900000
prediction_position_error_mm,15.1719581335783,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,99.9003,18000000
owd_downlink_ms,103.669,18000000
correction_magnitude_mm,5.318662617355585,16901236
correction_magnitude_deg,0,16901236
owd_uplink_ms,106.9183,18000000
owd_downlink_ms,108.3328,18000000
prediction_position_error_mm,57.363785803318024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.8515,18100000
owd_downlink_ms,101.431,18100000
prediction_position_error_mm,60.84148213267326,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.4445,18200000
owd_downlink_ms,106.2625,18200000
correction_magnitude_mm,8.214165456593037,17121000
correction_magnitude_deg,0,17121000
prediction_position_error_mm,59.6432164311409,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.3929,18300000
owd_downlink_ms,93.5881,18300000
correction_magnitude_mm,14.726505614817142,17306244
correction_magnitude_deg,0,17306244
prediction_position_error_mm,57.956140488386154,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,99.9322,18400000
owd_downlink_ms,107.8978,18400000
correction_magnitude_mm,10.95780823379755,17316200
correction_magnitude_deg,0,17316200
prediction_position_error_mm,25.461774319410324,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.0613431930542,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,94.4274,18600000
owd_downlink_ms,100.8195,18600000
correction_magnitude_mm,10.854148305952549,17524190
correction_magnitude_deg,0,17524190
prediction_position_error_mm,22.43521809577942,18600000
