name,value,ticks
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,70.9301233291626,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,75.11506229639053,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,160.1937,39600000
owd_downlink_ms,162.5252,39600000
prediction_position_error_mm,35.119324922561646,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,161.963,39700000
owd_downlink_ms,164.4636,39700000
owd_uplink_ms,159.8398,39700000
owd_downlink_ms,156.6194,39700000
prediction_position_error_mm,7.07296235486865,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.7674128115177155,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,164.5227,39900000
owd_downlink_ms,162.885,39900000
owd_uplink_ms,157.6649,39900000
owd_downlink_ms,159.3825,39900000
prediction_position_error_mm,73.74555617570877,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,161.9509,40000000
owd_downlink_ms,165.1934,40000000
prediction_position_error_mm,68.1297704577446,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,162.5547,40100000
owd_downlink_ms,160.1788,40100000
prediction_position_error_mm,31.223895028233528,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,32.906673848629,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,160.4556,40300000
owd_downlink_ms,161.5235,40300000
prediction_position_error_mm,3.738559316843748,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,157.3734,40400000
owd_downlink_ms,164.0349,40400000
owd_uplink_ms,162.9156,40400000
owd_downlink_ms,164.6736,40400000
owd_uplink_ms,159.1155,40400000
owd_downlink_ms,158.3861,40400000
prediction_position_error_mm,8.377079851925373,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.155750550329685,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,9.534578770399094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,165.7702,40700000
owd_downlink_ms,160.5719,40700000
owd_uplink_ms,162.8639,40700000
owd_downlink_ms,159.3676,40700000
prediction_position_error_mm,7.630659732967615,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,160.3737,40800000
owd_downlink_ms,159.0902,40800000
prediction_position_error_mm,2.127929823473096,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.374737713485956,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,164.587,41000000
owd_downlink_ms,161.8742,41000000
owd_uplink_ms,161.0537,41000000
owd_downlink_ms,160.0035,41000000
prediction_position_error_mm,5.811308976262808,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,161.5189,41100000
owd_downlink_ms,158.1439,41100000
prediction_position_error_mm,4.53951396048069,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,8.87600239366293,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,164.4839,41300000
owd_downlink_ms,163.0688,41300000
owd_uplink_ms,162.1801,41300000
owd_downlink_ms,161.0827,41300000
prediction_position_error_mm,2.834665821865201,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,161.4851,41400000
owd_downlink_ms,161.1483,41400000
prediction_position_error_mm,2.3143489379435778,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,156.8222,41500000
owd_downlink_ms,157.9638,41500000
owd_uplink_ms,159.9189,41500000
owd_downlink_ms,159.9277,41500000
prediction_position_error_mm,56.10649660229683,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,59.54810231924057,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,160.1036,41700000
owd_downlink_ms,160.8807,41700000
prediction_position_error_mm,26.93338878452778,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,159.1371,41800000
owd_downlink_ms,160.3931,41800000
prediction_position_error_mm,1.3414091663435102,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,5.048766266554594,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,160.3397,42000000
owd_downlink_ms,162.1796,42000000
prediction_position_error_mm,1.518042292445898,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,163.9463,42100000
owd_downlink_ms,164.4744,42100000
prediction_position_error_mm,5.6384229101240635,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,158.3626,42200000
owd_downlink_ms,161.7272,42200000
owd_uplink_ms,161.1947,42200000
owd_downlink_ms,163.5711,42200000
prediction_position_error_mm,55.94363436102867,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,62.222156673669815,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,164.2978,42400000
owd_downlink_ms,162.8329,42400000
owd_uplink_ms,160.3834,42400000
owd_downlink_ms,158.6643,42400000
correction_magnitude_mm,5.584669765084982,40794045
correction_magnitude_deg,0,40794045
prediction_position_error_mm,71.30417227745056,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,157.1025,42500000
owd_downlink_ms,161.2033,42500000
prediction_position_error_mm,57.10349231958389,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,57.10349231958389,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,164.6078,42700000
owd_downlink_ms,162.3613,42700000
owd_uplink_ms,158.7737,42700000
owd_downlink_ms,157.2048,42700000
correction_magnitude_mm,5.403877701610327,41094403
correction_magnitude_deg,0,41094403
prediction_position_error_mm,66.24666601419449,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,164.5654,42800000
owd_downlink_ms,163.9462,42800000
prediction_position_error_mm,52.14757099747658,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,55.05453050136566,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,159.1841,43000000
owd_downlink_ms,162.5087,43000000
correction_magnitude_mm,7.076991721987724,41297786
correction_magnitude_deg,0,41297786
owd_uplink_ms,165.0816,43000000
owd_downlink_ms,164.8824,43000000
owd_uplink_ms,159.36,43000000
owd_downlink_ms,159.1703,43000000
prediction_position_error_mm,8.724160492420197,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.65249302983284,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,10.133344680070877,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,163.4999,43300000
owd_downlink_ms,161.7708,43300000
owd_uplink_ms,161.222,43300000
owd_downlink_ms,157.8426,43300000
prediction_position_error_mm,5.693512037396431,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.223595261573792,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,159.8644,43500000
owd_downlink_ms,160.9809,43500000
owd_uplink_ms,157.8224,43500000
owd_downlink_ms,165.7146,43500000
prediction_position_error_mm,47.495048493146896,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,164.8281,43600000
owd_downlink_ms,157.5432,43600000
correction_magnitude_mm,6.525165867060423,41993071
correction_magnitude_deg,0,41993071
prediction_position_error_mm,11.38495746999979,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,158.8483,43700000
owd_downlink_ms,164.4662,43700000
prediction_position_error_mm,48.63376170396805,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,51.097571849823,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,160.3506,43900000
owd_downlink_ms,162.4446,43900000
owd_uplink_ms,163.0384,43900000
owd_downlink_ms,158.0808,43900000
prediction_position_error_mm,65.72949141263962,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,157.1299,44000000
owd_downlink_ms,161.3914,44000000
prediction_position_error_mm,44.03645545244217,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,158.6181,44100000
owd_downlink_ms,157.7999,44100000
correction_magnitude_mm,6.112242583185434,42500816
correction_magnitude_deg,0,42500816
owd_uplink_ms,162.0713,44100000
owd_downlink_ms,159.584,44100000
prediction_position_error_mm,40.29746726155281,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,164.1348,44300000
owd_downlink_ms,157.7291,44300000
correction_magnitude_mm,5.942998919636011,42689701
correction_magnitude_deg,0,42689701
prediction_position_error_mm,9.515647776424885,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,157.9299,44400000
owd_downlink_ms,161.6578,44400000
prediction_position_error_mm,41.195426136255264,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,45.52222788333893,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,161.083,44600000
owd_downlink_ms,165.167,44600000
owd_uplink_ms,160.1451,44600000
owd_downlink_ms,159.5117,44600000
prediction_position_error_mm,6.537713576108217,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.339709438383579,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,164.427,44800000
owd_downlink_ms,162.4718,44800000
owd_uplink_ms,156.5667,44800000
owd_downlink_ms,163.5659,44800000
prediction_position_error_mm,38.293883204460144,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,163.0302,44900000
owd_downlink_ms,157.1659,44900000
correction_magnitude_mm,5.4221078753471375,43297651
correction_magnitude_deg,0,43297651
prediction_position_error_mm,8.330580778419971,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,157.1861,45000000
owd_downlink_ms,161.0366,45000000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,38.72508555650711,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,165.8826,45200000
owd_downlink_ms,163.0597,45200000
prediction_position_error_mm,15.058985911309719,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,161.7478,45300000
owd_downlink_ms,162.2123,45300000
prediction_position_error_mm,6.894398480653763,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,159.7665,45400000
owd_downlink_ms,160.7425,45400000
owd_uplink_ms,165.0814,45400000
owd_downlink_ms,163.7778,45400000
prediction_position_error_mm,33.84009003639221,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,157.2205,45500000
owd_downlink_ms,163.5431,45500000
prediction_position_error_mm,6.252251099795103,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,163.4503,45600000
owd_downlink_ms,159.1469,45600000
prediction_position_error_mm,12.48826738446951,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,12.864179909229279,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,161.7449,45800000
owd_downlink_ms,163.7955,45800000
owd_uplink_ms,159.5632,45800000
owd_downlink_ms,158.8246,45800000
prediction_position_error_mm,45.747436583042145,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,163.4775,45900000
owd_downlink_ms,164.5841,45900000
owd_uplink_ms,158.9995,45900000
owd_downlink_ms,158.4168,45900000
prediction_position_error_mm,8.16852692514658,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,8.962987922132015,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,156.5725,46100000
owd_downlink_ms,155.9199,46100000
prediction_position_error_mm,7.062624208629131,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,162.691,46200000
owd_downlink_ms,161.183,46200000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,30.336184427142143,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,161.127,46400000
owd_downlink_ms,164.8636,46400000
owd_uplink_ms,164.5793,46400000
owd_downlink_ms,159.1449,46400000
prediction_position_error_mm,9.04014240950346,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,159.5609,46500000
owd_downlink_ms,159.8989,46500000
prediction_position_error_mm,38.36474567651749,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,162.7998,46600000
owd_downlink_ms,163.6429,46600000
prediction_position_error_mm,24.64723028242588,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,164.2225,46700000
owd_downlink_ms,158.0432,46700000
prediction_position_error_mm,9.09086037427187,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,161.8546,46800000
owd_downlink_ms,159.4476,46800000
prediction_position_error_mm,6.868579424917698,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.826339453458786,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,163.9078,47000000
owd_downlink_ms,164.0507,47000000
owd_uplink_ms,158.8371,47000000
owd_downlink_ms,157.294,47000000
prediction_position_error_mm,7.541504222899675,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.43042228370905,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,162.26,47200000
owd_downlink_ms,166.2705,47200000
owd_uplink_ms,162.1326,47200000
owd_downlink_ms,159.0929,47200000
prediction_position_error_mm,7.264763116836548,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,8.239648304879665,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,160.7329,47400000
owd_downlink_ms,161.3996,47400000
prediction_position_error_mm,6.974270101636648,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,161.6465,47500000
owd_downlink_ms,162.081,47500000
prediction_position_error_mm,7.724135182797909,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,161.6408,47600000
owd_downlink_ms,163.6549,47600000
prediction_position_error_mm,6.667355541139841,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,164.8494,47700000
owd_downlink_ms,166.3134,47700000
prediction_position_error_mm,7.391761522740126,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,159.0678,47800000
owd_downlink_ms,164.0151,47800000
owd_uplink_ms,161.8725,47800000
owd_downlink_ms,165.0557,47800000
owd_uplink_ms,156.8605,47800000
owd_downlink_ms,159.0458,47800000
prediction_position_error_mm,6.756635848432779,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.541726343333721,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,158.2795,48000000
owd_downlink_ms,159.5817,48000000
prediction_position_error_mm,7.3723443783819675,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,8.586980402469635,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,159.1772,48200000
owd_downlink_ms,159.2179,48200000
owd_uplink_ms,161.3647,48200000
owd_downlink_ms,164.5811,48200000
prediction_position_error_mm,12.248502112925053,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,157.8218,48300000
owd_downlink_ms,156.9446,48300000
prediction_position_error_mm,7.575176656246185,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,166.1112,48400000
owd_downlink_ms,163.8486,48400000
owd_uplink_ms,158.9157,48400000
owd_downlink_ms,155.5654,48400000
prediction_position_error_mm,8.31215362995863,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,9.211885742843151,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,160.4617,48600000
owd_downlink_ms,163.2705,48600000
prediction_position_error_mm,7.282205391675234,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,8.177061565220356,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.6583,48800000
owd_downlink_ms,161.3439,48800000
owd_uplink_ms,164.4849,48800000
owd_downlink_ms,158.1512,48800000
prediction_position_error_mm,23.278601467609406,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,156.5378,48900000
owd_downlink_ms,160.5886,48900000
prediction_position_error_mm,7.517567835748196,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,157.4738,49000000
owd_downlink_ms,160.5389,49000000
owd_uplink_ms,160.1727,49000000
owd_downlink_ms,158.3245,49000000
prediction_position_error_mm,7.118849083781242,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.964739575982094,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.9788,49200000
owd_downlink_ms,157.5494,49200000
prediction_position_error_mm,7.643315475434065,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,158.7112,49300000
owd_downlink_ms,162.0394,49300000
prediction_position_error_mm,5.447612144052982,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.839056335389614,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,165.6577,49500000
owd_downlink_ms,162.0017,49500000
prediction_position_error_mm,5.018670577555895,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,164.7704,49600000
owd_downlink_ms,161.3408,49600000
prediction_position_error_mm,8.345015347003937,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,158.0422,49700000
owd_downlink_ms,161.8228,49700000
owd_uplink_ms,164.7824,49700000
owd_downlink_ms,163.8952,49700000
prediction_position_error_mm,5.650161765515804,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.650161765515804,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,162.3569,49900000
owd_downlink_ms,164.1562,49900000
prediction_position_error_mm,5.94815518707037,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,164.0312,50000000
owd_downlink_ms,164.8513,50000000
prediction_position_error_mm,8.598731830716133,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,160.5506,3400000
owd_downlink_ms,160.5506,3400000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,165.831,3500000
owd_downlink_ms,158.0463,3500000
prediction_position_error_mm,42.53847524523735,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,160.7248,3600000
owd_downlink_ms,157.5934,3600000
correction_magnitude_mm,7.473074831068516,1996310
correction_magnitude_deg,0,1996310
owd_uplink_ms,156.705,3600000
owd_downlink_ms,157.6319,3600000
prediction_position_error_mm,74.55290108919144,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,84.3857005238533,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,156.657,3800000
owd_downlink_ms,162.5227,3800000
prediction_position_error_mm,2.047397429123521,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,164.2615,3900000
owd_downlink_ms,157.8702,3900000
prediction_position_error_mm,37.61859983205795,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,160.0346,4000000
owd_downlink_ms,158.144,4000000
prediction_position_error_mm,2.9795889277011156,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.8869997952133417,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,161.0584,4200000
owd_downlink_ms,165.0377,4200000
owd_uplink_ms,162.485,4200000
owd_downlink_ms,156.7822,4200000
prediction_position_error_mm,3.3823151607066393,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.204318583011627,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,161.2584,4400000
owd_downlink_ms,161.5752,4400000
owd_uplink_ms,159.4122,4400000
owd_downlink_ms,159.2538,4400000
prediction_position_error_mm,2.5060572661459446,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,164.1188,4500000
owd_downlink_ms,160.0005,4500000
prediction_position_error_mm,6.333829369395971,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,6.815661210566759,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,160.6676,4700000
owd_downlink_ms,164.9154,4700000
prediction_position_error_mm,7.888642139732838,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,162.4578,4800000
owd_downlink_ms,161.7362,4800000
owd_uplink_ms,162.0526,4800000
owd_downlink_ms,158.8701,4800000
prediction_position_error_mm,5.507341120392084,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.654678886756301,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,162.8769,5000000
owd_downlink_ms,164.6521,5000000
prediction_position_error_mm,2.291786251589656,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,163.4345,5100000
owd_downlink_ms,165.1922,5100000
owd_uplink_ms,156.94,5100000
owd_downlink_ms,164.4346,5100000
owd_uplink_ms,157.7838,5100000
owd_downlink_ms,157.0455,5100000
prediction_position_error_mm,7.121637463569641,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,7.412472739815712,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,159.3967,5300000
owd_downlink_ms,159.0873,5300000
prediction_position_error_mm,2.8122097719460726,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,161.6363,5400000
owd_downlink_ms,163.7811,5400000
prediction_position_error_mm,81.77929371595383,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,160.4743,5500000
owd_downlink_ms,159.4517,5500000
prediction_position_error_mm,42.142610996961594,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,158.812,5600000
owd_downlink_ms,156.344,5600000
correction_magnitude_mm,7.388170808553696,3998572
correction_magnitude_deg,0,3998572
prediction_position_error_mm,89.86988663673401,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,161.8796,5700000
owd_downlink_ms,165.2557,5700000
prediction_position_error_mm,81.09673857688904,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,163.312,5800000
owd_downlink_ms,159.9691,5800000
correction_magnitude_mm,9.738579392433167,4198614
correction_magnitude_deg,0,4198614
prediction_position_error_mm,8.533872663974762,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,158.1531,5900000
owd_downlink_ms,162.2443,5900000
prediction_position_error_mm,80.60568571090698,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,161.5478,6000000
owd_downlink_ms,157.3571,6000000
prediction_position_error_mm,35.88487580418587,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,42.57228597998619,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,163.5132,6200000
owd_downlink_ms,162.7218,6200000
prediction_position_error_mm,3.9786286652088165,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,162.9996,6300000
owd_downlink_ms,162.9017,6300000
owd_uplink_ms,163.0723,6300000
owd_downlink_ms,158.5067,6300000
correction_magnitude_mm,5.060891155153513,4691673
correction_magnitude_deg,0,4691673
prediction_position_error_mm,89.40459042787552,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,157.4354,6400000
owd_downlink_ms,163.9731,6400000
prediction_position_error_mm,74.73716139793396,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,161.603,6500000
owd_downlink_ms,158.246,6500000
correction_magnitude_mm,9.565997868776321,4895649
correction_magnitude_deg,0,4895649
prediction_position_error_mm,4.803062416613102,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,158.9824,6600000
owd_downlink_ms,163.4228,6600000
prediction_position_error_mm,78.66530865430832,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,83.120197057724,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,161.9804,6800000
owd_downlink_ms,164.229,6800000
owd_uplink_ms,162.5051,6800000
owd_downlink_ms,156.8164,6800000
prediction_position_error_mm,8.62406101077795,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,9.354546666145325,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,163.3659,7000000
owd_downlink_ms,162.6629,7000000
owd_uplink_ms,160.1932,7000000
owd_downlink_ms,165.5745,7000000
owd_uplink_ms,157.4697,7000000
owd_downlink_ms,156.5248,7000000
prediction_position_error_mm,7.987519726157188,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,159.0636,7100000
owd_downlink_ms,156.9301,7100000
prediction_position_error_mm,9.268769063055515,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.766597300767899,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,10.294024832546711,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,158.6934,7400000
owd_downlink_ms,162.4799,7400000
owd_uplink_ms,165.3161,7400000
owd_downlink_ms,164.6356,7400000
prediction_position_error_mm,71.74353301525116,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,157.1475,7600000
owd_downlink_ms,160.7512,7600000
correction_magnitude_mm,9.247791953384876,5907286
correction_magnitude_deg,0,5907286
owd_uplink_ms,162.7346,7600000
owd_downlink_ms,162.3582,7600000
prediction_position_error_mm,75.31993836164474,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,161.5388,7700000
owd_downlink_ms,156.4631,7700000
correction_magnitude_mm,9.174401871860027,6100470
correction_magnitude_deg,0,6100470
prediction_position_error_mm,6.133181042969227,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,160.1006,7800000
owd_downlink_ms,161.717,7800000
prediction_position_error_mm,74.57400858402252,7800000
prediction_orientation_error_deg,0,7800000
