name,value,ticks
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,43.2842,16900000
owd_downlink_ms,58.5734,16900000
owd_uplink_ms,48.0388,16900000
owd_downlink_ms,51.5224,16900000
prediction_position_error_mm,11.374152265489101,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.306413777172565,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.7788,17100000
owd_downlink_ms,51.6994,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.7662,17200000
owd_downlink_ms,42.2544,17200000
correction_magnitude_mm,5.6725176982581615,16712461
correction_magnitude_deg,0,16712461
owd_uplink_ms,47.7674,17200000
owd_downlink_ms,47.9002,17200000
prediction_position_error_mm,7.726974319666624,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.7426,17300000
owd_downlink_ms,59.0071,17300000
prediction_position_error_mm,9.693467989563942,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.9914,17400000
owd_downlink_ms,54.7159,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.4184,17500000
owd_downlink_ms,51.8176,17500000
prediction_position_error_mm,13.902988284826279,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,48.244,17600000
owd_downlink_ms,50.2589,17600000
prediction_position_error_mm,11.970114894211292,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,53.299,17800000
owd_downlink_ms,54.9018,17800000
owd_uplink_ms,51.4437,17800000
owd_downlink_ms,38.1165,17800000
correction_magnitude_mm,5.95895666629076,17412220
correction_magnitude_deg,0,17412220
owd_uplink_ms,59.6264,17800000
owd_downlink_ms,49.441,17800000
prediction_position_error_mm,8.21265485137701,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,43.5093,17900000
owd_downlink_ms,46.3645,17900000
prediction_position_error_mm,8.21265485137701,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,40.1152,18000000
owd_downlink_ms,40.5497,18000000
owd_uplink_ms,47.3007,18000000
owd_downlink_ms,48.3344,18000000
prediction_position_error_mm,10.538548231124878,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,49.3887,18300000
owd_downlink_ms,46.7654,18300000
prediction_position_error_mm,8.571754209697247,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.1303,18400000
owd_downlink_ms,57.4597,18400000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,40.1033,18500000
owd_downlink_ms,39.4534,18500000
correction_magnitude_mm,6.393180228769779,18007462
correction_magnitude_deg,0,18007462
owd_uplink_ms,55.8197,18500000
owd_downlink_ms,47.4241,18500000
owd_uplink_ms,45.1263,18500000
owd_downlink_ms,49.3101,18500000
prediction_position_error_mm,6.615886464715004,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.15681603550911,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.805987641215324,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,47.6919,18900000
owd_downlink_ms,44.5865,18900000
correction_magnitude_mm,6.615886464715004,18398316
correction_magnitude_deg,0,18398316
owd_uplink_ms,57.5241,18900000
owd_downlink_ms,48.8209,18900000
owd_uplink_ms,53.5954,18900000
owd_downlink_ms,59.6136,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.965620659291744,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50.0722,19100000
owd_downlink_ms,43.4143,19100000
prediction_position_error_mm,9.425912983715534,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,11.854922398924828,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,49.8489,19300000
owd_downlink_ms,60.9761,19300000
owd_uplink_ms,42.8979,19300000
owd_downlink_ms,43.9885,19300000
owd_uplink_ms,56.2228,19300000
owd_downlink_ms,48.2166,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,45.7411,19500000
owd_downlink_ms,53.8842,19500000
prediction_position_error_mm,12.304182164371014,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,43.2447,19600000
owd_downlink_ms,49.0826,19600000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,57.7024,19700000
owd_downlink_ms,48.3751,19700000
prediction_position_error_mm,17.878804355859756,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.1036,19800000
owd_downlink_ms,42.2454,19800000
owd_uplink_ms,56.7744,19800000
owd_downlink_ms,46.8851,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.930585071444511,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.612310729920864,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,52.3508,20100000
owd_downlink_ms,48.4127,20100000
correction_magnitude_mm,7.663152180612087,19575615
correction_magnitude_deg,0,19575615
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,51.2025,20200000
owd_downlink_ms,62.1939,20200000
owd_uplink_ms,38.9545,20200000
owd_downlink_ms,42.9658,20200000
correction_magnitude_mm,5.269211251288652,19694369
correction_magnitude_deg,0,19694369
owd_uplink_ms,45.9492,20200000
owd_downlink_ms,55.8036,20200000
prediction_position_error_mm,8.149048313498497,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,13.746675103902817,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,57.3376,20500000
owd_downlink_ms,60.4161,20500000
owd_uplink_ms,58.0424,20500000
owd_downlink_ms,44.6988,20500000
prediction_position_error_mm,13.913213275372982,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,16.795681789517403,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.711479544639587,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,48.0339,20800000
owd_downlink_ms,59.4322,20800000
correction_magnitude_mm,5.465917754918337,20108101
correction_magnitude_deg,0,20108101
owd_uplink_ms,53.2155,20800000
owd_downlink_ms,59.1595,20800000
owd_uplink_ms,54.5596,20800000
owd_downlink_ms,45.3948,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,56.3248,20900000
owd_downlink_ms,50.058,20900000
prediction_position_error_mm,17.605729401111603,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,17.605729401111603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,55.7283,21100000
owd_downlink_ms,56.0449,21100000
prediction_position_error_mm,17.810015007853508,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,56.6956,21200000
owd_downlink_ms,42.7722,21200000
correction_magnitude_mm,5.801350809633732,20679233
correction_magnitude_deg,0,20679233
owd_uplink_ms,53.9486,21200000
owd_downlink_ms,54.8853,21200000
prediction_position_error_mm,21.37521468102932,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,51.1368,21300000
owd_downlink_ms,45.4211,21300000
prediction_position_error_mm,18.425079062581062,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,40.2341,21400000
owd_downlink_ms,46.3501,21400000
correction_magnitude_mm,6.005449220538139,20880906
correction_magnitude_deg,0,20880906
prediction_position_error_mm,18.83627660572529,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,54.169,21500000
owd_downlink_ms,59.8609,21500000
owd_uplink_ms,50.2741,21500000
owd_downlink_ms,41.7845,21500000
prediction_position_error_mm,19.04189959168434,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,37.1962,21600000
owd_downlink_ms,41.0932,21600000
correction_magnitude_mm,9.367561899125576,21182282
correction_magnitude_deg,0,21182282
prediction_position_error_mm,9.675944223999977,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,12.969471514225006,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.5416,21800000
owd_downlink_ms,54.8552,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,44.725,21900000
owd_downlink_ms,49.9838,21900000
correction_magnitude_mm,6.41649030148983,21386748
correction_magnitude_deg,0,21386748
owd_uplink_ms,58.7825,21900000
owd_downlink_ms,52.1105,21900000
prediction_position_error_mm,13.242950662970543,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,37.4573,22000000
owd_downlink_ms,49.687,22000000
owd_uplink_ms,40.1007,22000000
owd_downlink_ms,58.254,22000000
prediction_position_error_mm,9.983639232814312,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,16.808874905109406,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,16.808874905109406,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.271874964237213,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.6638,22400000
owd_downlink_ms,56.8739,22400000
owd_uplink_ms,45.1332,22400000
owd_downlink_ms,52.1073,22400000
prediction_position_error_mm,17.14838296175003,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,48.9593,22500000
owd_downlink_ms,48.0792,22500000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,24.47822503745556,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.2514,22700000
owd_downlink_ms,47.4785,22700000
correction_magnitude_mm,6.825956050306559,22133299
correction_magnitude_deg,0,22133299
prediction_position_error_mm,17.653759568929672,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,54.98,22800000
owd_downlink_ms,57.4532,22800000
owd_uplink_ms,52.824,22800000
owd_downlink_ms,41.8669,22800000
prediction_position_error_mm,17.82105676829815,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,25.18060989677906,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,52.6864,23000000
owd_downlink_ms,42.1084,23000000
correction_magnitude_mm,7.028493564575911,22509470
correction_magnitude_deg,0,22509470
owd_uplink_ms,59.7185,23000000
owd_downlink_ms,53.7517,23000000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,58.1442,23100000
owd_downlink_ms,47.4307,23100000
correction_magnitude_mm,7.162296678870916,22588620
correction_magnitude_deg,0,22588620
prediction_position_error_mm,14.721044339239597,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,43.8254,23200000
owd_downlink_ms,55.7111,23200000
prediction_position_error_mm,26.102378964424133,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,50.0728,23300000
owd_downlink_ms,46.7808,23300000
prediction_position_error_mm,26.32981166243553,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,48.2682,23400000
owd_downlink_ms,47.2163,23400000
correction_magnitude_mm,7.3608472011983395,22898047
correction_magnitude_deg,0,22898047
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.0916,23500000
owd_downlink_ms,50.4878,23500000
owd_uplink_ms,50.66,23500000
owd_downlink_ms,40.4511,23500000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,23.051707074046135,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,45.7589,23700000
owd_downlink_ms,44.822,23700000
correction_magnitude_mm,11.382701806724072,23183362
correction_magnitude_deg,0,23183362
owd_uplink_ms,38.9026,23700000
owd_downlink_ms,49.684,23700000
prediction_position_error_mm,15.622371807694435,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,58.7662,23800000
owd_downlink_ms,45.7598,23800000
prediction_position_error_mm,11.76419947296381,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,39.2316,23900000
owd_downlink_ms,53.3733,23900000
prediction_position_error_mm,19.76204663515091,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,42.0746,24000000
owd_downlink_ms,41.5753,24000000
prediction_position_error_mm,15.872286632657051,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,48.4322,24200000
owd_downlink_ms,56.0568,24200000
prediction_position_error_mm,20.070869475603104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,49.6574,24300000
owd_downlink_ms,55.9588,24300000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,49.0345,24400000
owd_downlink_ms,40.2321,24400000
correction_magnitude_mm,7.99823272973299,23904037
correction_magnitude_deg,0,23904037
owd_uplink_ms,52.5889,24400000
owd_downlink_ms,46.5375,24400000
prediction_position_error_mm,16.360437497496605,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,28.940141201019287,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50.575,24700000
owd_downlink_ms,53.2008,24700000
correction_magnitude_mm,8.120331913232803,24099756
correction_magnitude_deg,0,24099756
owd_uplink_ms,47.3048,24700000
owd_downlink_ms,54.893,24700000
prediction_position_error_mm,20.82057110965252,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,25.071443989872932,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,56.1629,24900000
owd_downlink_ms,51.9697,24900000
owd_uplink_ms,56.6618,24900000
owd_downlink_ms,49.1641,24900000
prediction_position_error_mm,21.110929548740387,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,50.7799,25000000
owd_downlink_ms,49.7077,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,46.0384,25100000
owd_downlink_ms,45.1929,25100000
correction_magnitude_mm,8.416181430220604,24592231
correction_magnitude_deg,0,24592231
prediction_position_error_mm,21.535392850637436,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,48.4476,25200000
owd_downlink_ms,39.9192,25200000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,56.4403,25300000
owd_downlink_ms,61.4475,25300000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50.2423,25400000
owd_downlink_ms,49.8128,25400000
owd_uplink_ms,45.9482,25400000
owd_downlink_ms,41.2211,25400000
correction_magnitude_mm,8.642570115625858,24981386
correction_magnitude_deg,0,24981386
prediction_position_error_mm,13.168352656066418,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,40.3796,25600000
owd_downlink_ms,46.3122,25600000
prediction_position_error_mm,22.211667150259018,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,53.4378,25700000
owd_downlink_ms,60.7672,25700000
prediction_position_error_mm,22.211667150259018,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,40.8983,25800000
owd_downlink_ms,44.1173,25800000
correction_magnitude_mm,8.805881254374981,25301987
correction_magnitude_deg,0,25301987
owd_uplink_ms,43.3692,25800000
owd_downlink_ms,57.7552,25800000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.470654919743538,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.04012021422386,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,51.9459,26100000
owd_downlink_ms,41.3515,26100000
correction_magnitude_mm,13.406016863882542,25606726
correction_magnitude_deg,0,25606726
owd_uplink_ms,54.4335,26100000
owd_downlink_ms,58.633,26100000
prediction_position_error_mm,27.487635612487793,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.4888,26200000
owd_downlink_ms,57.5529,26200000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,46.5304,26300000
owd_downlink_ms,41.9598,26300000
correction_magnitude_mm,9.064855054020882,25815091
correction_magnitude_deg,0,25815091
owd_uplink_ms,55.1739,26300000
owd_downlink_ms,45.0475,26300000
prediction_position_error_mm,23.087790235877037,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,52.2452,26400000
owd_downlink_ms,40.2386,26400000
prediction_position_error_mm,23.205842822790146,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,37.9183,26600000
owd_downlink_ms,46.804,26600000
correction_magnitude_mm,13.85350152850151,26098533
correction_magnitude_deg,0,26098533
prediction_position_error_mm,23.548806086182594,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,55.2397,26700000
owd_downlink_ms,51.2406,26700000
prediction_position_error_mm,23.548806086182594,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,23.548806086182594,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.8484,26900000
owd_downlink_ms,53.5501,26900000
prediction_position_error_mm,23.65937829017639,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,61.1172,27000000
owd_downlink_ms,61.531,27000000
owd_uplink_ms,48.0674,27000000
owd_downlink_ms,51.1594,27000000
prediction_position_error_mm,28.584668412804604,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,43.0232,27100000
owd_downlink_ms,51.3177,27100000
prediction_position_error_mm,23.874646052718163,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,40.6013,27200000
owd_downlink_ms,48.2662,27200000
correction_magnitude_mm,9.486300870776176,26624991
correction_magnitude_deg,0,26624991
prediction_position_error_mm,19.22544836997986,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,57.3581,27300000
owd_downlink_ms,55.3399,27300000
prediction_position_error_mm,24.082113057374954,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,60.2191,27400000
owd_downlink_ms,44.4157,27400000
prediction_position_error_mm,29.077744111418724,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,33.991098403930664,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,43.0557,27600000
owd_downlink_ms,56.434,27600000
correction_magnitude_mm,9.613147005438805,27019435
correction_magnitude_deg,0,27019435
prediction_position_error_mm,24.378284811973572,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,61.6158,27700000
owd_downlink_ms,59.9406,27700000
owd_uplink_ms,58.1557,27700000
owd_downlink_ms,46.7804,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,34.38863158226013,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,52.1993,27900000
owd_downlink_ms,43.4298,27900000
correction_magnitude_mm,14.62787576019764,27392159
correction_magnitude_deg,0,27392159
owd_uplink_ms,44.5544,27900000
owd_downlink_ms,45.4658,27900000
owd_uplink_ms,52.4096,27900000
owd_downlink_ms,58.2494,27900000
prediction_position_error_mm,24.744516238570213,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,24.744516238570213,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,47.1824,28100000
owd_downlink_ms,55.7988,28100000
prediction_position_error_mm,29.846616089344025,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,49.0202,28200000
owd_downlink_ms,45.2338,28200000
correction_magnitude_mm,9.881028905510902,27706634
correction_magnitude_deg,0,27706634
owd_uplink_ms,45.625,28200000
owd_downlink_ms,39.2608,28200000
prediction_position_error_mm,20.03060281276703,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,51.1583,28300000
owd_downlink_ms,51.7634,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,48.5051,28400000
owd_downlink_ms,49.8777,28400000
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.15484020113945,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,48.2915,28600000
owd_downlink_ms,46.7657,28600000
correction_magnitude_mm,10.015754029154778,28099244
correction_magnitude_deg,0,28099244
prediction_position_error_mm,30.40638379752636,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.40638379752636,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,55.8553,28800000
owd_downlink_ms,60.6905,28800000
owd_uplink_ms,50.464,28800000
owd_downlink_ms,50.8101,28800000
correction_magnitude_mm,5.031439010053873,28205720
correction_magnitude_deg,0,28205720
owd_uplink_ms,49.7123,28800000
owd_downlink_ms,48.0787,28800000
correction_magnitude_mm,5.0465562380850315,28303677
correction_magnitude_deg,0,28303677
prediction_position_error_mm,20.328562706708908,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,25.444043800234795,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,44.0716,29000000
owd_downlink_ms,56.1244,29000000
correction_magnitude_mm,5.061230156570673,28418743
correction_magnitude_deg,0,28418743
prediction_position_error_mm,25.510849431157112,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,52.9772,29100000
owd_downlink_ms,40.5307,29100000
correction_magnitude_mm,15.26737306267023,28603185
correction_magnitude_deg,0,28603185
prediction_position_error_mm,15.383563004434109,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.870983377099037,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,41.49,29300000
owd_downlink_ms,58.1788,29300000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,58.4577,29400000
owd_downlink_ms,59.2339,29400000
owd_uplink_ms,58.7902,29400000
owd_downlink_ms,46.3189,29400000
correction_magnitude_mm,5.115546751767397,28909426
correction_magnitude_deg,0,28909426
prediction_position_error_mm,25.75552649796009,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,30.938968062400818,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,55.1782,29600000
owd_downlink_ms,42.0075,29600000
correction_magnitude_mm,10.268035344779491,29092963
correction_magnitude_deg,0,29092963
owd_uplink_ms,52.5594,29600000
owd_downlink_ms,58.3354,29600000
prediction_position_error_mm,31.066663563251495,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,46.8114,29700000
owd_downlink_ms,46.1938,29700000
correction_magnitude_mm,15.487580560147762,29199412
correction_magnitude_deg,0,29199412
prediction_position_error_mm,20.790493115782738,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,58.52,29800000
owd_downlink_ms,42.6528,29800000
owd_uplink_ms,38.5237,29800000
owd_downlink_ms,53.8296,29800000
prediction_position_error_mm,20.790493115782738,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,26.01007930934429,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.23749978840351,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,57.7598,30100000
owd_downlink_ms,46.3799,30100000
correction_magnitude_mm,15.57923387736082,29584488
correction_magnitude_deg,0,29584488
owd_uplink_ms,53.9991,30100000
owd_downlink_ms,58.8497,30100000
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,42.1237,30200000
owd_downlink_ms,53.4375,30200000
prediction_position_error_mm,31.383231282234192,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.5269,30300000
owd_downlink_ms,52.499,30300000
correction_magnitude_mm,5.211290437728167,29714658
correction_magnitude_deg,0,29714658
prediction_position_error_mm,26.172013953328133,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,55.8564,30400000
owd_downlink_ms,45.3717,30400000
correction_magnitude_mm,5.219638347625732,29901552
correction_magnitude_deg,0,29901552
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,36.73097491264343,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,55.2767,30600000
owd_downlink_ms,44.181,30600000
correction_magnitude_mm,10.462373495101929,30087683
correction_magnitude_deg,0,30087683
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,56.6551,30700000
owd_downlink_ms,62.0436,30700000
owd_uplink_ms,44.1383,30700000
owd_downlink_ms,47.1678,30700000
correction_magnitude_mm,10.49008872359991,30198206
correction_magnitude_deg,0,30198206
prediction_position_error_mm,26.32141299545765,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,52.8541,30800000
owd_downlink_ms,59.3484,30800000
prediction_position_error_mm,26.32141299545765,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,36.87836974859238,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,42.1610064804554,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,54.7121,31100000
owd_downlink_ms,59.0688,31100000
correction_magnitude_mm,5.254238843917847,30411768
correction_magnitude_deg,0,30411768
owd_uplink_ms,49.9343,31100000
owd_downlink_ms,53.5529,31100000
correction_magnitude_mm,10.524517856538296,30516291
correction_magnitude_deg,0,30516291
prediction_position_error_mm,31.667347997426987,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,57.3747,31200000
owd_downlink_ms,58.4295,31200000
owd_uplink_ms,48.2142,31200000
owd_downlink_ms,44.0296,31200000
correction_magnitude_mm,10.542734526097775,30712378
correction_magnitude_deg,0,30712378
owd_uplink_ms,54.8097,31200000
owd_downlink_ms,48.8956,31200000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.9873046875,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,54.8549,31400000
owd_downlink_ms,43.7308,31400000
correction_magnitude_mm,10.557103902101517,30891081
correction_magnitude_deg,0,30891081
prediction_position_error_mm,26.43033303320408,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,45.9893,31500000
owd_downlink_ms,58.9506,31500000
prediction_position_error_mm,26.43033303320408,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,48.4838,31600000
owd_downlink_ms,49.2856,31600000
correction_magnitude_mm,5.28274942189455,31008284
correction_magnitude_deg,0,31008284
owd_uplink_ms,41.0967,31600000
owd_downlink_ms,42.8271,31600000
correction_magnitude_mm,5.284891929477453,31110446
correction_magnitude_deg,0,31110446
prediction_position_error_mm,21.15139737725258,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,47.6689,31800000
owd_downlink_ms,51.1087,31800000
correction_magnitude_mm,5.286572966724634,31214745
correction_magnitude_deg,0,31214745
prediction_position_error_mm,26.440836489200592,31800000
