name,value,ticks
prediction_position_error_mm,7.700270973145962,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,94.1564,5800000
owd_downlink_ms,92.3225,5800000
prediction_position_error_mm,6.639673374593258,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,96.0795,5900000
owd_downlink_ms,94.3937,5900000
prediction_position_error_mm,2.294413046911359,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.6509298477321863,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,98.682,6100000
owd_downlink_ms,94.1204,6100000
prediction_position_error_mm,3.040502080693841,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,99.8182,6200000
owd_downlink_ms,101.4362,6200000
owd_uplink_ms,92.8827,6200000
owd_downlink_ms,97.1124,6200000
prediction_position_error_mm,1.5371338231489062,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.5715,6300000
owd_downlink_ms,91.8219,6300000
prediction_position_error_mm,3.061267314478755,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,91.9022,6400000
owd_downlink_ms,96.3401,6400000
prediction_position_error_mm,1.6560826916247606,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,98.5757,6500000
owd_downlink_ms,95.1305,6500000
prediction_position_error_mm,3.4489333629608154,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,95.5129,6600000
owd_downlink_ms,98.4362,6600000
prediction_position_error_mm,1.057218760251999,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,1.1961699929088354,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,99.7547,6800000
owd_downlink_ms,93.8447,6800000
prediction_position_error_mm,24.823086336255074,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,98.7972,6900000
owd_downlink_ms,93.3958,6900000
correction_magnitude_mm,6.82071503251791,5886727
correction_magnitude_deg,0,5886727
owd_uplink_ms,93.2458,6900000
owd_downlink_ms,94.3192,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4272,7000000
owd_downlink_ms,94.9507,7000000
prediction_position_error_mm,2.866702387109399,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,96.4611,7100000
owd_downlink_ms,95.3341,7100000
prediction_position_error_mm,2.7498588897287846,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.9623,7200000
owd_downlink_ms,100.0719,7200000
prediction_position_error_mm,3.2605587039142847,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,91.66,7300000
owd_downlink_ms,97.8735,7300000
prediction_position_error_mm,2.2749812342226505,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,97.6948,7400000
owd_downlink_ms,97.5469,7400000
prediction_position_error_mm,1.572627923451364,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,96.7135,7500000
owd_downlink_ms,99.0488,7500000
prediction_position_error_mm,1.0129351867362857,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.7112,7600000
owd_downlink_ms,95.2741,7600000
prediction_position_error_mm,1.23721978161484,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.7584,7700000
owd_downlink_ms,97.3118,7700000
prediction_position_error_mm,1.8049621721729636,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.7581,7800000
owd_downlink_ms,95.6654,7800000
prediction_position_error_mm,2.8866950888186693,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,98.9001,7900000
owd_downlink_ms,98.6815,7900000
prediction_position_error_mm,1.5309714945033193,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,99.6498,8000000
owd_downlink_ms,94.3338,8000000
prediction_position_error_mm,4.464585334062576,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,98.9369,8100000
owd_downlink_ms,91.8688,8100000
prediction_position_error_mm,5.930342245846987,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.9771,8200000
owd_downlink_ms,92.5332,8200000
prediction_position_error_mm,1.7576140817254782,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.680684465914965,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,93.1695,8400000
owd_downlink_ms,99.8752,8400000
owd_uplink_ms,98.8255,8400000
owd_downlink_ms,96.1814,8400000
prediction_position_error_mm,3.1299092806875706,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,95.4216,8500000
owd_downlink_ms,98.5252,8500000
prediction_position_error_mm,1.0886723175644875,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,97.3314,8600000
owd_downlink_ms,97.5073,8600000
prediction_position_error_mm,1.692766323685646,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,98.0048,8700000
owd_downlink_ms,93.6031,8700000
prediction_position_error_mm,7.842334918677807,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.2612,8800000
owd_downlink_ms,96.2817,8800000
prediction_position_error_mm,2.458790084347129,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,92.3139,8900000
owd_downlink_ms,93.2253,8900000
prediction_position_error_mm,1.6439096070826054,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,96.9072,9000000
owd_downlink_ms,96.6273,9000000
prediction_position_error_mm,2.1492380183190107,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.9609,9100000
owd_downlink_ms,94.3173,9100000
prediction_position_error_mm,1.2244719546288252,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.3803,9200000
owd_downlink_ms,95.7017,9200000
prediction_position_error_mm,7.384373806416988,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.428809508681297,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,99.1391,9400000
owd_downlink_ms,93.6655,9400000
owd_uplink_ms,94.555,9400000
owd_downlink_ms,98.1617,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.5113,9600000
owd_downlink_ms,100.1153,9600000
owd_uplink_ms,92.6483,9600000
owd_downlink_ms,96.9508,9600000
prediction_position_error_mm,1.3479614863172174,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.5114612178876996,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,97.7288,9800000
owd_downlink_ms,94.1745,9800000
owd_uplink_ms,100.9739,9800000
owd_downlink_ms,96.8792,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.3494,9900000
owd_downlink_ms,98.1733,9900000
prediction_position_error_mm,2.977175172418356,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,93.7195,10000000
owd_downlink_ms,95.6528,10000000
prediction_position_error_mm,1.4144674642011523,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.4739,10100000
owd_downlink_ms,94.6405,10100000
prediction_position_error_mm,3.2847533002495766,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.957021541893482,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,92.2266,10300000
owd_downlink_ms,92.2916,10300000
owd_uplink_ms,100.628,10300000
owd_downlink_ms,96.9091,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,93.6677,10500000
owd_downlink_ms,100.0784,10500000
owd_uplink_ms,97.0281,10500000
owd_downlink_ms,99.259,10500000
prediction_position_error_mm,1.423935405910015,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.7750532133504748,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,94.7838,10700000
owd_downlink_ms,99.045,10700000
owd_uplink_ms,94.5491,10700000
owd_downlink_ms,94.7677,10700000
prediction_position_error_mm,1.8273189198225737,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.3799,10800000
owd_downlink_ms,95.6047,10800000
prediction_position_error_mm,2.5843537878245115,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,97.547,10900000
owd_downlink_ms,92.2757,10900000
prediction_position_error_mm,4.290413111448288,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,94.5698,11000000
owd_downlink_ms,95.4278,11000000
prediction_position_error_mm,1.8838124815374613,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.3146828170865774,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.8335,11200000
owd_downlink_ms,99.6152,11200000
prediction_position_error_mm,1.7077618977054954,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,95.1924,11300000
owd_downlink_ms,91.898,11300000
owd_uplink_ms,100.7247,11300000
owd_downlink_ms,98.9318,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,100.722,11500000
owd_downlink_ms,95.7348,11500000
correction_magnitude_mm,6.497474852949381,10498632
correction_magnitude_deg,0,10498632
owd_uplink_ms,96.0897,11500000
owd_downlink_ms,96.2135,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,95.7807,11700000
owd_downlink_ms,100.0977,11700000
owd_uplink_ms,95.7909,11700000
owd_downlink_ms,92.2659,11700000
prediction_position_error_mm,3.6361985839903355,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.2293,11800000
owd_downlink_ms,98.3007,11800000
prediction_position_error_mm,1.634266460314393,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1647,11900000
owd_downlink_ms,92.871,11900000
prediction_position_error_mm,2.4181499611586332,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.4203,12000000
owd_downlink_ms,94.1379,12000000
prediction_position_error_mm,6.9736819714307785,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.8971,12100000
owd_downlink_ms,97.2821,12100000
prediction_position_error_mm,1.6930346610024571,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.6974,12200000
owd_downlink_ms,95.5214,12200000
prediction_position_error_mm,1.7522572306916118,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.1856,12300000
owd_downlink_ms,92.6033,12300000
prediction_position_error_mm,4.031964112073183,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.2286,12400000
owd_downlink_ms,97.6614,12400000
prediction_position_error_mm,1.892140251584351,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,92.7076,12500000
owd_downlink_ms,98.2192,12500000
prediction_position_error_mm,1.6956181498244405,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.1805,12600000
owd_downlink_ms,94.2801,12600000
prediction_position_error_mm,2.293391851708293,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,98.1244,12700000
owd_downlink_ms,91.2068,12700000
prediction_position_error_mm,4.828361794352531,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.0549,12800000
owd_downlink_ms,99.0726,12800000
prediction_position_error_mm,1.7428509891033173,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,97.6617,12900000
owd_downlink_ms,91.3562,12900000
prediction_position_error_mm,4.586970899254084,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.282207392156124,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.2365,13100000
owd_downlink_ms,97.1657,13100000
owd_uplink_ms,96.491,13100000
owd_downlink_ms,98.9652,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.8969,13200000
owd_downlink_ms,95.6816,13200000
prediction_position_error_mm,3.2543870620429516,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,94.9819,13300000
owd_downlink_ms,95.1027,13300000
prediction_position_error_mm,2.6335648726671934,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.3812,13400000
owd_downlink_ms,98.6519,13400000
prediction_position_error_mm,2.5907002855092287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,95.4891,13500000
owd_downlink_ms,92.4133,13500000
prediction_position_error_mm,3.3949033822864294,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.8997,13600000
owd_downlink_ms,93.3685,13600000
prediction_position_error_mm,3.0115346889942884,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,97.2038,13700000
owd_downlink_ms,93.9899,13700000
prediction_position_error_mm,5.408044438809156,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,94.0409,13800000
owd_downlink_ms,95.681,13800000
prediction_position_error_mm,2.3874237667769194,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,94.9956,13900000
owd_downlink_ms,97.8756,13900000
prediction_position_error_mm,2.1930548828095198,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,94.7744,14000000
owd_downlink_ms,94.7039,14000000
prediction_position_error_mm,2.6688575744628906,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,92.292,14100000
owd_downlink_ms,93.9586,14100000
prediction_position_error_mm,2.362473402172327,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,92.9896,14200000
owd_downlink_ms,93.6565,14200000
prediction_position_error_mm,2.515973523259163,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,99.3157,14300000
owd_downlink_ms,98.5775,14300000
prediction_position_error_mm,2.784780226647854,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.332884283736348,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,93.6237,14500000
owd_downlink_ms,95.4534,14500000
owd_uplink_ms,101.047,14500000
owd_downlink_ms,99.383,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.8851,14600000
owd_downlink_ms,96.178,14600000
prediction_position_error_mm,2.544183051213622,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.0725121032446623,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,92.1166,14800000
owd_downlink_ms,95.6303,14800000
prediction_position_error_mm,2.641217317432165,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.0994,14900000
owd_downlink_ms,100.1296,14900000
owd_uplink_ms,92.264,14900000
owd_downlink_ms,93.5201,14900000
prediction_position_error_mm,3.60477645881474,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.2378,15000000
owd_downlink_ms,98.6087,15000000
prediction_position_error_mm,2.708482788875699,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.26078780926764,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,96.696,15200000
owd_downlink_ms,99.2003,15200000
owd_uplink_ms,93.3164,15200000
owd_downlink_ms,98.0754,15200000
prediction_position_error_mm,2.4083717726171017,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,96.6172,15300000
owd_downlink_ms,91.26,15300000
prediction_position_error_mm,3.4953048452734947,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,94.006,15400000
owd_downlink_ms,97.9332,15400000
prediction_position_error_mm,2.4535118136554956,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,94.7452,15500000
owd_downlink_ms,91.1532,15500000
prediction_position_error_mm,3.116927808150649,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,95.9376,15600000
owd_downlink_ms,92.5586,15600000
prediction_position_error_mm,3.124144161120057,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.6847,15700000
owd_downlink_ms,98.2924,15700000
prediction_position_error_mm,2.7350287418812513,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1068,15800000
owd_downlink_ms,95.5509,15800000
prediction_position_error_mm,2.568668918684125,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.093139035627246,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,95.5584,16000000
owd_downlink_ms,97.5379,16000000
owd_uplink_ms,101.6187,16000000
owd_downlink_ms,98.728,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,99.3169,16100000
owd_downlink_ms,95.5661,16100000
prediction_position_error_mm,3.648369573056698,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,95.423,16200000
owd_downlink_ms,96.8759,16200000
prediction_position_error_mm,2.670384244993329,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,93.7925,16300000
owd_downlink_ms,95.9101,16300000
prediction_position_error_mm,2.6698382571339607,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.1623,16400000
owd_downlink_ms,95.4911,16400000
prediction_position_error_mm,3.2339829485863447,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.186,16500000
owd_downlink_ms,94.3478,16500000
prediction_position_error_mm,2.716085407882929,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.5452,16600000
owd_downlink_ms,91.2626,16600000
prediction_position_error_mm,2.9220005962997675,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,98.6161,16700000
owd_downlink_ms,94.5049,16700000
prediction_position_error_mm,3.1508859246969223,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.8653,16800000
owd_downlink_ms,93.5174,16800000
prediction_position_error_mm,2.7452053036540747,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.2949845772236586,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3574,17000000
owd_downlink_ms,100.4336,17000000
owd_uplink_ms,96.5534,17000000
owd_downlink_ms,97.437,17000000
prediction_position_error_mm,2.762222895398736,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,96.381,17100000
owd_downlink_ms,95.9541,17100000
prediction_position_error_mm,2.779461443424225,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.1107,17200000
owd_downlink_ms,98.7736,17200000
prediction_position_error_mm,2.7770651504397392,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.1141,17300000
owd_downlink_ms,97.0427,17300000
prediction_position_error_mm,2.927898894995451,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,97.1038,17400000
owd_downlink_ms,94.5531,17400000
prediction_position_error_mm,2.8228447772562504,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,92.7265,17500000
owd_downlink_ms,98.6569,17500000
prediction_position_error_mm,3.180460538715124,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,94.4564,17600000
owd_downlink_ms,93.4061,17600000
prediction_position_error_mm,2.769016893580556,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,92.9968,17700000
owd_downlink_ms,96.6507,17700000
prediction_position_error_mm,3.050678875297308,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,93.2194,17800000
owd_downlink_ms,94.908,17800000
prediction_position_error_mm,2.9231940861791372,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,96.8971,17900000
owd_downlink_ms,92.0747,17900000
prediction_position_error_mm,2.814226783812046,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.968,18000000
owd_downlink_ms,96.4344,18000000
prediction_position_error_mm,2.9073688201606274,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.6979,18100000
owd_downlink_ms,92.2411,18100000
prediction_position_error_mm,2.7597262524068356,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,99.3635,18200000
owd_downlink_ms,96.9853,18200000
prediction_position_error_mm,2.7022238355129957,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,97.3917,18300000
owd_downlink_ms,92.0468,18300000
prediction_position_error_mm,2.8022543992847204,18300000
prediction_orientation_error_deg,0,18300000
