name,value,ticks
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,114.862,5900000
owd_downlink_ms,118.6273,5900000
correction_magnitude_mm,9.5090102404356,4701879
correction_magnitude_deg,0,4701879
prediction_position_error_mm,51.129404455423355,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,120.2392,6000000
owd_downlink_ms,120.5217,6000000
owd_uplink_ms,114.112,6000000
owd_downlink_ms,118.9375,6000000
prediction_position_error_mm,50.93645676970482,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,119.5093,6100000
owd_downlink_ms,115.5831,6100000
prediction_position_error_mm,55.23701757192612,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,115.2488,6200000
owd_downlink_ms,113.2301,6200000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,117.1534,6300000
owd_downlink_ms,115.3198,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,59.222012758255005,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,63.63455951213837,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,121.2525,6600000
owd_downlink_ms,121.1916,6600000
owd_uplink_ms,114.2301,6600000
owd_downlink_ms,117.765,6600000
correction_magnitude_mm,9.283305145800114,5402881
correction_magnitude_deg,0,5402881
owd_uplink_ms,120.5801,6600000
owd_downlink_ms,119.1378,6600000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,115.7052,6700000
owd_downlink_ms,112.6882,6700000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,113.0091,6800000
owd_downlink_ms,117.2332,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,119.6612,6900000
owd_downlink_ms,116.045,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,116.5812,7000000
owd_downlink_ms,119.3679,7000000
prediction_position_error_mm,53.068604320287704,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,57.3430135846138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,120.8093,7200000
owd_downlink_ms,114.7901,7200000
prediction_position_error_mm,52.80517041683197,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,119.8409,7300000
owd_downlink_ms,114.3521,7300000
correction_magnitude_mm,9.018203243613243,6087164
correction_magnitude_deg,0,6087164
owd_uplink_ms,114.2808,7300000
owd_downlink_ms,115.2842,7300000
prediction_position_error_mm,48.03958907723427,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,117.4552,7400000
owd_downlink_ms,115.9227,7400000
prediction_position_error_mm,51.98894813656807,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,117.4835,7500000
owd_downlink_ms,116.3117,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,55.85809051990509,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,111.9803,7700000
owd_downlink_ms,121.0539,7700000
owd_uplink_ms,112.6744,7700000
owd_downlink_ms,118.8591,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,118.7063,7800000
owd_downlink_ms,118.5354,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,54.91311848163605,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,117.7227,8000000
owd_downlink_ms,120.0396,8000000
owd_uplink_ms,115.7186,8000000
owd_downlink_ms,116.2667,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,113.7643,8100000
owd_downlink_ms,118.3059,8100000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,119.7628,8200000
owd_downlink_ms,116.6607,8200000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,53.59341576695442,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,119.9039,8400000
owd_downlink_ms,119.6777,8400000
prediction_position_error_mm,49.31928589940071,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,120.6529,8500000
owd_downlink_ms,115.3307,8500000
prediction_position_error_mm,49.00339990854263,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,113.6862,8600000
owd_downlink_ms,112.8241,8600000
correction_magnitude_mm,8.429024368524551,7401264
correction_magnitude_deg,0,7401264
owd_uplink_ms,120.3054,8600000
owd_downlink_ms,117.0237,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,114.4087,8800000
owd_downlink_ms,120.636,8800000
owd_uplink_ms,120.0167,8800000
owd_downlink_ms,116.9902,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,116.5746,8900000
owd_downlink_ms,119.3722,8900000
prediction_position_error_mm,43.58041286468506,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,118.4538,9000000
owd_downlink_ms,118.3849,9000000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,119.1027,9100000
owd_downlink_ms,114.5052,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,118.3395,9200000
owd_downlink_ms,117.2034,9200000
prediction_position_error_mm,46.351078897714615,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,113.3765,9300000
owd_downlink_ms,114.1627,9300000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,117.9573,9400000
owd_downlink_ms,117.5772,9400000
prediction_position_error_mm,42.01536998152733,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,113.001,9500000
owd_downlink_ms,115.2772,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.88236150145531,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,120.4124,9700000
owd_downlink_ms,116.6696,9700000
prediction_position_error_mm,48.49644750356674,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,120.1647,9800000
owd_downlink_ms,114.6399,9800000
correction_magnitude_mm,7.786721456795931,8589176
correction_magnitude_deg,0,8589176
owd_uplink_ms,115.5755,9800000
owd_downlink_ms,119.1412,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,47.716040164232254,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,112.5277,10000000
owd_downlink_ms,121.0989,10000000
owd_uplink_ms,113.6615,10000000
owd_downlink_ms,117.9376,10000000
prediction_position_error_mm,43.50294917821884,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,46.924687922000885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,118.7393,10200000
owd_downlink_ms,115.164,10200000
correction_magnitude_mm,7.554852869361639,9005222
correction_magnitude_deg,0,9005222
owd_uplink_ms,121.9822,10200000
owd_downlink_ms,117.8709,10200000
prediction_position_error_mm,42.76532307267189,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,117.3561,10300000
owd_downlink_ms,119.1666,10300000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,114.7249,10400000
owd_downlink_ms,116.6474,10400000
prediction_position_error_mm,38.69261220097542,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,118.4782,10500000
owd_downlink_ms,115.6362,10500000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,113.23,10700000
owd_downlink_ms,113.2882,10700000
correction_magnitude_mm,7.254521362483501,9501267
correction_magnitude_deg,0,9501267
owd_uplink_ms,121.6307,10700000
owd_downlink_ms,117.9064,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,44.08128187060356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,114.6698,10900000
owd_downlink_ms,121.0763,10900000
prediction_position_error_mm,43.667297810316086,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,118.0298,11000000
owd_downlink_ms,120.2573,11000000
prediction_position_error_mm,43.251726776361465,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,115.7852,11100000
owd_downlink_ms,120.0436,11100000
owd_uplink_ms,115.5502,11100000
owd_downlink_ms,115.7666,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,118.3808,11200000
owd_downlink_ms,116.6038,11200000
prediction_position_error_mm,35.89734062552452,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,118.5477,11300000
owd_downlink_ms,113.275,11300000
prediction_position_error_mm,38.57601061463356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,115.5704,11400000
owd_downlink_ms,116.4272,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,41.1548875272274,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,115.8339,11600000
owd_downlink_ms,120.6148,11600000
prediction_position_error_mm,40.73280468583107,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,116.1927,11700000
owd_downlink_ms,112.8977,11700000
correction_magnitude_mm,6.626289337873459,10507110
correction_magnitude_deg,0,10507110
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,121.7249,11800000
owd_downlink_ms,119.9316,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,121.7222,11900000
owd_downlink_ms,116.7346,11900000
correction_magnitude_mm,6.497474852949381,10698634
correction_magnitude_deg,0,10698634
owd_uplink_ms,117.0899,11900000
owd_downlink_ms,117.2133,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,39.0407033264637,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,116.7808,12100000
owd_downlink_ms,121.0976,12100000
owd_uplink_ms,116.791,12100000
owd_downlink_ms,113.2658,12100000
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,116.2294,12200000
owd_downlink_ms,119.3006,12200000
prediction_position_error_mm,32.32454136013985,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.1648,12300000
owd_downlink_ms,113.8709,12300000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,37.35136613249779,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,120.1711,12500000
owd_downlink_ms,112.8942,12500000
correction_magnitude_mm,6.107714958488941,11294154
correction_magnitude_deg,0,11294154
owd_uplink_ms,114.6978,12500000
owd_downlink_ms,118.4814,12500000
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,113.538,12600000
owd_downlink_ms,116.6808,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,118.0581,12700000
owd_downlink_ms,113.7308,12700000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,116.1266,12800000
owd_downlink_ms,118.7634,12800000
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,35.26332601904869,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,113.626,13000000
owd_downlink_ms,119.3008,13000000
owd_uplink_ms,115.1152,13000000
owd_downlink_ms,115.3454,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,119.0722,13100000
owd_downlink_ms,112.259,13100000
prediction_position_error_mm,31.606562435626984,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,34.03422236442566,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,115.0131,13300000
owd_downlink_ms,120.1144,13300000
owd_uplink_ms,118.6282,13300000
owd_downlink_ms,112.3897,13300000
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,33.229220658540726,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,121.2097,13500000
owd_downlink_ms,118.1925,13500000
correction_magnitude_mm,5.460182670503855,12294370
correction_magnitude_deg,0,12294370
owd_uplink_ms,117.4696,13500000
owd_downlink_ms,119.9866,13500000
prediction_position_error_mm,27.78530679643154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,118.8797,13600000
owd_downlink_ms,116.6988,13600000
prediction_position_error_mm,27.45220623910427,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,115.9681,13700000
owd_downlink_ms,116.1165,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,113.3701,13800000
owd_downlink_ms,119.663,13800000
prediction_position_error_mm,29.054690152406693,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,116.4802,13900000
owd_downlink_ms,113.4222,13900000
prediction_position_error_mm,26.4752097427845,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,115.8926,14000000
owd_downlink_ms,114.3756,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,118.1981,14100000
owd_downlink_ms,114.9956,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,115.0364,14200000
owd_downlink_ms,116.6855,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,115.992,14300000
owd_downlink_ms,118.8792,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,115.7715,14400000
owd_downlink_ms,115.7068,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,113.2897,14500000
owd_downlink_ms,114.9609,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,113.9878,14600000
owd_downlink_ms,114.6583,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,120.3142,14800000
owd_downlink_ms,119.579,14800000
prediction_position_error_mm,28.14183570444584,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,114.6225,14900000
owd_downlink_ms,116.4546,14900000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,122.046,15000000
owd_downlink_ms,120.384,15000000
owd_uplink_ms,114.8843,15000000
owd_downlink_ms,117.1788,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.2776350826025,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,113.1159,15200000
owd_downlink_ms,116.631,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,122.0989,15300000
owd_downlink_ms,121.1301,15300000
owd_uplink_ms,113.2636,15300000
owd_downlink_ms,114.5205,15300000
prediction_position_error_mm,22.582056000828743,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.4242272824049,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.2375,15500000
owd_downlink_ms,119.609,15500000
prediction_position_error_mm,26.175567880272865,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,117.6957,15600000
owd_downlink_ms,120.2006,15600000
prediction_position_error_mm,24.052955210208893,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,114.3162,15700000
owd_downlink_ms,119.0756,15700000
owd_uplink_ms,117.617,15700000
owd_downlink_ms,112.2602,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,115.0059,15900000
owd_downlink_ms,118.9333,15900000
owd_uplink_ms,115.7451,15900000
owd_downlink_ms,112.1533,15900000
prediction_position_error_mm,21.414197981357574,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,116.9375,16000000
owd_downlink_ms,113.5587,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,119.6846,16100000
owd_downlink_ms,119.2925,16100000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,114.1067,16200000
owd_downlink_ms,116.551,16200000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.65195767581463,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,116.5583,16400000
owd_downlink_ms,118.538,16400000
prediction_position_error_mm,22.58765883743763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,122.6186,16500000
owd_downlink_ms,119.7281,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,120.2493,16600000
owd_downlink_ms,115.9583,16600000
owd_uplink_ms,116.3689,16600000
owd_downlink_ms,117.93,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,114.7493,16700000
owd_downlink_ms,116.9533,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.17808771133423,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,114.6186,16900000
owd_downlink_ms,114.9152,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,121.6741,17000000
owd_downlink_ms,121.1467,17000000
owd_uplink_ms,114.8385,17000000
owd_downlink_ms,111.9693,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,113.5109,17200000
owd_downlink_ms,113.8718,17200000
owd_uplink_ms,119.9795,17200000
owd_downlink_ms,116.0683,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,118.4828,17400000
owd_downlink_ms,121.3082,17400000
owd_uplink_ms,117.6537,17400000
owd_downlink_ms,118.3367,17400000
prediction_position_error_mm,20.433684810996056,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,117.4612,17500000
owd_downlink_ms,116.8739,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,120.1749,17600000
owd_downlink_ms,119.7094,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,114.1655,17700000
owd_downlink_ms,117.9913,17700000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,118.1449,17800000
owd_downlink_ms,115.512,17800000
prediction_position_error_mm,22.6278193295002,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.57287348806858,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,113.7593,18000000
owd_downlink_ms,119.6241,18000000
owd_uplink_ms,115.4827,18000000
owd_downlink_ms,114.3798,18000000
prediction_position_error_mm,20.906973630189896,18000000
prediction_orientation_error_deg,0,18000000
