name,value,ticks
owd_downlink_ms,73.4488,5000000
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,14.2332,5100000
owd_downlink_ms,43.5524,5100000
correction_magnitude_mm,18.422072753310204,4642332
correction_magnitude_deg,0,4642332
prediction_position_error_mm,26.134025305509567,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,107.6709,5200000
owd_downlink_ms,89.4256,5200000
prediction_position_error_mm,36.7790050804615,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,47.42433875799179,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,114.5169,5400000
owd_downlink_ms,87.3236,5400000
owd_uplink_ms,95.1584,5400000
owd_downlink_ms,2.8755,5400000
correction_magnitude_mm,50.29628053307533,5326978
correction_magnitude_deg,0,5326978
owd_uplink_ms,71.9709,5400000
owd_downlink_ms,57.554,5400000
prediction_position_error_mm,6.350954994559288,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,8.8603,5500000
owd_downlink_ms,72.5772,5500000
owd_uplink_ms,99.6081,5500000
owd_downlink_ms,57.4621,5500000
owd_uplink_ms,81.3889,5500000
owd_downlink_ms,45.2789,5500000
prediction_position_error_mm,2.1167604718357325,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.3262,5600000
owd_downlink_ms,99.1658,5600000
prediction_position_error_mm,8.476326242089272,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,27.4877,5700000
owd_downlink_ms,36.6819,5700000
prediction_position_error_mm,26.414301246404648,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,9.8522,5800000
owd_downlink_ms,-3.7139,5800000
correction_magnitude_mm,26.414301246404648,5737999
correction_magnitude_deg,0,5737999
owd_uplink_ms,102.3059,5800000
owd_downlink_ms,30.1797,5800000
owd_uplink_ms,5.2081,5800000
owd_downlink_ms,62.1278,5800000
prediction_position_error_mm,3.6211872939020395,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,9.461740031838417,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,108.3882,6000000
owd_downlink_ms,89.9088,6000000
owd_uplink_ms,22.2549,6000000
owd_downlink_ms,50.082,6000000
prediction_position_error_mm,15.302293933928013,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.2719,6100000
owd_downlink_ms,51.865,6100000
prediction_position_error_mm,31.714290380477905,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,46.5885,6200000
owd_downlink_ms,76.2382,6200000
prediction_position_error_mm,40.475111454725266,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,26.6695,6300000
owd_downlink_ms,36.5185,6300000
correction_magnitude_mm,8.760839700698853,5837999
correction_magnitude_deg,0,5837999
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.9959,6400000
owd_downlink_ms,35.1808,6400000
owd_uplink_ms,11.759,6400000
owd_downlink_ms,-2.0711,6400000
correction_magnitude_mm,29.7551229596138,6420711
correction_magnitude_deg,0,6420711
prediction_position_error_mm,1.6102371737360954,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,90.3012,6500000
owd_downlink_ms,20.4513,6500000
prediction_position_error_mm,11.796263977885246,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,24.5633,6600000
owd_downlink_ms,80.0375,6600000
owd_uplink_ms,63.8467,6600000
owd_downlink_ms,14.1436,6600000
prediction_position_error_mm,18.39967630803585,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,32.1259,6700000
owd_downlink_ms,28.3663,6700000
prediction_position_error_mm,38.80462795495987,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,74.8825,6800000
owd_downlink_ms,9.6189,6800000
correction_magnitude_mm,25.43879672884941,6620711
correction_magnitude_deg,0,6620711
prediction_position_error_mm,7.4195838533341885,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.3872651401907206,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7654,7000000
owd_downlink_ms,20.7277,7000000
owd_uplink_ms,7.3769,7000000
owd_downlink_ms,30.882,7000000
prediction_position_error_mm,8.171874098479748,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.236374154686928,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.236374154686928,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,70.3611,7400000
owd_downlink_ms,49.78,7400000
owd_uplink_ms,59.4744,7400000
owd_downlink_ms,55.0757,7400000
prediction_position_error_mm,20.22758312523365,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,35.91132164001465,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,12.4441,7600000
owd_downlink_ms,61.5361,7600000
correction_magnitude_mm,8.171874098479748,6920711
correction_magnitude_deg,0,6920711
prediction_position_error_mm,27.78361178934574,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,35.95389053225517,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,32.6527,7800000
owd_downlink_ms,28.0372,7800000
correction_magnitude_mm,28.804587200284004,7420711
correction_magnitude_deg,0,7420711
prediction_position_error_mm,6.544170901179314,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,34.2097,7900000
owd_downlink_ms,100.2576,7900000
owd_uplink_ms,41.1546,7900000
owd_downlink_ms,23.8141,7900000
correction_magnitude_mm,10.86478028446436,7620711
correction_magnitude_deg,0,7620711
prediction_position_error_mm,21.90474420785904,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,29.747795313596725,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,90.3042,8100000
owd_downlink_ms,51.368,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,19.6679,8200000
owd_downlink_ms,100.2289,8200000
owd_uplink_ms,8.0268,8200000
owd_downlink_ms,63.7303,8200000
owd_uplink_ms,103.0329,8200000
owd_downlink_ms,-2.0711,8200000
correction_magnitude_mm,22.66167849302292,8220711
correction_magnitude_deg,0,8220711
prediction_position_error_mm,0.78224838944152,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.9947205912321806,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,38.0035,8400000
owd_downlink_ms,60.6037,8400000
owd_uplink_ms,25.2951,8400000
owd_downlink_ms,-2.0711,8400000
correction_magnitude_mm,5.393119528889656,8420711
correction_magnitude_deg,0,8420711
prediction_position_error_mm,0.3803508298005909,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,103.9713,8500000
owd_downlink_ms,49.2822,8500000
prediction_position_error_mm,1.4561262214556336,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.612647704780102,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,66.4173,8700000
owd_downlink_ms,26.9188,8700000
prediction_position_error_mm,12.776742689311504,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,3.1269,8800000
owd_downlink_ms,11.5733,8800000
correction_magnitude_mm,14.038579538464546,8631269
correction_magnitude_deg,0,8631269
prediction_position_error_mm,14.347766526043415,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,22.85110205411911,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,31.354468315839767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,21.471,9100000
owd_downlink_ms,79.4633,9100000
prediction_position_error_mm,39.85780477523804,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,93.0399,9200000
owd_downlink_ms,41.9719,9200000
correction_magnitude_mm,8.50333645939827,8731269
correction_magnitude_deg,0,8731269
prediction_position_error_mm,6.9442871026694775,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.7853,9300000
owd_downlink_ms,4.9831,9300000
correction_magnitude_mm,6.9442871026694775,9231269
correction_magnitude_deg,0,9231269
prediction_position_error_mm,0.9545928332954645,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,83.2306,9400000
owd_downlink_ms,79.5358,9400000
prediction_position_error_mm,2.343445084989071,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.5685,9500000
owd_downlink_ms,102.6226,9500000
prediction_position_error_mm,16.338348388671875,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,47.0527,9600000
owd_downlink_ms,48.9754,9600000
owd_uplink_ms,90.2564,9600000
owd_downlink_ms,70.9825,9600000
owd_uplink_ms,100.4596,9600000
owd_downlink_ms,36.3314,9600000
prediction_position_error_mm,7.280910853296518,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.830347675830126,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,84.1491,9800000
owd_downlink_ms,8.4904,9800000
correction_magnitude_mm,6.19937852025032,9631269
correction_magnitude_deg,0,9631269
owd_uplink_ms,83.4894,9800000
owd_downlink_ms,-3.1269,9800000
prediction_position_error_mm,1.5009938506409526,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,7.7458,9900000
owd_downlink_ms,26.6602,9900000
prediction_position_error_mm,3.299215342849493,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.099397644400597,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,62.9848,10100000
owd_downlink_ms,9.1227,10100000
correction_magnitude_mm,5.935074295848608,9954911
correction_magnitude_deg,0,9954911
owd_uplink_ms,88.3947,10100000
owd_downlink_ms,84.1277,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.345180846750736,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.4948,10300000
owd_downlink_ms,68.0095,10300000
prediction_position_error_mm,12.345180846750736,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.345180846750736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,12.706,10500000
owd_downlink_ms,61.8837,10500000
owd_uplink_ms,44.0214,10500000
owd_downlink_ms,42.1109,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,52.8678,10600000
owd_downlink_ms,94.901,10600000
owd_uplink_ms,8.6507,10600000
owd_downlink_ms,25.4798,10600000
correction_magnitude_mm,12.345180846750736,10275947
correction_magnitude_deg,0,10275947
owd_uplink_ms,48.3228,10600000
owd_downlink_ms,45.6832,10600000
prediction_position_error_mm,20.0024601072073,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,26.17505006492138,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,32.34763815999031,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,97.938,10900000
owd_downlink_ms,71.2217,10900000
prediction_position_error_mm,62.35932186245918,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,71.87163829803467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,31.8446,11100000
owd_downlink_ms,3.5462,11100000
correction_magnitude_mm,76.88009738922119,11040573
correction_magnitude_deg,0,11040573
prediction_position_error_mm,6.97292760014534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.703,11200000
owd_downlink_ms,99.6475,11200000
owd_uplink_ms,75.8167,11200000
owd_downlink_ms,43.8149,11200000
prediction_position_error_mm,4.461085423827171,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,5.3402,11300000
owd_downlink_ms,9.6739,11300000
prediction_position_error_mm,6.78373035043478,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,38.3297,11400000
owd_downlink_ms,5.3555,11400000
correction_magnitude_mm,7.160852663218975,11304771
correction_magnitude_deg,0,11304771
prediction_position_error_mm,3.236523363739252,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,95.1177,11500000
owd_downlink_ms,64.8243,11500000
owd_uplink_ms,23.4154,11500000
owd_downlink_ms,56.0689,11500000
owd_uplink_ms,38.9229,11500000
owd_downlink_ms,107.2047,11500000
prediction_position_error_mm,6.635262165218592,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.033935308456421,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.4771,11700000
owd_downlink_ms,44.1021,11700000
prediction_position_error_mm,12.941082939505577,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,12.941082939505577,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.1283,11900000
owd_downlink_ms,53.4795,11900000
prediction_position_error_mm,12.941082939505577,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,17.900018021464348,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,17.900018021464348,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50.6014,12200000
owd_downlink_ms,71.7769,12200000
owd_uplink_ms,80.9801,12200000
owd_downlink_ms,95.5671,12200000
prediction_position_error_mm,22.736523300409317,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,106.3485,12300000
owd_downlink_ms,63.3856,12300000
owd_uplink_ms,94.8453,12300000
owd_downlink_ms,83.4064,12300000
prediction_position_error_mm,22.736523300409317,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.1049,12400000
owd_downlink_ms,63.6433,12400000
correction_magnitude_mm,12.941082939505577,11704771
correction_magnitude_deg,0,11704771
prediction_position_error_mm,80.18581569194794,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,8.6237,12500000
owd_downlink_ms,49.1714,12500000
correction_magnitude_mm,33.86683762073517,12004771
correction_magnitude_deg,0,12004771
prediction_position_error_mm,3.738176077604294,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0.4771,12600000
owd_downlink_ms,84.5005,12600000
owd_uplink_ms,7.6511,12600000
owd_downlink_ms,89.023,12600000
prediction_position_error_mm,2.12682387791574,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,7.6066,12700000
owd_downlink_ms,48.6409,12700000
prediction_position_error_mm,4.9584731459617615,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.378201931715012,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,6.8393,12900000
owd_downlink_ms,28.8563,12900000
prediction_position_error_mm,7.916389033198357,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.102,13000000
owd_downlink_ms,17.4285,13000000
owd_uplink_ms,88.6885,13000000
owd_downlink_ms,18.2098,13000000
owd_uplink_ms,108.8863,13000000
owd_downlink_ms,74.8126,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,21.5204,13100000
owd_downlink_ms,79.6192,13100000
owd_uplink_ms,90.3998,13100000
owd_downlink_ms,63.4273,13100000
prediction_position_error_mm,4.562877584248781,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.803844589740038,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,103.3555,13300000
owd_downlink_ms,75.186,13300000
prediction_position_error_mm,13.36988527327776,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,47.7719,13400000
owd_downlink_ms,60.2284,13400000
prediction_position_error_mm,15.50761517137289,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.50761517137289,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.50761517137289,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,27.831075713038445,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,29.805894941091537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,47.171,13900000
owd_downlink_ms,73.0702,13900000
owd_uplink_ms,26.7739,13900000
owd_downlink_ms,53.9586,13900000
correction_magnitude_mm,6.534626707434654,13332292
correction_magnitude_deg,0,13332292
prediction_position_error_mm,8.854645304381847,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,13.183878734707832,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,6.2011,14100000
owd_downlink_ms,29.9772,14100000
prediction_position_error_mm,9.433569386601448,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,38.8105,14200000
owd_downlink_ms,8.7845,14200000
correction_magnitude_mm,8.150303736329079,14062011
correction_magnitude_deg,0,14062011
owd_uplink_ms,49.7756,14200000
owd_downlink_ms,90.1701,14200000
owd_uplink_ms,33.2518,14200000
owd_downlink_ms,71.762,14200000
prediction_position_error_mm,0.9181903442367911,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.4685,14300000
owd_downlink_ms,36.782,14300000
owd_uplink_ms,61.5958,14300000
owd_downlink_ms,8.9603,14300000
prediction_position_error_mm,5.887662526220083,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,23.6107,14400000
owd_downlink_ms,5.621,14400000
correction_magnitude_mm,5.887662526220083,14339523
correction_magnitude_deg,0,14339523
prediction_position_error_mm,2.005920745432377,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,81.0924,14500000
owd_downlink_ms,69.6397,14500000
owd_uplink_ms,100.4606,14500000
owd_downlink_ms,92.4432,14500000
prediction_position_error_mm,5.322652868926525,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.9265680350363255,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,43.8743,14700000
owd_downlink_ms,21.5336,14700000
prediction_position_error_mm,5.75975002720952,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,1.1597,14800000
owd_downlink_ms,92.2629,14800000
owd_uplink_ms,80.9485,14800000
owd_downlink_ms,74.3653,14800000
owd_uplink_ms,33.5013,14800000
owd_downlink_ms,104.6215,14800000
owd_uplink_ms,46.5136,14800000
owd_downlink_ms,30.4749,14800000
prediction_position_error_mm,7.654926273971796,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,11.962,14900000
owd_downlink_ms,26.6762,14900000
correction_magnitude_mm,5.75975002720952,14609942
correction_magnitude_deg,0,14609942
owd_uplink_ms,79.6534,14900000
owd_downlink_ms,68.5416,14900000
prediction_position_error_mm,10.33780537545681,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.201949514448643,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.06644941866398,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,24.931108579039574,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,22.436920553445816,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,27.29504555463791,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,48.0084,15500000
owd_downlink_ms,75.3515,15500000
prediction_position_error_mm,11.249023489654064,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.249023489654064,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,25.0174,15800000
owd_downlink_ms,93.1903,15800000
prediction_position_error_mm,3.110634395852685,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,36.0528,15900000
owd_downlink_ms,6.6967,15900000
prediction_position_error_mm,2.2029324900358915,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,24.0551,16000000
owd_downlink_ms,106.6395,16000000
owd_uplink_ms,62.1622,16000000
owd_downlink_ms,37.7189,16000000
owd_uplink_ms,22.2133,16000000
owd_downlink_ms,72.0776,16000000
prediction_position_error_mm,3.074865322560072,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.4522,16100000
owd_downlink_ms,79.0287,16100000
prediction_position_error_mm,1.8305813428014517,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.974059294909239,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,49.7221,16300000
owd_downlink_ms,42.9182,16300000
prediction_position_error_mm,6.883922033011913,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.49332320690155,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,15.7516,16500000
