name,value,ticks
correction_magnitude_mm,9.716520085930824,4502256
correction_magnitude_deg,0,4502256
owd_uplink_ms,179.0487,6400000
owd_downlink_ms,182.9815,6400000
prediction_position_error_mm,84.92517471313477,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,184.7176,6600000
owd_downlink_ms,185.0094,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,187.7505,6700000
owd_downlink_ms,184.8683,6700000
prediction_position_error_mm,88.8696163892746,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,185.2552,6800000
owd_downlink_ms,185.4832,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,180.2935,6900000
owd_downlink_ms,183.2472,6900000
correction_magnitude_mm,9.593239985406399,5007909
correction_magnitude_deg,0,5007909
owd_uplink_ms,181.9584,6900000
owd_downlink_ms,186.6235,6900000
prediction_position_error_mm,83.43925327062607,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,92.32676029205322,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,187.3334,7100000
owd_downlink_ms,180.3602,7100000
prediction_position_error_mm,91.96439385414124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,186.1742,7200000
owd_downlink_ms,183.4213,7200000
prediction_position_error_mm,87.20526844263077,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,180.06,7300000
owd_downlink_ms,184.9895,7300000
correction_magnitude_mm,9.479238651692867,5407743
correction_magnitude_deg,0,5407743
owd_uplink_ms,181.9718,7300000
owd_downlink_ms,186.1595,7300000
prediction_position_error_mm,82.12016522884369,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,86.48674935102463,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.8865,7500000
owd_downlink_ms,181.2059,7500000
owd_uplink_ms,181.5506,7500000
owd_downlink_ms,178.9283,7500000
prediction_position_error_mm,85.73869615793228,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,183.3948,7700000
owd_downlink_ms,181.0784,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,187.4455,7800000
owd_downlink_ms,186.9986,7800000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,180.3845,7900000
owd_downlink_ms,183.6106,7900000
correction_magnitude_mm,9.283305145800114,6004425
correction_magnitude_deg,0,6004425
owd_uplink_ms,186.7036,7900000
owd_downlink_ms,185.0143,7900000
prediction_position_error_mm,79.93234694004059,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,88.3546993136406,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,182.1638,8100000
owd_downlink_ms,181.8286,8100000
correction_magnitude_mm,9.211495518684387,6201893
correction_magnitude_deg,0,6201893
owd_uplink_ms,179.376,8100000
owd_downlink_ms,182.8663,8100000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,185.9547,8300000
owd_downlink_ms,181.7515,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.8161,8400000
owd_downlink_ms,185.133,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,186.9973,8500000
owd_downlink_ms,180.6021,8500000
prediction_position_error_mm,82.02161639928818,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,186.8779,8600000
owd_downlink_ms,188.1812,8600000
prediction_position_error_mm,81.57461881637573,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,181.1104,8700000
owd_downlink_ms,180.4546,8700000
prediction_position_error_mm,85.13576537370682,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,184.1189,8800000
owd_downlink_ms,181.259,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,184.1382,8900000
owd_downlink_ms,182.8941,8900000
correction_magnitude_mm,8.893068879842758,6991587
correction_magnitude_deg,0,6991587
owd_uplink_ms,178.5039,8900000
owd_downlink_ms,186.5303,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,179.0933,9000000
owd_downlink_ms,184.4402,9000000
prediction_position_error_mm,75.3115639090538,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,185.0414,9200000
owd_downlink_ms,184.2003,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,183.9907,9300000
owd_downlink_ms,185.7716,9300000
prediction_position_error_mm,82.11331814527512,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,181.8494,9400000
owd_downlink_ms,181.3,9400000
correction_magnitude_mm,8.669782429933548,7508788
correction_magnitude_deg,0,7508788
owd_uplink_ms,179.869,9400000
owd_downlink_ms,184.2012,9400000
prediction_position_error_mm,77.26839929819107,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,185.8466,9600000
owd_downlink_ms,182.5769,9600000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,185.9709,9700000
owd_downlink_ms,185.6107,9700000
prediction_position_error_mm,76.24633610248566,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,186.7065,9800000
owd_downlink_ms,181.2771,9800000
owd_uplink_ms,179.7291,9800000
owd_downlink_ms,178.7812,9800000
correction_magnitude_mm,8.429024368524551,8001693
correction_magnitude_deg,0,8001693
prediction_position_error_mm,67.30586290359497,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,186.3398,9900000
owd_downlink_ms,182.9893,9900000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,180.4362,10000000
owd_downlink_ms,186.6085,10000000
prediction_position_error_mm,70.49993425607681,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,77.74344831705093,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.0387,10200000
owd_downlink_ms,182.9682,10200000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,182.5922,10300000
owd_downlink_ms,185.3546,10300000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,184.4679,10400000
owd_downlink_ms,184.3708,10400000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,185.114,10500000
owd_downlink_ms,180.4939,10500000
prediction_position_error_mm,71.94772362709045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,179.4992,10600000
owd_downlink_ms,180.04,10600000
correction_magnitude_mm,8.064694702625275,8699616
correction_magnitude_deg,0,8699616
owd_uplink_ms,184.6904,10600000
owd_downlink_ms,185.7297,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,179.241,10800000
owd_downlink_ms,181.0372,10800000
correction_magnitude_mm,7.955188862979412,8903160
correction_magnitude_deg,0,8903160
owd_uplink_ms,184.1426,10800000
owd_downlink_ms,181.4283,10800000
prediction_position_error_mm,66.29908829927444,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,186.333,11000000
owd_downlink_ms,182.749,11000000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,186.3134,11100000
owd_downlink_ms,182.6132,11100000
prediction_position_error_mm,68.5301348567009,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,181.841,11200000
owd_downlink_ms,186.3416,11200000
correction_magnitude_mm,7.729522418230772,9296289
correction_magnitude_deg,0,9296289
owd_uplink_ms,178.7401,11200000
owd_downlink_ms,186.8865,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,179.8314,11300000
owd_downlink_ms,183.7677,11300000
prediction_position_error_mm,63.54472041130066,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.0946,11500000
owd_downlink_ms,179.9472,11500000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,184.0605,11600000
owd_downlink_ms,181.8428,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,183.2242,11700000
owd_downlink_ms,185.2985,11700000
prediction_position_error_mm,68.0735632777214,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,180.6193,11800000
owd_downlink_ms,182.753,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,184.3937,11900000
owd_downlink_ms,181.7207,11900000
owd_uplink_ms,179.1624,11900000
owd_downlink_ms,179.3558,11900000
correction_magnitude_mm,7.254521362483501,10100591
correction_magnitude_deg,0,10100591
prediction_position_error_mm,56.533586233854294,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,187.5766,12000000
owd_downlink_ms,183.9605,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,180.6266,12200000
owd_downlink_ms,187.1195,12200000
prediction_position_error_mm,61.9472898542881,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,183.9952,12300000
owd_downlink_ms,186.2919,12300000
prediction_position_error_mm,64.23038244247437,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,181.7575,12400000
owd_downlink_ms,186.0713,12400000
prediction_position_error_mm,60.7207827270031,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,181.528,12500000
owd_downlink_ms,181.7888,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,184.3631,12600000
owd_downlink_ms,182.6215,12600000
owd_uplink_ms,184.5335,12600000
owd_downlink_ms,179.2892,12600000
prediction_position_error_mm,56.0738742351532,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,181.559,12800000
owd_downlink_ms,182.4386,12800000
prediction_position_error_mm,58.254506438970566,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,181.8248,12900000
owd_downlink_ms,186.6239,12900000
prediction_position_error_mm,57.636626064777374,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,187.4147,13000000
owd_downlink_ms,179.9173,13000000
owd_uplink_ms,181.4357,13000000
owd_downlink_ms,179.6547,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,187.535,13200000
owd_downlink_ms,185.312,13200000
prediction_position_error_mm,58.386821299791336,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.9401,13300000
owd_downlink_ms,183.3631,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,182.661,13400000
owd_downlink_ms,187.2174,13400000
owd_uplink_ms,182.6952,13400000
owd_downlink_ms,179.3616,13400000
prediction_position_error_mm,51.39690265059471,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,179.7811,13600000
owd_downlink_ms,180.2546,13600000
correction_magnitude_mm,6.237979978322983,11699412
correction_magnitude_deg,0,11699412
owd_uplink_ms,181.7617,13600000
owd_downlink_ms,181.384,13600000
prediction_position_error_mm,50.236936658620834,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,186.0756,13800000
owd_downlink_ms,181.4826,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,179.0833,13900000
owd_downlink_ms,183.1355,13900000
correction_magnitude_mm,6.042571738362312,11998265
correction_magnitude_deg,0,11998265
owd_uplink_ms,181.3683,13900000
owd_downlink_ms,187.2277,13900000
prediction_position_error_mm,50.90177804231644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,184.2802,14000000
owd_downlink_ms,179.5087,14000000
prediction_position_error_mm,50.303518772125244,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,179.5401,14200000
owd_downlink_ms,185.3867,14200000
correction_magnitude_mm,5.847239401191473,12306933
correction_magnitude_deg,0,12306933
owd_uplink_ms,183.1024,14200000
owd_downlink_ms,185.9219,14200000
prediction_position_error_mm,46.818822622299194,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,49.11902919411659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,181.3284,14400000
owd_downlink_ms,181.1322,14400000
owd_uplink_ms,185.2427,14400000
owd_downlink_ms,178.0885,14400000
prediction_position_error_mm,45.70964723825455,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,181.1495,14600000
owd_downlink_ms,185.978,14600000
owd_uplink_ms,184.7374,14600000
owd_downlink_ms,178.2805,14600000
prediction_position_error_mm,46.810612082481384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,186.7927,14700000
owd_downlink_ms,179.5657,14700000
prediction_position_error_mm,46.24874144792557,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,46.24874144792557,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,183.136,14900000
owd_downlink_ms,186.3202,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,184.6129,15000000
owd_downlink_ms,182.9656,15000000
prediction_position_error_mm,47.231923788785934,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,181.6372,15100000
owd_downlink_ms,181.2726,15100000
correction_magnitude_mm,5.27036702260375,13191668
correction_magnitude_deg,0,13191668
owd_uplink_ms,179.1054,15100000
owd_downlink_ms,185.9277,15100000
prediction_position_error_mm,42.012233287096024,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,182.2684,15200000
owd_downlink_ms,179.634,15200000
prediction_position_error_mm,43.55554282665253,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.7232,15400000
owd_downlink_ms,180.545,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,184.0626,15500000
owd_downlink_ms,181.1311,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,180.928,15600000
owd_downlink_ms,182.7939,15600000
prediction_position_error_mm,44.00698095560074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,181.9052,15700000
owd_downlink_ms,184.966,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,179.2266,15800000
owd_downlink_ms,181.024,15800000
owd_uplink_ms,182.0414,15800000
owd_downlink_ms,183.035,15800000
prediction_position_error_mm,38.73129561543465,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,180.0366,15900000
owd_downlink_ms,180.6095,15900000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,40.21316021680832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,186.3533,16100000
owd_downlink_ms,185.5399,16100000
owd_uplink_ms,187.0842,16100000
owd_downlink_ms,179.2464,16100000
prediction_position_error_mm,37.50032186508179,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,39.375774562358856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,179.8701,16300000
owd_downlink_ms,183.207,16300000
prediction_position_error_mm,40.82517698407173,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,180.4487,16400000
owd_downlink_ms,183.6144,16400000
prediction_position_error_mm,38.6001393198967,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,178.7674,16500000
owd_downlink_ms,182.9795,16500000
owd_uplink_ms,187.8201,16500000
owd_downlink_ms,187.4089,16500000
prediction_position_error_mm,36.06247156858444,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,179.0406,16600000
owd_downlink_ms,180.7435,16600000
prediction_position_error_mm,37.56421431899071,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,186.0591,16800000
owd_downlink_ms,185.7874,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,182.8849,16900000
owd_downlink_ms,180.3297,16900000
owd_uplink_ms,179.6675,16900000
owd_downlink_ms,185.7243,16900000
prediction_position_error_mm,34.89376977086067,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,181.0227,17100000
owd_downlink_ms,184.9165,17100000
owd_uplink_ms,184.2838,17100000
owd_downlink_ms,185.5568,17100000
prediction_position_error_mm,36.2199991941452,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,181.8858,17200000
owd_downlink_ms,178.0126,17200000
prediction_position_error_mm,34.216441214084625,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,37.806201726198196,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,183.0501,17400000
owd_downlink_ms,179.4461,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,185.2606,17500000
owd_downlink_ms,180.5756,17500000
owd_uplink_ms,179.7675,17500000
owd_downlink_ms,182.8902,17500000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,187.8923,17700000
owd_downlink_ms,183.8841,17700000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,181.8861,17800000
owd_downlink_ms,185.2102,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,186.0682,17900000
owd_downlink_ms,182.8148,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,182.224,18000000
owd_downlink_ms,184.0749,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,180.6333,18100000
owd_downlink_ms,183.0693,18100000
prediction_position_error_mm,35.19097715616226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,180.5258,18200000
owd_downlink_ms,181.008,18200000
owd_uplink_ms,187.5999,18200000
owd_downlink_ms,187.2209,18200000
prediction_position_error_mm,35.22425889968872,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,180.7791,18300000
owd_downlink_ms,178.0287,18300000
prediction_position_error_mm,33.39512273669243,18300000
prediction_orientation_error_deg,0,18300000
