name,value,ticks
prediction_position_error_mm,3.5358897875994444,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,0.9151071426458657,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,50.7006,24500000
owd_downlink_ms,49.829,24500000
prediction_position_error_mm,0.49031456001102924,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,49.4804,24600000
owd_downlink_ms,50.474,24600000
prediction_position_error_mm,24.895545095205307,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.4345,24700000
owd_downlink_ms,50.6076,24700000
prediction_position_error_mm,1.0965120745822787,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,49.6336,24800000
owd_downlink_ms,50.3315,24800000
prediction_position_error_mm,0.9932200191542506,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,1.261790399439633,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,50.4336,25000000
owd_downlink_ms,50.1886,25000000
owd_uplink_ms,49.7959,25000000
owd_downlink_ms,50.6799,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,49.8031,25100000
owd_downlink_ms,50.0151,25100000
prediction_position_error_mm,0.8799939532764256,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,49.8924,25200000
owd_downlink_ms,50.5301,25200000
owd_uplink_ms,50.0292,25200000
owd_downlink_ms,48.837,25200000
prediction_position_error_mm,4.189556930214167,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.47959593939594924,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,49.7508,25400000
owd_downlink_ms,50.5382,25400000
owd_uplink_ms,49.3932,25400000
owd_downlink_ms,49.4548,25400000
prediction_position_error_mm,3.86811513453722,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.1224,25500000
owd_downlink_ms,49.1718,25500000
prediction_position_error_mm,0.3557054733391851,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.3426,25600000
owd_downlink_ms,49.2672,25600000
prediction_position_error_mm,0.540152017492801,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.7220646948553622,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,49.3581,25800000
owd_downlink_ms,48.8434,25800000
owd_uplink_ms,50.2216,25800000
owd_downlink_ms,49.5125,25800000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,27.04012021422386,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.4706,26000000
owd_downlink_ms,49.1348,26000000
correction_magnitude_mm,8.911499753594398,25499087
correction_magnitude_deg,0,25499087
prediction_position_error_mm,4.484705161303282,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.6911,26100000
owd_downlink_ms,50.5812,26100000
owd_uplink_ms,49.8517,26100000
owd_downlink_ms,49.5512,26100000
prediction_position_error_mm,0.36819797242060304,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,49.5749,26200000
owd_downlink_ms,49.2924,26200000
prediction_position_error_mm,4.380586557090282,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,49.4642,26300000
owd_downlink_ms,49.8349,26300000
prediction_position_error_mm,0.5194284021854401,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,49.5496,26400000
owd_downlink_ms,49.8152,26400000
prediction_position_error_mm,0.5007494473829865,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,0.6804937729611993,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50.1639,26600000
owd_downlink_ms,49.1267,26600000
owd_uplink_ms,49.8975,26600000
owd_downlink_ms,49.9718,26600000
prediction_position_error_mm,18.704164773225784,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,23.436345160007477,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.7635,26800000
owd_downlink_ms,49.8969,26800000
correction_magnitude_mm,9.306369349360466,26297982
correction_magnitude_deg,0,26297982
owd_uplink_ms,49.6903,26800000
owd_downlink_ms,50.1286,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,49.502,26900000
owd_downlink_ms,50.0369,26900000
prediction_position_error_mm,0.49743399722501636,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,49.8667,27000000
owd_downlink_ms,49.8371,27000000
prediction_position_error_mm,0.3495352575555444,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,4.442314617335796,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50.0926,27200000
owd_downlink_ms,49.91,27200000
prediction_position_error_mm,12.110826559364796,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.475271925330162,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50.6401,27400000
owd_downlink_ms,50.6635,27400000
correction_magnitude_mm,7.159852422773838,26798965
correction_magnitude_deg,0,26798965
owd_uplink_ms,49.2174,27400000
owd_downlink_ms,50.5639,27400000
owd_uplink_ms,49.0593,27400000
owd_downlink_ms,48.9595,27400000
prediction_position_error_mm,4.602319095283747,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.1291,27500000
owd_downlink_ms,49.017,27500000
prediction_position_error_mm,4.637547768652439,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,0.47917512711137533,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50.202,27700000
owd_downlink_ms,49.6267,27700000
prediction_position_error_mm,12.329521588981152,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,19.818678498268127,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,49.8764,27900000
owd_downlink_ms,50.2331,27900000
correction_magnitude_mm,7.294858805835247,27300109
correction_magnitude_deg,0,27300109
owd_uplink_ms,50.3201,27900000
owd_downlink_ms,50.5891,27900000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,29.639441519975662,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50.8095,28100000
owd_downlink_ms,50.6198,28100000
owd_uplink_ms,50.8079,28100000
owd_downlink_ms,49.5788,28100000
correction_magnitude_mm,7.432431448251009,27598672
correction_magnitude_deg,0,27598672
owd_uplink_ms,49.7621,28100000
owd_downlink_ms,49.6173,28100000
prediction_position_error_mm,24.915069341659546,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.915069341659546,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,34.99279171228409,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50.1364,28400000
owd_downlink_ms,50.8947,28400000
correction_magnitude_mm,9.915977716445923,27799439
correction_magnitude_deg,0,27799439
owd_uplink_ms,49.5976,28400000
owd_downlink_ms,50.8554,28400000
prediction_position_error_mm,30.138205736875534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,49.8023,28500000
owd_downlink_ms,49.964,28500000
prediction_position_error_mm,4.630164243280888,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,50.6212,28600000
owd_downlink_ms,49.141,28600000
owd_uplink_ms,49.0235,28600000
owd_downlink_ms,49.4621,28600000
prediction_position_error_mm,25.303849950432777,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.40638379752636,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,49.6635,28800000
owd_downlink_ms,49.3465,28800000
correction_magnitude_mm,10.077987797558308,28299516
correction_magnitude_deg,0,28299516
owd_uplink_ms,49.9306,28800000
owd_downlink_ms,49.5661,28800000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,25.444043800234795,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,49.3923,29000000
owd_downlink_ms,50.1884,29000000
correction_magnitude_mm,5.061230156570673,28400056
correction_magnitude_deg,0,28400056
prediction_position_error_mm,4.694485105574131,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,0.6521852919831872,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50.1247,29200000
owd_downlink_ms,50.0961,29200000
owd_uplink_ms,49.5232,29200000
owd_downlink_ms,50.5407,29200000
owd_uplink_ms,49.9968,29200000
owd_downlink_ms,49.838,29200000
correction_magnitude_mm,5.1026372238993645,28701092
correction_magnitude_deg,0,28701092
prediction_position_error_mm,0.25391633971594274,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,49.9684,29300000
owd_downlink_ms,49.1923,29300000
prediction_position_error_mm,5.241512320935726,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,0.23964060528669506,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,0.3124910581391305,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,50.5128,29600000
owd_downlink_ms,50.4005,29600000
correction_magnitude_mm,5.196182057261467,28999981
correction_magnitude_deg,0,28999981
owd_uplink_ms,50.3907,29600000
owd_downlink_ms,49.9796,29600000
correction_magnitude_mm,7.738955318927765,29099468
correction_magnitude_deg,0,29099468
prediction_position_error_mm,31.066332012414932,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,49.4081,29700000
owd_downlink_ms,50.4904,29700000
owd_uplink_ms,49.4029,29700000
owd_downlink_ms,49.2505,29700000
correction_magnitude_mm,5.1626963540911674,29200629
correction_magnitude_deg,0,29200629
prediction_position_error_mm,5.079254508018494,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.042238160967827,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50.0286,29900000
owd_downlink_ms,49.3997,29900000
prediction_position_error_mm,0.19147286366205662,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,49.1808,30000000
owd_downlink_ms,50.589,30000000
owd_uplink_ms,49.8847,30000000
owd_downlink_ms,49.612,30000000
correction_magnitude_mm,5.193223711103201,29501262
correction_magnitude_deg,0,29501262
prediction_position_error_mm,5.129634402692318,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,0.25679345708340406,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.07914274930954,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,51.0379,30300000
owd_downlink_ms,50.4078,30300000
correction_magnitude_mm,5.178437568247318,29700474
correction_magnitude_deg,0,29700474
owd_uplink_ms,50.2044,30300000
owd_downlink_ms,49.2207,30300000
prediction_position_error_mm,5.009492859244347,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,50.474,30400000
owd_downlink_ms,49.3979,30400000
correction_magnitude_mm,5.241961218416691,29897901
correction_magnitude_deg,0,29897901
owd_uplink_ms,49.1432,30400000
owd_downlink_ms,49.8574,30400000
prediction_position_error_mm,20.97916603088379,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,31.503576785326004,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,49.9113,30600000
owd_downlink_ms,49.6944,30600000
correction_magnitude_mm,10.476692579686642,30098523
correction_magnitude_deg,0,30098523
prediction_position_error_mm,5.279401317238808,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,49.0511,30700000
owd_downlink_ms,50.1542,30700000
prediction_position_error_mm,26.29629150032997,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,50.3805,30800000
owd_downlink_ms,49.2349,30800000
correction_magnitude_mm,10.502510704100132,30298470
correction_magnitude_deg,0,30298470
owd_uplink_ms,49.4811,30800000
owd_downlink_ms,49.2745,30800000
prediction_position_error_mm,21.067218855023384,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,50.679,31000000
owd_downlink_ms,49.8704,31000000
correction_magnitude_mm,10.524517856538296,30497202
correction_magnitude_deg,0,30497202
prediction_position_error_mm,5.529012996703386,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.2749,31100000
owd_downlink_ms,50.7284,31100000
prediction_position_error_mm,31.667347997426987,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,50.0967,31200000
owd_downlink_ms,50.0417,31200000
correction_magnitude_mm,5.269341170787811,30698951
correction_magnitude_deg,0,30698951
prediction_position_error_mm,18.47953535616398,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,21.131880581378937,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50.4186,31400000
owd_downlink_ms,50.6271,31400000
owd_uplink_ms,50.2399,31400000
owd_downlink_ms,49.5357,31400000
correction_magnitude_mm,5.343746393918991,30898332
correction_magnitude_deg,0,30898332
prediction_position_error_mm,27.00241468846798,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,49.7637,31500000
owd_downlink_ms,50.8703,31500000
prediction_position_error_mm,26.43033303320408,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,31.718943268060684,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50.4873,31700000
owd_downlink_ms,50.5517,31700000
correction_magnitude_mm,10.567637160420418,31099797
correction_magnitude_deg,0,31099797
owd_uplink_ms,49.4536,31700000
owd_downlink_ms,50.8404,31700000
owd_uplink_ms,50.0126,31700000
owd_downlink_ms,49.1733,31700000
correction_magnitude_mm,5.286572966724634,31200481
correction_magnitude_deg,0,31200481
prediction_position_error_mm,0.27959130238741636,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,0.35431570722721517,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,50.1114,31900000
owd_downlink_ms,50.7484,31900000
owd_uplink_ms,49.6464,31900000
owd_downlink_ms,49.7407,31900000
prediction_position_error_mm,5.187490023672581,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,0.20406756084412336,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,50.871,32100000
owd_downlink_ms,49.5732,32100000
correction_magnitude_mm,5.190196447074413,31599772
correction_magnitude_deg,0,31599772
prediction_position_error_mm,13.093999586999416,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,49.7092,32200000
owd_downlink_ms,49.8083,32200000
correction_magnitude_mm,7.906786166131496,31699896
correction_magnitude_deg,0,31699896
owd_uplink_ms,50.3009,32200000
owd_downlink_ms,49.9852,32200000
prediction_position_error_mm,26.409808546304703,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,49.3029,32300000
owd_downlink_ms,49.9618,32300000
correction_magnitude_mm,5.286406725645065,31800325
correction_magnitude_deg,0,31800325
prediction_position_error_mm,0.1553096080897376,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,0.19866495858877897,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,50.0697,32500000
owd_downlink_ms,49.5499,32500000
prediction_position_error_mm,0.21345276036299765,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,49.4383,32600000
owd_downlink_ms,50.2759,32600000
prediction_position_error_mm,26.36195532977581,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.874085664749146,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.3478,32800000
owd_downlink_ms,50.0565,32800000
correction_magnitude_mm,10.556314140558243,32200359
correction_magnitude_deg,0,32200359
owd_uplink_ms,49.9698,32800000
owd_downlink_ms,50.1555,32800000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,49.6916,32900000
owd_downlink_ms,49.9843,32900000
correction_magnitude_mm,5.272888112813234,32300956
correction_magnitude_deg,0,32300956
prediction_position_error_mm,0.1749125076457858,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,49.9436,33000000
owd_downlink_ms,49.9406,33000000
owd_uplink_ms,49.3203,33000000
owd_downlink_ms,49.5796,33000000
prediction_position_error_mm,0.13251598284114152,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,0.1670156925683841,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0.2146768820239231,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,49.5955,33300000
owd_downlink_ms,50.3436,33300000
owd_uplink_ms,50.9177,33300000
owd_downlink_ms,50.4689,33300000
owd_uplink_ms,49.2461,33300000
owd_downlink_ms,49.5495,33300000
correction_magnitude_mm,5.247184075415134,32802029
correction_magnitude_deg,0,32802029
prediction_position_error_mm,5.259981378912926,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,0.18983479822054505,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,49.4696,33500000
owd_downlink_ms,50.2833,33500000
prediction_position_error_mm,0.3447368217166513,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,49.4127,33600000
owd_downlink_ms,49.7784,33600000
prediction_position_error_mm,5.03305159509182,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.0207,33700000
owd_downlink_ms,49.9264,33700000
owd_uplink_ms,49.8809,33700000
owd_downlink_ms,49.0912,33700000
prediction_position_error_mm,0.29302341863512993,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,0.4117740027140826,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,50.2196,33900000
owd_downlink_ms,49.0037,33900000
prediction_position_error_mm,5.477141588926315,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,49.7111,34000000
owd_downlink_ms,50.4905,34000000
owd_uplink_ms,49.7517,34000000
owd_downlink_ms,49.4917,34000000
correction_magnitude_mm,5.190736148506403,33501525
correction_magnitude_deg,0,33501525
prediction_position_error_mm,5.301536060869694,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,5.374034401029348,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.3358,34200000
owd_downlink_ms,48.9238,34200000
prediction_position_error_mm,5.326286889612675,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50.652,34300000
owd_downlink_ms,50.8445,34300000
owd_uplink_ms,49.9319,34300000
owd_downlink_ms,49.5022,34300000
correction_magnitude_mm,5.15925046056509,33800712
correction_magnitude_deg,0,33800712
prediction_position_error_mm,0.30243315268307924,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.47253480181098,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,50.7629,34500000
owd_downlink_ms,49.3438,34500000
correction_magnitude_mm,5.134576000273228,33998939
correction_magnitude_deg,0,33998939
prediction_position_error_mm,12.538234703242779,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,50.4978,34600000
owd_downlink_ms,49.4797,34600000
prediction_position_error_mm,0.656383519526571,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,50.2954,34700000
owd_downlink_ms,50.2157,34700000
prediction_position_error_mm,4.687261302024126,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,49.593,34800000
owd_downlink_ms,49.8156,34800000
correction_magnitude_mm,5.064861848950386,34297847
correction_magnitude_deg,0,34297847
prediction_position_error_mm,25.847796350717545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,50.4622,34900000
owd_downlink_ms,50.9053,34900000
prediction_position_error_mm,30.274854972958565,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,35.26489809155464,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.4775,35100000
owd_downlink_ms,50.211,35100000
correction_magnitude_mm,5.08325407281518,34498068
correction_magnitude_deg,0,34498068
owd_uplink_ms,49.9669,35100000
owd_downlink_ms,49.4453,35100000
prediction_position_error_mm,0.5389605066739023,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.29921830072999,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,49.2589,35300000
owd_downlink_ms,50.6915,35300000
owd_uplink_ms,50.377,35300000
owd_downlink_ms,50.8235,35300000
owd_uplink_ms,49.0982,35300000
owd_downlink_ms,49.7505,35300000
correction_magnitude_mm,5.023051053285599,34800581
correction_magnitude_deg,0,34800581
prediction_position_error_mm,4.9587697722017765,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,0.15739977243356407,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,50.1155,35500000
owd_downlink_ms,50.5939,35500000
prediction_position_error_mm,0.18532085232436657,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,49.7668,35600000
owd_downlink_ms,50.6269,35600000
prediction_position_error_mm,4.828664939850569,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,50.5737,35700000
owd_downlink_ms,49.3356,35700000
prediction_position_error_mm,5.3442539647221565,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,49.8489,35800000
owd_downlink_ms,50.7411,35800000
prediction_position_error_mm,24.495083838701248,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,50.5594,35900000
owd_downlink_ms,49.5052,35900000
correction_magnitude_mm,9.85566433519125,35400502
correction_magnitude_deg,0,35400502
owd_uplink_ms,49.7798,35900000
owd_downlink_ms,49.9271,35900000
prediction_position_error_mm,24.29765649139881,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,29.09495308995247,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,49.4353,36100000
owd_downlink_ms,50.2099,36100000
prediction_position_error_mm,4.84040193259716,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.1719,36200000
owd_downlink_ms,49.8374,36200000
prediction_position_error_mm,16.64913073182106,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,50.2013,36300000
owd_downlink_ms,49.4077,36300000
prediction_position_error_mm,0.5547817563638091,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,50.0648,36400000
owd_downlink_ms,49.9475,36400000
prediction_position_error_mm,24.5895404368639,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,49.4475,36500000
owd_downlink_ms,50.0932,36500000
owd_uplink_ms,49.8706,36500000
owd_downlink_ms,49.2538,36500000
prediction_position_error_mm,5.200414452701807,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.7019377662800252,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,50.5328,36700000
owd_downlink_ms,49.3272,36700000
owd_uplink_ms,49.7401,36700000
owd_downlink_ms,49.7984,36700000
prediction_position_error_mm,18.781449645757675,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,23.416675627231598,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.6734,36900000
owd_downlink_ms,49.6022,36900000
correction_magnitude_mm,9.437928907573223,36398610
correction_magnitude_deg,0,36398610
prediction_position_error_mm,5.08244801312685,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,50.5999,37000000
owd_downlink_ms,50.3037,37000000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,50.3645,37100000
owd_downlink_ms,49.3279,37100000
correction_magnitude_mm,9.343534708023071,36596945
correction_magnitude_deg,0,36596945
owd_uplink_ms,48.9526,37100000
owd_downlink_ms,50.1111,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,22.92252890765667,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,27.428729459643364,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.6095,37400000
owd_downlink_ms,50.3713,37400000
prediction_position_error_mm,13.302294537425041,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.2125,37500000
owd_downlink_ms,50.5226,37500000
prediction_position_error_mm,0.5239747697487473,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,50.1847,37600000
owd_downlink_ms,50.9527,37600000
owd_uplink_ms,49.6066,37600000
owd_downlink_ms,49.1521,37600000
owd_uplink_ms,50.4021,37600000
owd_downlink_ms,49.4635,37600000
prediction_position_error_mm,17.86062680184841,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,26.622379198670387,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,50.506,37800000
owd_downlink_ms,49.9498,37800000
prediction_position_error_mm,15.01383911818266,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.047222703695297,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,50.1991,38000000
owd_downlink_ms,50.4893,38000000
owd_uplink_ms,49.8188,38000000
owd_downlink_ms,49.6604,38000000
prediction_position_error_mm,0.6034805555827916,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,50.1462,38100000
owd_downlink_ms,49.5953,38100000
prediction_position_error_mm,3.505052998661995,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.6542,38200000
owd_downlink_ms,49.3986,38200000
owd_uplink_ms,49.1577,38200000
owd_downlink_ms,49.8082,38200000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,49.0113,38300000
owd_downlink_ms,49.3521,38300000
prediction_position_error_mm,0.4793894768226892,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,49.3188,38400000
owd_downlink_ms,49.6333,38400000
prediction_position_error_mm,4.622184671461582,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.6475120899267495,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.5177,38600000
owd_downlink_ms,49.5123,38600000
prediction_position_error_mm,4.731003660708666,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,50.424,38700000
owd_downlink_ms,50.7387,38700000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,49.7689,38800000
owd_downlink_ms,50.4765,38800000
owd_uplink_ms,49.8023,38800000
owd_downlink_ms,49.4183,38800000
prediction_position_error_mm,0.6474919500760734,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,0.8657699218019843,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,48.9857,39000000
owd_downlink_ms,49.755,39000000
prediction_position_error_mm,4.449591506272554,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.5563,39100000
owd_downlink_ms,50.2713,39100000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,50.0805,39200000
owd_downlink_ms,49.9086,39200000
correction_magnitude_mm,8.145259693264961,38698986
correction_magnitude_deg,0,38698986
prediction_position_error_mm,0.6936878780834377,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,49.8523,39300000
owd_downlink_ms,50.3352,39300000
owd_uplink_ms,49.622,39300000
owd_downlink_ms,49.9596,39300000
prediction_position_error_mm,4.278390668332577,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,49.9236,39400000
owd_downlink_ms,49.9885,39400000
prediction_position_error_mm,0.5035492358729243,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,0.7121990201994777,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,50.2718,39600000
owd_downlink_ms,49.7622,39600000
prediction_position_error_mm,0.7047493709251285,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.2566,39700000
owd_downlink_ms,50.7203,39700000
prediction_position_error_mm,19.077356904745102,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,49.8027,39800000
owd_downlink_ms,50.4179,39800000
prediction_position_error_mm,0.5051319603808224,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,50.9195,39900000
