name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.5435,5200000
owd_downlink_ms,64.9354,5200000
correction_magnitude_mm,9.417220018804073,4503777
correction_magnitude_deg,0,4503777
prediction_position_error_mm,27.846233919262886,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,71.3778,5300000
owd_downlink_ms,69.9877,5300000
owd_uplink_ms,69.2502,5300000
owd_downlink_ms,67.223,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,73.3299,5600000
owd_downlink_ms,73.1142,5600000
prediction_position_error_mm,41.18691384792328,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,66.292,5700000
owd_downlink_ms,69.7031,5700000
correction_magnitude_mm,9.283305145800114,4903500
correction_magnitude_deg,0,4903500
owd_uplink_ms,72.6296,5700000
owd_downlink_ms,71.0883,5700000
owd_uplink_ms,67.7448,5700000
owd_downlink_ms,64.6486,5700000
prediction_position_error_mm,27.289967983961105,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,65.0408,5800000
owd_downlink_ms,69.2015,5800000
prediction_position_error_mm,27.171671390533447,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,71.3231,6000000
owd_downlink_ms,64.7487,6000000
correction_magnitude_mm,9.136516600847244,5294685
correction_magnitude_deg,0,5294685
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,68.3109,6100000
owd_downlink_ms,71.6382,6100000
prediction_position_error_mm,31.341880559921265,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,72.5931,6200000
owd_downlink_ms,67.0063,6200000
prediction_position_error_mm,35.56349501013756,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,71.6679,6300000
owd_downlink_ms,66.5251,6300000
correction_magnitude_mm,9.018203243613243,5585434
correction_magnitude_deg,0,5585434
owd_uplink_ms,66.1424,6300000
owd_downlink_ms,67.4226,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,35.215023905038834,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,69.3445,6500000
owd_downlink_ms,68.0334,6500000
prediction_position_error_mm,30.737213790416718,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,69.5186,6600000
owd_downlink_ms,69.5137,6600000
correction_magnitude_mm,8.893068879842758,5885391
correction_magnitude_deg,0,5885391
prediction_position_error_mm,26.14419348537922,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,64.0083,6700000
owd_downlink_ms,73.0259,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,64.6968,6800000
owd_downlink_ms,70.8367,6800000
prediction_position_error_mm,30.257150530815125,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,38.684919476509094,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,70.8331,7000000
owd_downlink_ms,71.4977,7000000
correction_magnitude_mm,8.761286735534668,6205167
correction_magnitude_deg,0,6205167
owd_uplink_ms,69.8241,7000000
owd_downlink_ms,71.9382,7000000
owd_uplink_ms,67.7997,7000000
owd_downlink_ms,68.1856,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,65.8292,7200000
owd_downlink_ms,70.241,7200000
prediction_position_error_mm,33.7078720331192,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,71.8147,7300000
owd_downlink_ms,68.6088,7300000
prediction_position_error_mm,33.50730985403061,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,71.9454,7500000
owd_downlink_ms,71.6362,7500000
owd_uplink_ms,72.6861,7500000
owd_downlink_ms,67.2975,7500000
prediction_position_error_mm,29.05316837131977,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,65.7128,7600000
owd_downlink_ms,64.7975,7600000
correction_magnitude_mm,8.429024368524551,6901530
correction_magnitude_deg,0,6901530
owd_uplink_ms,72.3267,7600000
owd_downlink_ms,69.0024,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.4257,7800000
owd_downlink_ms,72.619,7800000
prediction_position_error_mm,32.46646374464035,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,72.2756,8000000
owd_downlink_ms,71.1838,8000000
correction_magnitude_mm,8.276653476059437,7203751
correction_magnitude_deg,0,7203751
owd_uplink_ms,68.7817,8000000
owd_downlink_ms,71.1651,8000000
prediction_position_error_mm,28.126263990998268,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,70.6195,8100000
owd_downlink_ms,70.2192,8100000
prediction_position_error_mm,31.813036650419235,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.2352,8200000
owd_downlink_ms,66.3727,8200000
prediction_position_error_mm,31.59068152308464,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,65.596,8300000
owd_downlink_ms,65.9432,8300000
correction_magnitude_mm,8.064694702625275,7600584
correction_magnitude_deg,0,7600584
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,70.7678,8400000
owd_downlink_ms,71.6523,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,65.3029,8500000
owd_downlink_ms,66.9753,8500000
correction_magnitude_mm,7.955188862979412,7803779
correction_magnitude_deg,0,7803779
owd_uplink_ms,70.192,8500000
owd_downlink_ms,67.3789,8500000
prediction_position_error_mm,23.185597732663155,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,30.679788440465927,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,72.3726,8700000
owd_downlink_ms,68.7094,8700000
prediction_position_error_mm,30.44694848358631,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,72.1329,8800000
owd_downlink_ms,66.6717,8800000
correction_magnitude_mm,7.786721456795931,8088858
correction_magnitude_deg,0,8088858
prediction_position_error_mm,22.66167849302292,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,67.55,8900000
owd_downlink_ms,71.1667,8900000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.5073,9000000
owd_downlink_ms,73.1193,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,65.6451,9100000
owd_downlink_ms,69.954,9100000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,73.9457,9200000
owd_downlink_ms,66.0961,9200000
prediction_position_error_mm,29.254740104079247,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,32.77259320020676,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,70.2847,9400000
owd_downlink_ms,71.0528,9400000
correction_magnitude_mm,7.4956524185836315,8600676
correction_magnitude_deg,0,8600676
owd_uplink_ms,69.4036,9400000
owd_downlink_ms,71.1191,9400000
owd_uplink_ms,66.7629,9400000
owd_downlink_ms,68.6094,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,28.519220650196075,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.5086,9600000
owd_downlink_ms,67.6058,9600000
prediction_position_error_mm,24.84736032783985,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,65.2543,9700000
owd_downlink_ms,65.2639,9700000
correction_magnitude_mm,7.254521362483501,9001510
correction_magnitude_deg,0,9001510
owd_uplink_ms,73.6502,9700000
owd_downlink_ms,69.8869,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,66.6854,9900000
owd_downlink_ms,73.0607,9900000
prediction_position_error_mm,24.190470576286316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,70.0423,10000000
owd_downlink_ms,72.2448,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,67.7952,10100000
owd_downlink_ms,72.0336,10100000
owd_uplink_ms,67.5582,10100000
owd_downlink_ms,67.7586,10100000
prediction_position_error_mm,20.26025764644146,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,70.3872,10200000
owd_downlink_ms,68.5974,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,26.49894170463085,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,68.1028,10400000
owd_downlink_ms,67.8948,10400000
correction_magnitude_mm,6.817870307713747,9710578
correction_magnitude_deg,0,9710578
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,71.2599,10500000
owd_downlink_ms,71.8422,10500000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,68.318,10600000
owd_downlink_ms,72.1307,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,68.58,10700000
owd_downlink_ms,64.5104,10700000
correction_magnitude_mm,6.626289337873459,10010983
correction_magnitude_deg,0,10010983
prediction_position_error_mm,19.10155452787876,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.0347,10800000
owd_downlink_ms,71.6218,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,73.97,10900000
owd_downlink_ms,68.4868,10900000
correction_magnitude_mm,6.497474852949381,10201112
correction_magnitude_deg,0,10201112
owd_uplink_ms,69.288,10900000
owd_downlink_ms,69.0152,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.715296432375908,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,68.9393,11100000
owd_downlink_ms,72.9391,11100000
owd_uplink_ms,68.9177,11100000
owd_downlink_ms,65.1391,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.164795875549316,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,68.3307,11300000
owd_downlink_ms,71.1993,11300000
owd_uplink_ms,66.2458,11300000
owd_downlink_ms,65.7899,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,72.2359,11500000
owd_downlink_ms,64.8294,11500000
correction_magnitude_mm,6.107714958488941,10794802
correction_magnitude_deg,0,10794802
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,66.7497,11600000
owd_downlink_ms,70.4295,11600000
owd_uplink_ms,65.5795,11600000
owd_downlink_ms,68.6393,11600000
prediction_position_error_mm,17.344757914543152,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,20.1211366802454,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.2703,11800000
owd_downlink_ms,67.3088,11800000
correction_magnitude_mm,5.912257824093103,11099526
correction_magnitude_deg,0,11099526
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,68.2964,11900000
owd_downlink_ms,70.5936,11900000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,65.7618,12000000
owd_downlink_ms,71.165,12000000
owd_uplink_ms,67.2239,12000000
owd_downlink_ms,67.2367,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,21.83600701391697,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.420667439699173,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,71.8744,12300000
owd_downlink_ms,70.6105,12300000
correction_magnitude_mm,5.652756430208683,11507585
correction_magnitude_deg,0,11507585
owd_uplink_ms,67.6549,12300000
owd_downlink_ms,71.4726,12300000
prediction_position_error_mm,21.328451111912727,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,71.1416,12400000
owd_downlink_ms,63.8763,12400000
prediction_position_error_mm,18.553132191300392,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,73.6204,12500000
owd_downlink_ms,69.7818,12500000
correction_magnitude_mm,5.460182670503855,11798477
correction_magnitude_deg,0,11798477
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,69.7981,12600000
owd_downlink_ms,71.6581,12600000
prediction_position_error_mm,20.5792598426342,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,68.449,12700000
owd_downlink_ms,67.6356,12700000
correction_magnitude_mm,5.333221983164549,11999786
correction_magnitude_deg,0,11999786
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,71.3338,12800000
owd_downlink_ms,70.9706,12800000
prediction_position_error_mm,20.08994109928608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,65.7185,12900000
owd_downlink_ms,71.3146,12900000
owd_uplink_ms,68.7588,12900000
owd_downlink_ms,65.1436,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.1155,13000000
owd_downlink_ms,66.1527,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,17.056642100214958,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,70.2806,13200000
owd_downlink_ms,65.9548,13200000
correction_magnitude_mm,5.023538134992123,12493946
correction_magnitude_deg,0,12493946
owd_uplink_ms,67.1024,13200000
owd_downlink_ms,68.6195,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.913278356194496,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,68.0448,13400000
owd_downlink_ms,70.8264,13400000
owd_uplink_ms,67.8137,13400000
owd_downlink_ms,67.6646,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,65.3234,13500000
owd_downlink_ms,66.9272,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,66.0147,13600000
owd_downlink_ms,66.6314,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,20.169010385870934,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,72.3358,13900000
owd_downlink_ms,71.5574,13900000
owd_uplink_ms,66.6397,13900000
owd_downlink_ms,68.4374,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,74.0598,14000000
owd_downlink_ms,72.3702,14000000
owd_uplink_ms,66.8954,14000000
owd_downlink_ms,69.1677,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,65.1248,14200000
owd_downlink_ms,68.6221,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,74.106,14300000
owd_downlink_ms,73.123,14300000
owd_uplink_ms,65.2693,14300000
owd_downlink_ms,66.5148,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.6949,14500000
owd_downlink_ms,66.6801,14500000
prediction_position_error_mm,14.37329314649105,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,69.2617,14600000
owd_downlink_ms,72.6346,14600000
prediction_position_error_mm,14.37329314649105,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.969,14700000
owd_downlink_ms,71.4228,14700000
owd_uplink_ms,69.3393,14700000
owd_downlink_ms,64.5379,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,66.7837,14900000
owd_downlink_ms,71.1555,14900000
owd_uplink_ms,67.5673,14900000
owd_downlink_ms,64.3311,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,68.7953,15000000
owd_downlink_ms,65.7009,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.73640913516283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,71.0569,15200000
owd_downlink_ms,66.7793,15200000
owd_uplink_ms,65.6045,15200000
owd_downlink_ms,69.0532,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,68.1565,15500000
owd_downlink_ms,70.9398,15500000
owd_uplink_ms,74.2972,15500000
owd_downlink_ms,72.0495,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,71.9922,15600000
owd_downlink_ms,68.2154,15600000
prediction_position_error_mm,11.351319961249828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,68.1632,15700000
owd_downlink_ms,70.1357,15700000
owd_uplink_ms,66.5847,15700000
owd_downlink_ms,69.1179,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,14.997707679867744,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,66.4869,15900000
owd_downlink_ms,67.0469,15900000
prediction_position_error_mm,11.208679527044296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,73.5688,16000000
owd_downlink_ms,73.252,16000000
owd_uplink_ms,66.7543,16000000
owd_downlink_ms,64.0535,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,65.4435,16200000
owd_downlink_ms,65.9392,16200000
owd_uplink_ms,71.9256,16200000
owd_downlink_ms,68.1222,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,69.8347,16400000
owd_downlink_ms,67.9052,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,69.1353,16500000
owd_downlink_ms,70.8551,16500000
owd_uplink_ms,69.0466,16500000
owd_downlink_ms,69.2885,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.850253239274025,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,16.71995408833027,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.8804,16800000
owd_downlink_ms,70.2764,16800000
owd_uplink_ms,72.4662,16800000
owd_downlink_ms,73.2522,16800000
owd_uplink_ms,69.9954,16800000
