name,value,ticks
correction_magnitude_mm,12.462513521313667,28398573
correction_magnitude_deg,0,28398573
prediction_position_error_mm,60.45942381024361,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,51.5728,29000000
owd_downlink_ms,56.0937,29000000
owd_uplink_ms,47.022,29000000
owd_downlink_ms,38.8921,29000000
correction_magnitude_mm,5.089266691356897,28594062
correction_magnitude_deg,0,28594062
prediction_position_error_mm,14.755538664758205,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.9013,29100000
owd_downlink_ms,59.1809,29100000
prediction_position_error_mm,11.693935841321945,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,45.1286,29200000
owd_downlink_ms,41.4594,29200000
prediction_position_error_mm,2.28001712821424,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,1.7299774335697293,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1.1796505423262715,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.767347756773233,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,61.7176,29600000
owd_downlink_ms,51.3825,29600000
correction_magnitude_mm,7.310250774025917,28991906
correction_magnitude_deg,0,28991906
owd_uplink_ms,51.0581,29600000
owd_downlink_ms,43.7022,29600000
correction_magnitude_mm,6.495392881333828,29082712
correction_magnitude_deg,0,29082712
owd_uplink_ms,52.0851,29600000
owd_downlink_ms,55.929,29600000
prediction_position_error_mm,15.519515611231327,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,39.0613,29700000
owd_downlink_ms,59.7349,29700000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,54.6757,29800000
owd_downlink_ms,48.7745,29800000
correction_magnitude_mm,5.1626963540911674,29305982
correction_magnitude_deg,0,29305982
prediction_position_error_mm,14.54092562198639,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,55.2782,29900000
owd_downlink_ms,48.565,29900000
prediction_position_error_mm,8.104575797915459,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.4697512853890657,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,59.3819,30100000
owd_downlink_ms,47.2744,30100000
correction_magnitude_mm,5.256196483969688,29582457
correction_magnitude_deg,0,29582457
prediction_position_error_mm,27.268022298812866,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,24.464385583996773,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,58.2958,30300000
owd_downlink_ms,53.7492,30300000
correction_magnitude_mm,7.751149125397205,29676774
correction_magnitude_deg,0,29676774
owd_uplink_ms,54.1293,30300000
owd_downlink_ms,49.646,30300000
correction_magnitude_mm,5.193186923861504,29771170
correction_magnitude_deg,0,29771170
prediction_position_error_mm,3.027230966836214,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,52.5879,30400000
owd_downlink_ms,63.3037,30400000
owd_uplink_ms,49.4515,30400000
owd_downlink_ms,40.3472,30400000
prediction_position_error_mm,12.129982002079487,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,50.4317,30500000
owd_downlink_ms,53.587,30500000
owd_uplink_ms,39.6574,30500000
owd_downlink_ms,57.6957,30500000
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,38.251,30600000
owd_downlink_ms,45.9383,30600000
correction_magnitude_mm,10.49008872359991,30109287
correction_magnitude_deg,0,30109287
prediction_position_error_mm,16.774483025074005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,58.0215,30700000
owd_downlink_ms,44.909,30700000
correction_magnitude_mm,6.444253493100405,30192897
correction_magnitude_deg,0,30192897
prediction_position_error_mm,26.32141299545765,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,40.7756,30900000
owd_downlink_ms,49.055,30900000
correction_magnitude_mm,10.513978078961372,30403246
correction_magnitude_deg,0,30403246
prediction_position_error_mm,3.747100941836834,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,55.6845,31000000
owd_downlink_ms,56.5717,31000000
prediction_position_error_mm,31.647231429815292,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.2006,31100000
owd_downlink_ms,44.7188,31100000
correction_magnitude_mm,10.534116066992283,30601251
correction_magnitude_deg,0,30601251
owd_uplink_ms,54.9093,31100000
owd_downlink_ms,48.3508,31100000
prediction_position_error_mm,21.113215014338493,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,31.68458119034767,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,48.7699,31300000
owd_downlink_ms,53.7095,31300000
correction_magnitude_mm,5.273397546261549,30699229
correction_magnitude_deg,0,30699229
owd_uplink_ms,40.6938,31300000
owd_downlink_ms,45.2145,31300000
prediction_position_error_mm,3.597305389121175,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.306181635707617,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,47.427,31500000
owd_downlink_ms,42.387,31500000
prediction_position_error_mm,6.196917500346899,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,60.4348,31600000
owd_downlink_ms,50.0635,31600000
prediction_position_error_mm,21.147621795535088,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50.1773,31700000
owd_downlink_ms,49.4338,31700000
correction_magnitude_mm,10.571461170911789,31184687
correction_magnitude_deg,0,31184687
prediction_position_error_mm,28.546961024403572,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.9878,31800000
owd_downlink_ms,58.9158,31800000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.72719106078148,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,47.57379740476608,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,55.3252,32100000
owd_downlink_ms,60.3161,32100000
correction_magnitude_mm,5.287748761475086,31410835
correction_magnitude_deg,0,31410835
owd_uplink_ms,51.1258,32100000
owd_downlink_ms,38.6152,32100000
correction_magnitude_mm,13.86244222521782,31695197
correction_magnitude_deg,0,31695197
prediction_position_error_mm,8.980672806501389,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,59.8682,32200000
owd_downlink_ms,62.9803,32200000
owd_uplink_ms,60.3095,32200000
owd_downlink_ms,47.0586,32200000
prediction_position_error_mm,21.133262664079666,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,42.2528,32300000
owd_downlink_ms,44.3424,32300000
correction_magnitude_mm,5.286406725645065,31785137
correction_magnitude_deg,0,31785137
owd_uplink_ms,44.1852,32300000
owd_downlink_ms,53.4994,32300000
prediction_position_error_mm,0.877333921380341,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,37.6111,32400000
owd_downlink_ms,39.9477,32400000
prediction_position_error_mm,13.746730051934719,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,52.6888,32500000
owd_downlink_ms,43.082,32500000
prediction_position_error_mm,21.08224481344223,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,47.057,32700000
owd_downlink_ms,60.5274,32700000
prediction_position_error_mm,31.5944105386734,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,43.6762,32800000
owd_downlink_ms,47.8114,32800000
correction_magnitude_mm,15.818189829587936,32309700
correction_magnitude_deg,0,32309700
prediction_position_error_mm,9.638432413339615,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,39.6303,32900000
owd_downlink_ms,48.1146,32900000
owd_uplink_ms,52.5579,32900000
owd_downlink_ms,52.5433,32900000
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,49.3993,33000000
owd_downlink_ms,40.7128,33000000
correction_magnitude_mm,5.2640726789832115,32509427
correction_magnitude_deg,0,32509427
prediction_position_error_mm,7.345490623265505,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,42.0528,33100000
owd_downlink_ms,38.9406,33100000
correction_magnitude_mm,5.053716246038675,32705536
correction_magnitude_deg,0,32705536
prediction_position_error_mm,0.21802543778903782,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,46.4567,33200000
owd_downlink_ms,54.4348,33200000
prediction_position_error_mm,7.906327955424786,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,1.8973562400788069,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.9551695808768272,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,45.9331,33500000
owd_downlink_ms,56.5252,33500000
prediction_position_error_mm,0.7653857464902103,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,61.6104,33600000
owd_downlink_ms,57.8854,33600000
prediction_position_error_mm,36.458078771829605,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,60.752,33700000
owd_downlink_ms,54.3947,33700000
correction_magnitude_mm,10.459388606250286,33116144
correction_magnitude_deg,0,33116144
owd_uplink_ms,44.888,33700000
owd_downlink_ms,55.916,33700000
owd_uplink_ms,44.3532,33700000
owd_downlink_ms,37.5673,33700000
correction_magnitude_mm,15.627382323145866,33321446
correction_magnitude_deg,0,33321446
prediction_position_error_mm,10.189050808548927,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,18.34861934185028,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,43.2055,33900000
owd_downlink_ms,56.1456,33900000
prediction_position_error_mm,20.70089615881443,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,62.7505,34000000
owd_downlink_ms,59.3419,34000000
prediction_position_error_mm,25.848649442195892,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,36.107830703258514,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,59.1944,34200000
owd_downlink_ms,50.6174,34200000
correction_magnitude_mm,10.371435433626175,33622637
correction_magnitude_deg,0,33622637
owd_uplink_ms,47.7604,34200000
owd_downlink_ms,54.7026,34200000
prediction_position_error_mm,25.736477226018906,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,41.2931,34300000
owd_downlink_ms,48.697,34300000
correction_magnitude_mm,10.329480282962322,33740568
correction_magnitude_deg,0,33740568
prediction_position_error_mm,32.3745422065258,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,36.73221543431282,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,56.5421,34500000
owd_downlink_ms,41.0568,34500000
correction_magnitude_mm,21.38579450547695,34021211
correction_magnitude_deg,0,34021211
owd_uplink_ms,63.8043,34500000
owd_downlink_ms,55.7747,34500000
prediction_position_error_mm,8.22108518332243,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,59.2259,34600000
owd_downlink_ms,39.1082,34600000
prediction_position_error_mm,5.409444682300091,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,42.5003,34700000
owd_downlink_ms,53.4658,34700000
prediction_position_error_mm,30.452651903033257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,58.0764,34800000
owd_downlink_ms,43.7651,34800000
correction_magnitude_mm,5.110521335154772,34281846
correction_magnitude_deg,0,34281846
prediction_position_error_mm,2.2960123606026173,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,45.9266,34900000
owd_downlink_ms,40.6372,34900000
prediction_position_error_mm,23.401152342557907,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,55.8632,35000000
owd_downlink_ms,52.9901,35000000
prediction_position_error_mm,31.305771321058273,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,56.3901,35100000
owd_downlink_ms,55.5532,35100000
prediction_position_error_mm,25.112800300121307,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,30.085667967796326,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50.3475,35300000
owd_downlink_ms,54.0179,35300000
correction_magnitude_mm,10.092907585203648,34675187
correction_magnitude_deg,0,34675187
owd_uplink_ms,41.3748,35300000
owd_downlink_ms,58.5596,35300000
prediction_position_error_mm,24.94804933667183,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.885154217481613,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,34.80364382266998,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,61.3845,35600000
owd_downlink_ms,53.6044,35600000
correction_magnitude_mm,10.029844008386135,34986943
correction_magnitude_deg,0,34986943
owd_uplink_ms,51.1607,35600000
owd_downlink_ms,54.6321,35600000
prediction_position_error_mm,29.67332862317562,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,50.9195,35700000
owd_downlink_ms,58.021,35700000
owd_uplink_ms,55.2421,35700000
owd_downlink_ms,49.4481,35700000
prediction_position_error_mm,2.5969527196139097,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,55.2274,35800000
owd_downlink_ms,48.2825,35800000
prediction_position_error_mm,1.3538399944081903,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,5.541340913623571,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,57.7898,36000000
owd_downlink_ms,54.8457,36000000
owd_uplink_ms,49.7088,36000000
owd_downlink_ms,45.5184,36000000
prediction_position_error_mm,1.8662330694496632,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.4566382160410285,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,48.5286,36200000
owd_downlink_ms,51.4341,36200000
prediction_position_error_mm,8.552856743335724,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,55.532,36300000
owd_downlink_ms,62.5308,36300000
owd_uplink_ms,44.4362,36300000
owd_downlink_ms,39.9493,36300000
correction_magnitude_mm,8.451941423118114,35882093
correction_magnitude_deg,0,35882093
owd_uplink_ms,36.1165,36300000
owd_downlink_ms,40.444,36300000
prediction_position_error_mm,14.259308576583862,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,43.9909,36400000
owd_downlink_ms,52.3606,36400000
prediction_position_error_mm,18.966663628816605,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.6022,36500000
owd_downlink_ms,38.356,36500000
prediction_position_error_mm,4.443889483809471,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,60.9703,36600000
owd_downlink_ms,61.3894,36600000
prediction_position_error_mm,11.299125850200653,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,38.2071,36700000
owd_downlink_ms,45.7914,36700000
correction_magnitude_mm,6.850237958133221,36198914
correction_magnitude_deg,0,36198914
prediction_position_error_mm,29.14869226515293,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,43.9777,36800000
owd_downlink_ms,54.1364,36800000
owd_uplink_ms,41.2426,36800000
owd_downlink_ms,38.2918,36800000
prediction_position_error_mm,4.577182698994875,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,11.374584399163723,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.53588979691267,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,45.4319,37100000
owd_downlink_ms,46.8509,37100000
prediction_position_error_mm,4.725730512291193,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,54.6525,37200000
owd_downlink_ms,56.3223,37200000
prediction_position_error_mm,27.428729459643364,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,56.1018,37300000
owd_downlink_ms,43.5564,37300000
prediction_position_error_mm,10.12170035392046,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,12.086142785847187,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,47.952,37500000
owd_downlink_ms,42.1916,37500000
correction_magnitude_mm,8.905899710953236,36988902
correction_magnitude_deg,0,36988902
owd_uplink_ms,58.2753,37500000
owd_downlink_ms,48.2033,37500000
prediction_position_error_mm,22.393524646759033,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,45.944,37600000
owd_downlink_ms,60.659,37600000
prediction_position_error_mm,22.393524646759033,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,55.5491,37700000
owd_downlink_ms,44.3961,37700000
correction_magnitude_mm,9.039141237735748,37180765
correction_magnitude_deg,0,37180765
owd_uplink_ms,39.8427,37700000
owd_downlink_ms,57.0367,37700000
prediction_position_error_mm,17.74967648088932,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,22.116176784038544,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,54.0448,37900000
owd_downlink_ms,47.1199,37900000
prediction_position_error_mm,19.90271918475628,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,40.0202,38000000
owd_downlink_ms,41.8903,38000000
correction_magnitude_mm,6.721582263708115,37495939
correction_magnitude_deg,0,37495939
owd_uplink_ms,50.7127,38000000
owd_downlink_ms,45.6915,38000000
prediction_position_error_mm,21.684439852833748,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,55.9703,38100000
owd_downlink_ms,42.6206,38100000
prediction_position_error_mm,10.934863239526749,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.668636627495289,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,10.186058469116688,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,35.992,38400000
owd_downlink_ms,45.4465,38400000
correction_magnitude_mm,12.03042920678854,37884794
correction_magnitude_deg,0,37884794
owd_uplink_ms,55.5725,38400000
owd_downlink_ms,59.278,38400000
prediction_position_error_mm,57.16342851519585,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,60.3393,38500000
owd_downlink_ms,48.9614,38500000
correction_magnitude_mm,12.250866740942001,37975204
correction_magnitude_deg,0,37975204
prediction_position_error_mm,12.648766860365868,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,40.2872,38600000
owd_downlink_ms,45.0303,38600000
owd_uplink_ms,59.1991,38600000
owd_downlink_ms,46.967,38600000
owd_uplink_ms,37.9318,38600000
owd_downlink_ms,41.4638,38600000
prediction_position_error_mm,11.991280131042004,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.44644498848356307,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,5.164477042853832,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,9.89467091858387,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,14.625231735408306,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.1435,39100000
owd_downlink_ms,64.0111,39100000
correction_magnitude_mm,6.096413359045982,38387595
correction_magnitude_deg,0,38387595
owd_uplink_ms,36.1533,39100000
owd_downlink_ms,39.0562,39100000
correction_magnitude_mm,14.596376568078995,38691224
correction_magnitude_deg,0,38691224
prediction_position_error_mm,15.657035633921623,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,53.3609,39200000
owd_downlink_ms,47.7071,39200000
prediction_position_error_mm,11.86598464846611,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,49.6677,39300000
owd_downlink_ms,43.0924,39300000
owd_uplink_ms,59.9549,39300000
owd_downlink_ms,63.4397,39300000
prediction_position_error_mm,15.752390027046204,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,59.8629,39400000
owd_downlink_ms,63.4649,39400000
prediction_position_error_mm,23.419488221406937,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,23.419488221406937,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,27.199452742934227,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,59.8739,39700000
owd_downlink_ms,54.697,39700000
correction_magnitude_mm,11.86598464846611,39078328
correction_magnitude_deg,0,39078328
owd_uplink_ms,50.5627,39700000
owd_downlink_ms,54.7291,39700000
prediction_position_error_mm,19.077356904745102,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,43.5215,39800000
owd_downlink_ms,61.8176,39800000
owd_uplink_ms,45.3941,39800000
owd_downlink_ms,39.8097,39800000
correction_magnitude_mm,11.553552001714706,39399425
correction_magnitude_deg,0,39399425
prediction_position_error_mm,4.563559778034687,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,55.044,39900000
owd_downlink_ms,54.7488,39900000
prediction_position_error_mm,23.33776466548443,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,53.5966,40000000
owd_downlink_ms,56.7576,40000000
prediction_position_error_mm,18.53466033935547,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,56.3961,40100000
owd_downlink_ms,41.6923,40100000
prediction_position_error_mm,14.701261185109615,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,12.620145455002785,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,54.8867,40300000
owd_downlink_ms,55.7666,40300000
owd_uplink_ms,52.5971,40300000
owd_downlink_ms,42.297,40300000
prediction_position_error_mm,0.9499615989625454,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,53.0304,40400000
owd_downlink_ms,56.9269,40400000
prediction_position_error_mm,0.8959077531471848,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50.841,40500000
owd_downlink_ms,40.9475,40500000
correction_magnitude_mm,6.878303363919258,40065361
correction_magnitude_deg,0,40065361
owd_uplink_ms,41.2698,40500000
owd_downlink_ms,41.5425,40500000
owd_uplink_ms,54.2293,40500000
owd_downlink_ms,52.2734,40500000
prediction_position_error_mm,6.922588683664799,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,13.68808839470148,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,38.2831,40700000
owd_downlink_ms,55.6599,40700000
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,20.293934270739555,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,47.3963,40900000
owd_downlink_ms,43.7012,40900000
correction_magnitude_mm,6.922588683664799,40380363
correction_magnitude_deg,0,40380363
prediction_position_error_mm,1.1947901220992208,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,46.8998,41000000
owd_downlink_ms,61.4806,41000000
owd_uplink_ms,56.7753,41000000
owd_downlink_ms,40.8255,41000000
prediction_position_error_mm,4.528236575424671,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.5458051348105073,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,41.9523,41200000
owd_downlink_ms,52.6493,41200000
owd_uplink_ms,42.0737,41200000
owd_downlink_ms,43.4041,41200000
prediction_position_error_mm,0.5503279971890152,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,0.7447783718816936,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50.1665,41400000
owd_downlink_ms,57.8167,41400000
prediction_position_error_mm,0.9612296707928181,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,54.1253,41500000
owd_downlink_ms,42.0488,41500000
prediction_position_error_mm,6.617943290621042,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.857438176870346,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,38.3396,41700000
owd_downlink_ms,55.3979,41700000
correction_magnitude_mm,7.3533128015697,41109477
correction_magnitude_deg,0,41109477
prediction_position_error_mm,37.0413176715374,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,54.2982,41800000
owd_downlink_ms,60.1703,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,56.6219,41900000
owd_downlink_ms,60.4446,41900000
owd_uplink_ms,49.4663,41900000
owd_downlink_ms,46.7528,41900000
correction_magnitude_mm,6.112242583185434,41418201
correction_magnitude_deg,0,41418201
owd_uplink_ms,48.2745,41900000
owd_downlink_ms,56.0248,41900000
prediction_position_error_mm,1.6588735161349177,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,5.017978139221668,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,2.8727382887154818,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,55.087,42200000
owd_downlink_ms,53.349,42200000
owd_uplink_ms,60.6808,42200000
owd_downlink_ms,37.7696,42200000
correction_magnitude_mm,6.250294856727123,41797077
correction_magnitude_deg,0,41797077
prediction_position_error_mm,12.176573276519775,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,41.9013,42300000
owd_downlink_ms,41.976,42300000
prediction_position_error_mm,16.264209523797035,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,57.6981,42400000
owd_downlink_ms,54.2181,42400000
owd_uplink_ms,42.8605,42400000
owd_downlink_ms,44.0883,42400000
prediction_position_error_mm,1.236378331668675,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,0.944332336075604,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,58.3888,42600000
owd_downlink_ms,40.3415,42600000
prediction_position_error_mm,4.4943420216441154,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,40.8449,42700000
owd_downlink_ms,59.8746,42700000
prediction_position_error_mm,15.46225044876337,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,51.266,42800000
owd_downlink_ms,41.8891,42800000
correction_magnitude_mm,7.933315820991993,42283864
correction_magnitude_deg,0,42283864
owd_uplink_ms,44.6911,42800000
owd_downlink_ms,44.5433,42800000
owd_uplink_ms,38.3423,42800000
owd_downlink_ms,45.0234,42800000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,39.3437,43000000
owd_downlink_ms,47.4733,43000000
correction_magnitude_mm,5.064684431999922,42502193
correction_magnitude_deg,0,42502193
prediction_position_error_mm,4.741058684885502,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.54634628072381,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,60.2214,43200000
owd_downlink_ms,45.9079,43200000
prediction_position_error_mm,2.4212554562836885,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,45.4011,43300000
owd_downlink_ms,49.6613,43300000
prediction_position_error_mm,14.190311543643475,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,47.4572,43400000
owd_downlink_ms,60.4745,43400000
owd_uplink_ms,40.0731,43400000
owd_downlink_ms,56.9915,43400000
prediction_position_error_mm,9.029222652316093,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,11.169875040650368,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,13.2634611800313,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,53.9157,43700000
owd_downlink_ms,53.8917,43700000
owd_uplink_ms,50.0041,43700000
owd_downlink_ms,56.0921,43700000
prediction_position_error_mm,8.656084537506104,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,49.4296,43800000
owd_downlink_ms,43.8375,43800000
prediction_position_error_mm,2.5436808355152607,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,4.833851475268602,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,61.8396,44000000
owd_downlink_ms,49.6619,44000000
owd_uplink_ms,57.5251,44000000
owd_downlink_ms,45.8123,44000000
prediction_position_error_mm,0.7631626795046031,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.257578471675515,44100000
