name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,116.6114,5700000
owd_downlink_ms,120.9293,5700000
prediction_position_error_mm,56.277185678482056,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,123.3213,5800000
owd_downlink_ms,118.3723,5800000
prediction_position_error_mm,60.63641607761383,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,60.63641607761383,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,117.6803,6000000
owd_downlink_ms,121.809,6000000
correction_magnitude_mm,9.5090102404356,4700062
correction_magnitude_deg,0,4700062
owd_uplink_ms,123.0938,6000000
owd_downlink_ms,123.6671,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,116.9957,6100000
owd_downlink_ms,122.0538,6100000
prediction_position_error_mm,59.952475130558014,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,118.5485,6200000
owd_downlink_ms,115.9304,6200000
correction_magnitude_mm,9.417220018804073,5003827
correction_magnitude_deg,0,5003827
prediction_position_error_mm,50.537340342998505,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,122.3818,6300000
owd_downlink_ms,120.9837,6300000
prediction_position_error_mm,55.014606565237045,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,120.2534,6400000
owd_downlink_ms,118.2198,6400000
prediction_position_error_mm,59.222012758255005,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,63.63455951213837,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,124.3325,6600000
owd_downlink_ms,124.1116,6600000
prediction_position_error_mm,58.96838381886482,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,117.2941,6700000
owd_downlink_ms,120.701,6700000
correction_magnitude_mm,9.283305145800114,5403521
correction_magnitude_deg,0,5403521
owd_uplink_ms,123.6313,6700000
owd_downlink_ms,122.0866,6700000
owd_uplink_ms,118.7462,6700000
owd_downlink_ms,115.6472,6700000
prediction_position_error_mm,49.46422204375267,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,58.1776425242424,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,116.0419,6900000
owd_downlink_ms,120.2004,6900000
prediction_position_error_mm,57.904236018657684,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,122.324,7000000
owd_downlink_ms,115.7478,7000000
correction_magnitude_mm,9.136516600847244,5794694
correction_magnitude_deg,0,5794694
prediction_position_error_mm,48.77009615302086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,119.3116,7100000
owd_downlink_ms,122.6375,7100000
prediction_position_error_mm,53.068604320287704,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,123.5937,7200000
owd_downlink_ms,118.0057,7200000
prediction_position_error_mm,52.80517041683197,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,122.6684,7300000
owd_downlink_ms,117.5246,7300000
correction_magnitude_mm,9.018203243613243,6085439
correction_magnitude_deg,0,6085439
owd_uplink_ms,117.1428,7300000
owd_downlink_ms,118.4222,7300000
prediction_position_error_mm,48.03958907723427,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,120.3448,7500000
owd_downlink_ms,119.0331,7500000
prediction_position_error_mm,56.164197623729706,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,120.5189,7600000
owd_downlink_ms,120.5134,7600000
correction_magnitude_mm,8.893068879842758,6385394
correction_magnitude_deg,0,6385394
prediction_position_error_mm,47.27379232645035,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,115.0086,7700000
owd_downlink_ms,124.0256,7700000
prediction_position_error_mm,55.54748699069023,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,115.6971,7800000
owd_downlink_ms,121.8364,7800000
prediction_position_error_mm,51.13495513796806,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,55.23248389363289,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,121.7244,8000000
owd_downlink_ms,121.5173,8000000
prediction_position_error_mm,54.91311848163605,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,118.5014,8100000
owd_downlink_ms,119.4839,8100000
correction_magnitude_mm,8.715882897377014,6805308
correction_magnitude_deg,0,6805308
owd_uplink_ms,120.7329,8100000
owd_downlink_ms,122.0044,8100000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,116.7177,8200000
owd_downlink_ms,121.3525,8200000
prediction_position_error_mm,49.93992671370506,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,57.891156524419785,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,122.7255,8400000
owd_downlink_ms,119.698,8400000
prediction_position_error_mm,53.59341576695442,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,122.874,8500000
owd_downlink_ms,122.7076,8500000
owd_uplink_ms,123.629,8500000
owd_downlink_ms,118.3546,8500000
prediction_position_error_mm,49.00339990854263,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,116.6671,8600000
owd_downlink_ms,115.8432,8600000
correction_magnitude_mm,8.429024368524551,7401073
correction_magnitude_deg,0,7401073
owd_uplink_ms,123.2902,8600000
owd_downlink_ms,120.0389,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,117.3965,8800000
owd_downlink_ms,123.6482,8800000
prediction_position_error_mm,51.85350030660629,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,123.2522,9000000
owd_downlink_ms,122.2072,9000000
correction_magnitude_mm,8.276653476059437,7703517
correction_magnitude_deg,0,7703517
owd_uplink_ms,119.763,9000000
owd_downlink_ms,122.1838,9000000
prediction_position_error_mm,47.37074300646782,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,121.6045,9200000
owd_downlink_ms,121.2342,9200000
owd_uplink_ms,122.2232,9200000
owd_downlink_ms,117.3847,9200000
prediction_position_error_mm,50.39483308792114,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,116.5864,9300000
owd_downlink_ms,116.9528,9300000
correction_magnitude_mm,8.064694702625275,8100488
correction_magnitude_deg,0,8100488
prediction_position_error_mm,42.334090918302536,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,121.7601,9400000
owd_downlink_ms,122.66,9400000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,116.2967,9500000
owd_downlink_ms,117.9815,9500000
correction_magnitude_mm,7.955188862979412,8303717
correction_magnitude_deg,0,8303717
owd_uplink_ms,121.1871,9500000
owd_downlink_ms,118.3838,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.88236150145531,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,123.3686,9700000
owd_downlink_ms,119.7134,9700000
prediction_position_error_mm,44.94889825582504,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,123.1297,9800000
owd_downlink_ms,117.6749,9800000
correction_magnitude_mm,7.786721456795931,8588826
correction_magnitude_deg,0,8588826
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,118.5475,9900000
owd_downlink_ms,122.1692,9900000
prediction_position_error_mm,47.716040164232254,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,115.5053,10000000
owd_downlink_ms,124.1213,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,116.6435,10100000
owd_downlink_ms,120.9556,10100000
prediction_position_error_mm,43.50294917821884,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,124.9444,10200000
owd_downlink_ms,117.0974,10200000
prediction_position_error_mm,46.52519151568413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,120.9404,10300000
owd_downlink_ms,118.9629,10300000
prediction_position_error_mm,46.12324386835098,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,119.82,10400000
owd_downlink_ms,119.6205,10400000
correction_magnitude_mm,7.436032872647047,9196984
correction_magnitude_deg,0,9196984
prediction_position_error_mm,38.69261220097542,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,117.296,10500000
owd_downlink_ms,120.0763,10500000
prediction_position_error_mm,45.31257972121239,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,121.1352,10600000
owd_downlink_ms,118.9792,10600000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,115.9557,10700000
owd_downlink_ms,116.5625,10700000
correction_magnitude_mm,7.254521362483501,9498524
correction_magnitude_deg,0,9498524
prediction_position_error_mm,37.65548765659332,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,124.4113,10800000
owd_downlink_ms,121.1258,10800000
prediction_position_error_mm,44.08128187060356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,117.4943,10900000
owd_downlink_ms,124.2518,10900000
prediction_position_error_mm,43.667297810316086,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,120.0729,11000000
owd_downlink_ms,116.0486,11000000
correction_magnitude_mm,7.069431245326996,9797834
correction_magnitude_deg,0,9797834
prediction_position_error_mm,39.73616287112236,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,118.0196,11100000
owd_downlink_ms,123.8092,11100000
prediction_position_error_mm,42.83465817570686,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,117.9377,11200000
owd_downlink_ms,119.3791,11200000
prediction_position_error_mm,39.35055434703827,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,45.4486645758152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,120.8908,11400000
owd_downlink_ms,120.0938,11400000
owd_uplink_ms,118.7056,11400000
owd_downlink_ms,119.292,11400000
correction_magnitude_mm,6.817870307713747,10206606
correction_magnitude_deg,0,10206606
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,121.9422,11500000
owd_downlink_ms,123.1599,11500000
prediction_position_error_mm,38.18732872605324,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,119.0639,11600000
owd_downlink_ms,123.3848,11600000
prediction_position_error_mm,40.73280468583107,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,119.3767,11700000
owd_downlink_ms,115.7137,11700000
correction_magnitude_mm,6.626289337873459,10508950
correction_magnitude_deg,0,10508950
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,124.8721,11800000
owd_downlink_ms,122.7844,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,125.0789,12000000
owd_downlink_ms,121.7681,12000000
owd_uplink_ms,120.0248,12000000
owd_downlink_ms,116.7743,12000000
correction_magnitude_mm,6.432761903852224,10798138
correction_magnitude_deg,0,10798138
prediction_position_error_mm,35.845641046762466,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,119.7288,12100000
owd_downlink_ms,124.1496,12100000
owd_uplink_ms,119.7494,12100000
owd_downlink_ms,116.3074,12100000
prediction_position_error_mm,32.68229216337204,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,35.45520827174187,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,119.1961,12300000
owd_downlink_ms,122.3339,12300000
owd_uplink_ms,117.1382,12300000
owd_downlink_ms,116.8975,12300000
prediction_position_error_mm,31.96723759174347,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,34.675780683755875,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,123.1498,12500000
owd_downlink_ms,115.9155,12500000
correction_magnitude_mm,6.107714958488941,11293941
correction_magnitude_deg,0,11293941
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,117.6808,12600000
owd_downlink_ms,121.4984,12600000
owd_uplink_ms,116.5244,12600000
owd_downlink_ms,119.6944,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,36.093827337026596,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,121.2262,12800000
owd_downlink_ms,118.3529,12800000
correction_magnitude_mm,5.912257824093103,11599085
correction_magnitude_deg,0,11599085
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,119.2611,12900000
owd_downlink_ms,121.6289,12900000
prediction_position_error_mm,32.74466469883919,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,116.7336,13000000
owd_downlink_ms,122.1932,13000000
owd_uplink_ms,118.2013,13000000
owd_downlink_ms,118.2593,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,34.44135934114456,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,36.86759993433952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,122.8564,13300000
owd_downlink_ms,121.6285,13300000
correction_magnitude_mm,5.652756430208683,12007405
correction_magnitude_deg,0,12007405
owd_uplink_ms,118.6405,13300000
owd_downlink_ms,122.487,13300000
prediction_position_error_mm,33.6301364004612,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,122.1301,13400000
owd_downlink_ms,114.8878,13400000
prediction_position_error_mm,33.229220658540726,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,124.1068,13500000
owd_downlink_ms,116.2516,13500000
prediction_position_error_mm,30.491892248392105,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,32.83180296421051,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,120.3873,13700000
owd_downlink_ms,123.0689,13700000
owd_uplink_ms,119.1203,13700000
owd_downlink_ms,118.9643,13700000
correction_magnitude_mm,5.333221983164549,12496499
correction_magnitude_deg,0,12496499
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,122.0709,13800000
owd_downlink_ms,122.2335,13800000
prediction_position_error_mm,31.664010137319565,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,116.5082,13900000
owd_downlink_ms,122.5249,13900000
owd_uplink_ms,119.5906,13900000
owd_downlink_ms,116.3118,13900000
prediction_position_error_mm,26.4752097427845,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,118.9809,14000000
owd_downlink_ms,117.2873,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,30.539734289050102,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,121.1729,14200000
owd_downlink_ms,117.0625,14200000
correction_magnitude_mm,5.023538134992123,12992869
correction_magnitude_deg,0,12992869
owd_uplink_ms,118.0162,14200000
owd_downlink_ms,119.7057,14200000
prediction_position_error_mm,25.537647306919098,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,29.81906197965145,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,118.9758,14400000
owd_downlink_ms,121.8954,14400000
owd_uplink_ms,118.7585,14400000
owd_downlink_ms,118.7198,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,116.2793,14500000
owd_downlink_ms,117.9713,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,116.9794,14600000
owd_downlink_ms,117.6667,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,30.475061386823654,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,123.3075,14900000
owd_downlink_ms,122.5857,14900000
owd_uplink_ms,117.6171,14900000
owd_downlink_ms,119.46,14900000
prediction_position_error_mm,23.552630096673965,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,125.0417,15000000
owd_downlink_ms,123.3883,15000000
prediction_position_error_mm,27.52942405641079,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,117.8809,15100000
owd_downlink_ms,120.1822,15100000
prediction_position_error_mm,25.2776350826025,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.177268967032433,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,116.1132,15300000
owd_downlink_ms,119.6337,15300000
owd_uplink_ms,125.0967,15300000
owd_downlink_ms,124.1323,15300000
owd_uplink_ms,116.2619,15300000
owd_downlink_ms,117.5222,15300000
prediction_position_error_mm,22.582056000828743,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.4242272824049,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,122.689,15500000
owd_downlink_ms,117.686,15500000
prediction_position_error_mm,24.052955210208893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,120.2569,15600000
owd_downlink_ms,123.6394,15600000
prediction_position_error_mm,24.052955210208893,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,116.9651,15700000
owd_downlink_ms,122.4267,15700000
owd_uplink_ms,120.3362,15700000
owd_downlink_ms,115.541,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,117.7812,15900000
owd_downlink_ms,122.158,15900000
owd_uplink_ms,118.5653,15900000
owd_downlink_ms,115.3331,15900000
prediction_position_error_mm,21.414197981357574,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,119.7937,16000000
owd_downlink_ms,116.7025,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,23.108702152967453,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,122.0556,16200000
owd_downlink_ms,117.7806,16200000
prediction_position_error_mm,20.981337875127792,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,116.6035,16300000
owd_downlink_ms,120.0542,16300000
prediction_position_error_mm,22.820569574832916,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,119.1557,16500000
owd_downlink_ms,121.9406,16500000
owd_uplink_ms,125.2966,16500000
owd_downlink_ms,123.0501,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,122.9918,16600000
owd_downlink_ms,119.2158,16600000
prediction_position_error_mm,20.58064565062523,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,119.1629,16700000
owd_downlink_ms,121.136,16700000
prediction_position_error_mm,24.240989238023758,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,117.5845,16800000
owd_downlink_ms,120.1181,16800000
prediction_position_error_mm,24.17808771133423,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,117.4868,16900000
owd_downlink_ms,118.047,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,124.5687,17000000
owd_downlink_ms,124.2521,17000000
owd_uplink_ms,117.7542,17000000
owd_downlink_ms,115.0536,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.4434,17200000
owd_downlink_ms,116.9393,17200000
owd_uplink_ms,122.9255,17200000
owd_downlink_ms,119.1223,17200000
prediction_position_error_mm,22.245898842811584,17200000
