name,value,ticks
prediction_position_error_mm,2.8495898004621267,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,7.822317071259022,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,52.3137,4800000
owd_downlink_ms,94.4957,4800000
prediction_position_error_mm,13.008185662329197,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,18.226156011223793,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,23.454831913113594,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,44.028,5100000
owd_downlink_ms,71.3483,5100000
correction_magnitude_mm,5.497229751199484,4305343
correction_magnitude_deg,0,4305343
owd_uplink_ms,83.5495,5100000
owd_downlink_ms,11.7679,5100000
correction_magnitude_mm,15.881495550274849,4905343
correction_magnitude_deg,0,4905343
owd_uplink_ms,57.7594,5100000
owd_downlink_ms,76.059,5100000
owd_uplink_ms,13.5209,5100000
owd_downlink_ms,44.1983,5100000
prediction_position_error_mm,11.77812460809946,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,83.1357,5200000
owd_downlink_ms,12.0733,5200000
correction_magnitude_mm,9.53233428299427,5054861
correction_magnitude_deg,0,5054861
prediction_position_error_mm,9.139052592217922,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,19.2508,5300000
owd_downlink_ms,60.9966,5300000
prediction_position_error_mm,13.933539390563965,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,76.5855,5400000
owd_downlink_ms,59.8135,5400000
owd_uplink_ms,61.0013,5400000
owd_downlink_ms,39.1729,5400000
prediction_position_error_mm,9.824239648878574,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,10.20501647144556,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,36.6186,5600000
owd_downlink_ms,43.3366,5600000
correction_magnitude_mm,8.265585638582706,5088156
correction_magnitude_deg,0,5088156
prediction_position_error_mm,8.690360933542252,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.070566967129707,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,39.0635,5800000
owd_downlink_ms,56.6408,5800000
correction_magnitude_mm,6.23583048582077,5210127
correction_magnitude_deg,0,5210127
prediction_position_error_mm,5.261422600597143,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,9.136434644460678,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1.5211118152365088,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,96.9597,6100000
owd_downlink_ms,40.0229,6100000
correction_magnitude_mm,6.615540012717247,5610127
correction_magnitude_deg,0,5610127
owd_uplink_ms,36.5626,6100000
owd_downlink_ms,32.0528,6100000
owd_uplink_ms,45.6898,6100000
owd_downlink_ms,11.7783,6100000
prediction_position_error_mm,3.0290577560663223,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.0122,6200000
owd_downlink_ms,63.1842,6200000
prediction_position_error_mm,6.916597485542297,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.1168,6300000
owd_downlink_ms,89.6557,6300000
prediction_position_error_mm,2.3837233893573284,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,2.193652093410492,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.9761,6500000
owd_downlink_ms,70.4675,6500000
owd_uplink_ms,32.2399,6500000
owd_downlink_ms,46.921,6500000
prediction_position_error_mm,2.8852480463683605,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.1181,6600000
owd_downlink_ms,23.0855,6600000
prediction_position_error_mm,2.1672104485332966,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.6656,6700000
owd_downlink_ms,36.4585,6700000
prediction_position_error_mm,5.9813885018229485,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,60.2536,6800000
owd_downlink_ms,88.1753,6800000
prediction_position_error_mm,9.907635860145092,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,13.850939460098743,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,86.1143,7000000
owd_downlink_ms,33.6916,7000000
owd_uplink_ms,71.7826,7000000
owd_downlink_ms,22.0827,7000000
correction_magnitude_mm,6.514254491776228,6726465
correction_magnitude_deg,0,6726465
prediction_position_error_mm,10.024459101259708,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,51.6599,7100000
owd_downlink_ms,22.7335,7100000
correction_magnitude_mm,17.92118139564991,6790308
correction_magnitude_deg,0,6790308
prediction_position_error_mm,2.12221872061491,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,25.7484,7200000
owd_downlink_ms,83.1916,7200000
prediction_position_error_mm,6.578846834599972,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.2341436967253685,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1.9685204606503248,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.4647,7500000
owd_downlink_ms,87.2379,7500000
owd_uplink_ms,40.3967,7500000
owd_downlink_ms,50.2287,7500000
prediction_position_error_mm,6.242989096790552,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.6546798180788755,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,16.234,7700000
owd_downlink_ms,74.3093,7700000
prediction_position_error_mm,4.399262834340334,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.303383339196444,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,74.6849,7900000
owd_downlink_ms,69.1831,7900000
correction_magnitude_mm,5.38554135710001,7146997
correction_magnitude_deg,0,7146997
prediction_position_error_mm,7.352281827479601,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,1.3535,8000000
owd_downlink_ms,44.8603,8000000
correction_magnitude_mm,7.919555529952049,7501380
correction_magnitude_deg,0,7501380
owd_uplink_ms,26.9773,8000000
owd_downlink_ms,17.6228,8000000
owd_uplink_ms,73.8874,8000000
owd_downlink_ms,90.1107,8000000
prediction_position_error_mm,9.06966533511877,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50.2164,8100000
owd_downlink_ms,60.1148,8100000
owd_uplink_ms,18.9273,8100000
owd_downlink_ms,65.6321,8100000
prediction_position_error_mm,3.477531485259533,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,7.417797576636076,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,81.0217,8300000
owd_downlink_ms,42.5641,8300000
owd_uplink_ms,38.5015,8300000
owd_downlink_ms,90.2874,8300000
prediction_position_error_mm,4.117357078939676,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,38.4256,8400000
owd_downlink_ms,24.604,8400000
correction_magnitude_mm,9.191383607685566,8059822
correction_magnitude_deg,0,8059822
owd_uplink_ms,102.3268,8400000
owd_downlink_ms,67.2866,8400000
prediction_position_error_mm,3.104402218014002,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.636994933709502,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.0147,8600000
owd_downlink_ms,12.2477,8600000
prediction_position_error_mm,3.2329699024558067,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,75.5364,8700000
owd_downlink_ms,13.9406,8700000
prediction_position_error_mm,6.9459849037230015,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.92224009335041,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,53.7922,8900000
owd_downlink_ms,22.8435,8900000
prediction_position_error_mm,13.86235374957323,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.5948,9000000
owd_downlink_ms,87.4238,9000000
owd_uplink_ms,57.7128,9000000
owd_downlink_ms,110.9021,9000000
prediction_position_error_mm,7.262995466589928,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.7404,9100000
owd_downlink_ms,98.8908,9100000
prediction_position_error_mm,11.112150736153126,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,38.2295,9200000
owd_downlink_ms,14.517,9200000
correction_magnitude_mm,5.837481934577227,8962483
correction_magnitude_deg,0,8962483
owd_uplink_ms,65.1799,9200000
owd_downlink_ms,29.351,9200000
owd_uplink_ms,7.0993,9200000
owd_downlink_ms,82.6033,9200000
prediction_position_error_mm,3.340647555887699,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.888817995786667,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,21.0245,9400000
owd_downlink_ms,15.9961,9400000
prediction_position_error_mm,9.602749720215797,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,46.1549,9500000
owd_downlink_ms,22.9708,9500000
prediction_position_error_mm,3.994536120444536,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.7822,9600000
owd_downlink_ms,98.7225,9600000
prediction_position_error_mm,7.46603449806571,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,8.095146156847477,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.9965,9800000
owd_downlink_ms,9.19,9800000
correction_magnitude_mm,5.489213392138481,9625804
correction_magnitude_deg,0,9625804
prediction_position_error_mm,3.0315397307276726,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.7425,9900000
owd_downlink_ms,96.0177,9900000
owd_uplink_ms,73.1415,9900000
owd_downlink_ms,32.4102,9900000
prediction_position_error_mm,5.107987206429243,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.3176,10000000
owd_downlink_ms,107.2208,10000000
prediction_position_error_mm,8.466227911412716,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.709902081638575,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.2404,10200000
owd_downlink_ms,77.8582,10200000
owd_uplink_ms,25.2913,10200000
owd_downlink_ms,54.8609,10200000
prediction_position_error_mm,5.406547337770462,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,39.9679,10300000
owd_downlink_ms,23.0507,10300000
owd_uplink_ms,24.6691,10300000
owd_downlink_ms,79.7458,10300000
prediction_position_error_mm,5.427978467196226,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,11.2923,10400000
owd_downlink_ms,53.8412,10400000
prediction_position_error_mm,8.36778525263071,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,31.5002,10500000
owd_downlink_ms,32.51,10500000
correction_magnitude_mm,6.195100490003824,10114001
correction_magnitude_deg,0,10114001
prediction_position_error_mm,9.368117898702621,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.806,10600000
owd_downlink_ms,64.5165,10600000
prediction_position_error_mm,12.846364639699459,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,16.39578677713871,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,40.3382,10800000
owd_downlink_ms,27.2033,10800000
correction_magnitude_mm,9.285597130656242,10497583
correction_magnitude_deg,0,10497583
owd_uplink_ms,5.7274,10800000
owd_downlink_ms,53.0275,10800000
prediction_position_error_mm,14.180971309542656,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.955111235380173,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.1045,11000000
owd_downlink_ms,69.9266,11000000
prediction_position_error_mm,7.1641262620687485,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.629671461880207,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,12.636522762477398,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,15.880076214671135,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,64.7125,11400000
owd_downlink_ms,40.5256,11400000
correction_magnitude_mm,6.664576008915901,10972500
correction_magnitude_deg,0,10972500
prediction_position_error_mm,13.035577721893787,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,87.4457,11500000
owd_downlink_ms,56.5286,11500000
prediction_position_error_mm,16.34020358324051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,12.7128,11600000
owd_downlink_ms,49.5813,11600000
correction_magnitude_mm,5.58910146355629,11018585
correction_magnitude_deg,0,11018585
owd_uplink_ms,96.9615,11600000
owd_downlink_ms,2.0606,11600000
correction_magnitude_mm,13.450711965560913,11499959
correction_magnitude_deg,0,11499959
owd_uplink_ms,58.5065,11600000
owd_downlink_ms,76.2375,11600000
owd_uplink_ms,40.8152,11600000
owd_downlink_ms,57.5346,11600000
prediction_position_error_mm,12.553027831017971,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,19.7778,11700000
owd_downlink_ms,66.234,11700000
prediction_position_error_mm,5.592235829681158,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,6.411789450794458,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.9754,11900000
owd_downlink_ms,9.324,11900000
correction_magnitude_mm,5.850338842719793,11716863
correction_magnitude_deg,0,11716863
prediction_position_error_mm,6.718861870467663,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,74.6047,12000000
owd_downlink_ms,17.6646,12000000
owd_uplink_ms,29.2743,12000000
owd_downlink_ms,60.2423,12000000
prediction_position_error_mm,8.513705804944038,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.9878194220364094,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,5.876658484339714,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,39.9822,12300000
owd_downlink_ms,32.8262,12300000
owd_uplink_ms,21.3825,12300000
owd_downlink_ms,5.2765,12300000
owd_uplink_ms,90.3527,12300000
owd_downlink_ms,92.5037,12300000
prediction_position_error_mm,5.855715833604336,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,19.4208,12400000
owd_downlink_ms,52.7101,12400000
prediction_position_error_mm,8.820445276796818,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,7.3447758331894875,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,89.797,12600000
owd_downlink_ms,20.8177,12600000
correction_magnitude_mm,5.766673479229212,12296933
correction_magnitude_deg,0,12296933
prediction_position_error_mm,8.212928660213947,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.4471,12700000
owd_downlink_ms,24.0563,12700000
correction_magnitude_mm,6.892766337841749,12396933
correction_magnitude_deg,0,12396933
owd_uplink_ms,13.4246,12700000
owd_downlink_ms,94.4913,12700000
prediction_position_error_mm,2.7343612164258957,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.9683,12800000
owd_downlink_ms,75.7427,12800000
prediction_position_error_mm,3.2242517918348312,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,4.9041,12900000
owd_downlink_ms,76.631,12900000
prediction_position_error_mm,5.345798563212156,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.1663,13000000
owd_downlink_ms,35.0978,13000000
correction_magnitude_mm,5.408299155533314,12588098
correction_magnitude_deg,0,12588098
prediction_position_error_mm,5.909456871449947,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,8.466171100735664,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,32.9198,13200000
owd_downlink_ms,91.6014,13200000
owd_uplink_ms,29.3953,13200000
owd_downlink_ms,44.7314,13200000
prediction_position_error_mm,11.928131803870201,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.293232690542936,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,67.3565,13400000
owd_downlink_ms,38.3297,13400000
correction_magnitude_mm,6.71766884624958,13007267
correction_magnitude_deg,0,13007267
prediction_position_error_mm,4.107359331101179,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,10.8434,13500000
owd_downlink_ms,63.7346,13500000
owd_uplink_ms,31.6126,13500000
owd_downlink_ms,85.7316,13500000
prediction_position_error_mm,6.001884583383799,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,15.8855,13600000
owd_downlink_ms,20.6535,13600000
prediction_position_error_mm,7.435047067701817,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.5023,13700000
owd_downlink_ms,5.0913,13700000
correction_magnitude_mm,7.279945537447929,13593826
correction_magnitude_deg,0,13593826
owd_uplink_ms,16.195,13700000
owd_downlink_ms,33.7226,13700000
prediction_position_error_mm,7.709761615842581,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.2165,13800000
owd_downlink_ms,4.2374,13800000
correction_magnitude_mm,8.103263564407825,13715735
correction_magnitude_deg,0,13715735
prediction_position_error_mm,7.628769148141146,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.8334,13900000
owd_downlink_ms,56.5373,13900000
prediction_position_error_mm,4.729894455522299,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.79342495277524,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.017428822815418,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,8.7663,14200000
owd_downlink_ms,2.8177,14200000
correction_magnitude_mm,5.991521291434765,14108299
correction_magnitude_deg,0,14108299
prediction_position_error_mm,4.458194598555565,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.2199,14300000
owd_downlink_ms,2.9634,14300000
prediction_position_error_mm,4.399146419018507,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.655038937926292,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.9784,14500000
owd_downlink_ms,44.8952,14500000
prediction_position_error_mm,5.515862721949816,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.431801710277796,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,79.8416,14700000
owd_downlink_ms,90.6427,14700000
prediction_position_error_mm,7.795071229338646,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,85.9359,14800000
owd_downlink_ms,40.4042,14800000
owd_uplink_ms,31.4399,14800000
owd_downlink_ms,81.8614,14800000
prediction_position_error_mm,7.512109354138374,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,19.4107,14900000
owd_downlink_ms,21.6925,14900000
prediction_position_error_mm,8.214293047785759,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,10.280122980475426,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.395035475492477,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,18.7126,15200000
owd_downlink_ms,71.6927,15200000
owd_uplink_ms,92.1594,15200000
owd_downlink_ms,82.5486,15200000
owd_uplink_ms,44.2211,15200000
owd_downlink_ms,75.8111,15200000
owd_uplink_ms,79.2675,15200000
owd_downlink_ms,67.4034,15200000
prediction_position_error_mm,10.430272668600082,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.933363646268845,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,89.2497,15400000
owd_downlink_ms,59.9161,15400000
owd_uplink_ms,14.248,15400000
owd_downlink_ms,80.447,15400000
owd_uplink_ms,41.561,15400000
owd_downlink_ms,14.7318,15400000
correction_magnitude_mm,8.575620129704475,15208299
correction_magnitude_deg,0,15208299
prediction_position_error_mm,7.024116814136505,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.5160302221775055,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,98.5471,15600000
owd_downlink_ms,48.3395,15600000
prediction_position_error_mm,8.537309244275093,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.609274566173553,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.578415356576443,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,24.97,15900000
owd_downlink_ms,23.8224,15900000
correction_magnitude_mm,8.603435009717941,15608299
correction_magnitude_deg,0,15608299
owd_uplink_ms,88.9454,15900000
owd_downlink_ms,18.6518,15900000
correction_magnitude_mm,7.031185086816549,15708299
correction_magnitude_deg,0,15708299
prediction_position_error_mm,7.000995334237814,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,79.936,16000000
owd_downlink_ms,66.21,16000000
owd_uplink_ms,54.7091,16000000
owd_downlink_ms,77.1235,16000000
