name,value,ticks
prediction_position_error_mm,148.5583931207657,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,284.351,7600000
owd_downlink_ms,282.3046,7600000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.9516,7800000
owd_downlink_ms,282.6924,7800000
prediction_position_error_mm,65.5655786395073,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.1803,7900000
owd_downlink_ms,281.1052,7900000
prediction_position_error_mm,13.227706775069237,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,283.5722,8000000
owd_downlink_ms,282.2127,8000000
owd_uplink_ms,284.275,8000000
owd_downlink_ms,279.327,8000000
correction_magnitude_mm,5.099387839436531,5194775
correction_magnitude_deg,0,5194775
prediction_position_error_mm,161.75712645053864,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,278.4751,8100000
owd_downlink_ms,281.1436,8100000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,281.671,8300000
owd_downlink_ms,285.1985,8300000
prediction_position_error_mm,65.96627831459045,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.3458,8400000
owd_downlink_ms,282.1346,8400000
correction_magnitude_mm,7.338069379329681,5502256
correction_magnitude_deg,0,5502256
owd_uplink_ms,279.0486,8400000
owd_downlink_ms,282.9814,8400000
prediction_position_error_mm,129.5476257801056,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,284.7175,8600000
owd_downlink_ms,285.0093,8600000
prediction_position_error_mm,63.67422640323639,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,287.7504,8700000
owd_downlink_ms,284.8682,8700000
prediction_position_error_mm,14.152373187243938,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,285.2551,8800000
owd_downlink_ms,285.4831,8800000
prediction_position_error_mm,9.750728495419025,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,280.2934,8900000
owd_downlink_ms,283.2471,8900000
owd_uplink_ms,281.9583,8900000
owd_downlink_ms,286.6234,8900000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,135.37514209747314,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.3333,9100000
owd_downlink_ms,280.3601,9100000
prediction_position_error_mm,62.725991010665894,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.1741,9200000
owd_downlink_ms,283.4212,9200000
prediction_position_error_mm,14.840399846434593,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,280.0599,9300000
owd_downlink_ms,284.9894,9300000
owd_uplink_ms,281.9717,9300000
owd_downlink_ms,286.1594,9300000
prediction_position_error_mm,124.69644844532013,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,285.8864,9500000
owd_downlink_ms,281.2058,9500000
owd_uplink_ms,281.5505,9500000
owd_downlink_ms,278.9282,9500000
prediction_position_error_mm,14.212220907211304,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,15.155334025621414,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,283.3947,9700000
owd_downlink_ms,281.0783,9700000
prediction_position_error_mm,11.912559159100056,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,287.4454,9800000
owd_downlink_ms,286.9985,9800000
prediction_position_error_mm,12.34153937548399,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,280.3844,9900000
owd_downlink_ms,283.6105,9900000
owd_uplink_ms,286.7035,9900000
owd_downlink_ms,285.0142,9900000
prediction_position_error_mm,124.94485825300217,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.1637,10100000
owd_downlink_ms,281.8285,10100000
correction_magnitude_mm,9.211495518684387,7201893
correction_magnitude_deg,0,7201893
owd_uplink_ms,279.3759,10100000
owd_downlink_ms,282.8662,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,285.9546,10300000
owd_downlink_ms,281.7514,10300000
prediction_position_error_mm,58.85530263185501,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.816,10400000
owd_downlink_ms,285.1329,10400000
prediction_position_error_mm,8.378025144338608,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,286.9972,10500000
owd_downlink_ms,280.602,10500000
prediction_position_error_mm,23.30435812473297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,286.8778,10600000
owd_downlink_ms,288.1811,10600000
prediction_position_error_mm,11.437826789915562,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,281.1103,10700000
owd_downlink_ms,280.4545,10700000
prediction_position_error_mm,14.174391515552998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,284.1188,10800000
owd_downlink_ms,281.2589,10800000
prediction_position_error_mm,17.755305394530296,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,284.1381,10900000
owd_downlink_ms,282.894,10900000
owd_uplink_ms,278.5038,10900000
owd_downlink_ms,286.5302,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,279.0932,11000000
owd_downlink_ms,284.4401,11000000
prediction_position_error_mm,9.826602414250374,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.084735065698624,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,285.0413,11200000
owd_downlink_ms,284.2002,11200000
prediction_position_error_mm,52.616044878959656,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.9906,11300000
owd_downlink_ms,285.7715,11300000
prediction_position_error_mm,11.60342711955309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,281.8493,11400000
owd_downlink_ms,281.2999,11400000
owd_uplink_ms,279.8689,11400000
owd_downlink_ms,284.2011,11400000
prediction_position_error_mm,110.24651676416397,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,113.75314742326736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,285.8465,11600000
owd_downlink_ms,282.5768,11600000
prediction_position_error_mm,49.887124449014664,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,285.9708,11700000
owd_downlink_ms,285.6106,11700000
prediction_position_error_mm,14.79959674179554,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,286.7064,11800000
owd_downlink_ms,281.277,11800000
owd_uplink_ms,279.729,11800000
owd_downlink_ms,278.7811,11800000
prediction_position_error_mm,136.30323112010956,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,286.3397,11900000
owd_downlink_ms,282.9892,11900000
prediction_position_error_mm,106.25739395618439,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,280.4361,12000000
owd_downlink_ms,286.6084,12000000
prediction_position_error_mm,14.07045591622591,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.013067051768303,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.0386,12200000
owd_downlink_ms,282.9681,12200000
prediction_position_error_mm,46.995360404253006,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,282.5921,12300000
owd_downlink_ms,285.3545,12300000
prediction_position_error_mm,12.286054901778698,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,284.4678,12400000
owd_downlink_ms,284.3707,12400000
prediction_position_error_mm,15.654031187295914,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,285.1139,12500000
owd_downlink_ms,280.4938,12500000
prediction_position_error_mm,22.269943729043007,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,279.4991,12600000
owd_downlink_ms,280.0399,12600000
owd_uplink_ms,284.6903,12600000
owd_downlink_ms,285.7296,12600000
prediction_position_error_mm,100.39447247982025,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,106.59468173980713,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,279.2409,12800000
owd_downlink_ms,281.0371,12800000
correction_magnitude_mm,7.955188862979412,9903160
correction_magnitude_deg,0,9903160
owd_uplink_ms,284.1425,12800000
owd_downlink_ms,281.4282,12800000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,101.71926021575928,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,286.3329,13000000
owd_downlink_ms,282.7489,13000000
prediction_position_error_mm,44.914182275533676,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,286.3133,13100000
owd_downlink_ms,282.6131,13100000
prediction_position_error_mm,21.788859739899635,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,281.8409,13200000
owd_downlink_ms,286.3415,13200000
owd_uplink_ms,278.74,13200000
owd_downlink_ms,286.8864,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,279.8313,13300000
owd_downlink_ms,283.7676,13300000
prediction_position_error_mm,12.791382148861885,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.45834168791771,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,288.0945,13500000
owd_downlink_ms,279.9471,13500000
prediction_position_error_mm,39.04460370540619,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,284.0604,13600000
owd_downlink_ms,281.8427,13600000
prediction_position_error_mm,20.008914172649384,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,283.2241,13700000
owd_downlink_ms,285.2984,13700000
prediction_position_error_mm,15.22600557655096,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,280.6192,13800000
owd_downlink_ms,282.7529,13800000
prediction_position_error_mm,15.237277373671532,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.3936,13900000
owd_downlink_ms,281.7206,13900000
owd_uplink_ms,279.1623,13900000
owd_downlink_ms,279.3557,13900000
prediction_position_error_mm,118.15432459115982,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,287.5765,14000000
owd_downlink_ms,283.9604,14000000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,280.6265,14200000
owd_downlink_ms,287.1194,14200000
prediction_position_error_mm,42.15975105762482,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,283.9951,14300000
owd_downlink_ms,286.2918,14300000
prediction_position_error_mm,15.717588365077972,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,281.7574,14400000
owd_downlink_ms,286.0712,14400000
prediction_position_error_mm,14.068310149013996,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,281.5279,14500000
owd_downlink_ms,281.7887,14500000
prediction_position_error_mm,17.76614412665367,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,284.363,14600000
owd_downlink_ms,282.6214,14600000
owd_uplink_ms,284.5334,14600000
owd_downlink_ms,279.2891,14600000
prediction_position_error_mm,22.982226684689522,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,24.454964324831963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,281.5589,14800000
owd_downlink_ms,282.4385,14800000
prediction_position_error_mm,17.73509569466114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,281.8247,14900000
owd_downlink_ms,286.6238,14900000
prediction_position_error_mm,13.879540376365185,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,287.4146,15000000
owd_downlink_ms,279.9172,15000000
owd_uplink_ms,281.4356,15000000
owd_downlink_ms,279.6546,15000000
prediction_position_error_mm,18.11138726770878,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.82858234643936,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,287.5349,15200000
owd_downlink_ms,285.3119,15200000
prediction_position_error_mm,21.445920690894127,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,282.94,15300000
owd_downlink_ms,283.363,15300000
prediction_position_error_mm,18.923476338386536,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,282.6609,15400000
owd_downlink_ms,287.2173,15400000
owd_uplink_ms,282.6951,15400000
owd_downlink_ms,279.3615,15400000
prediction_position_error_mm,21.306835114955902,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,22.74068258702755,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,279.781,15600000
owd_downlink_ms,280.2545,15600000
owd_uplink_ms,281.7616,15600000
owd_downlink_ms,281.3839,15600000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,77.87561416625977,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,286.0755,15800000
owd_downlink_ms,281.4825,15800000
prediction_position_error_mm,30.434072017669678,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,279.0832,15900000
owd_downlink_ms,283.1354,15900000
owd_uplink_ms,281.3682,15900000
owd_downlink_ms,287.2276,15900000
prediction_position_error_mm,70.99234312772751,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2801,16000000
owd_downlink_ms,279.5086,16000000
prediction_position_error_mm,30.9788528829813,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.595395550131798,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,279.54,16200000
owd_downlink_ms,285.3866,16200000
owd_uplink_ms,283.1023,16200000
owd_downlink_ms,285.9218,16200000
prediction_position_error_mm,70.47808170318604,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,281.3283,16400000
owd_downlink_ms,281.1321,16400000
owd_uplink_ms,285.2426,16400000
owd_downlink_ms,278.0884,16400000
prediction_position_error_mm,25.235356763005257,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.825975626707077,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,281.1494,16600000
owd_downlink_ms,285.9779,16600000
owd_uplink_ms,284.7373,16600000
owd_downlink_ms,278.2804,16600000
prediction_position_error_mm,23.60137365758419,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,286.7926,16700000
owd_downlink_ms,279.5656,16700000
prediction_position_error_mm,25.46922117471695,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,27.062445878982544,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,283.1359,16900000
owd_downlink_ms,286.3201,16900000
prediction_position_error_mm,18.684638664126396,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,284.6128,17000000
owd_downlink_ms,282.9655,17000000
prediction_position_error_mm,22.03739993274212,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,281.6371,17100000
owd_downlink_ms,281.2725,17100000
owd_uplink_ms,279.1053,17100000
owd_downlink_ms,285.9276,17100000
prediction_position_error_mm,61.53872236609459,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,282.2683,17200000
owd_downlink_ms,279.6339,17200000
prediction_position_error_mm,26.425618678331375,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,29.130468145012856,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,281.7231,17400000
owd_downlink_ms,280.5449,17400000
prediction_position_error_mm,21.801268681883812,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,284.0625,17500000
owd_downlink_ms,281.131,17500000
prediction_position_error_mm,23.125547915697098,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,280.9279,17600000
owd_downlink_ms,282.7938,17600000
prediction_position_error_mm,20.1314315199852,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,281.9051,17700000
owd_downlink_ms,284.9659,17700000
prediction_position_error_mm,19.5500198751688,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,279.2265,17800000
owd_downlink_ms,281.0239,17800000
owd_uplink_ms,282.0413,17800000
owd_downlink_ms,283.0349,17800000
prediction_position_error_mm,57.095807045698166,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,280.0365,17900000
owd_downlink_ms,280.6094,17900000
prediction_position_error_mm,21.040843799710274,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,22.458959370851517,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,286.3532,18100000
owd_downlink_ms,285.5398,18100000
owd_uplink_ms,287.0841,18100000
owd_downlink_ms,279.2463,18100000
prediction_position_error_mm,24.66214820742607,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.569556444883347,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,279.87,18300000
owd_downlink_ms,283.2069,18300000
prediction_position_error_mm,20.46487107872963,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,280.4486,18400000
owd_downlink_ms,283.6143,18400000
prediction_position_error_mm,20.154111087322235,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,278.7673,18500000
owd_downlink_ms,282.9794,18500000
owd_uplink_ms,287.82,18500000
owd_downlink_ms,287.4088,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,279.0405,18600000
owd_downlink_ms,280.7434,18600000
prediction_position_error_mm,21.00376784801483,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.139068692922592,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,286.059,18800000
owd_downlink_ms,285.7873,18800000
prediction_position_error_mm,27.48568169772625,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,282.8848,18900000
owd_downlink_ms,280.3296,18900000
owd_uplink_ms,279.6674,18900000
owd_downlink_ms,285.7242,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.0226,19100000
owd_downlink_ms,284.9164,19100000
owd_uplink_ms,284.2837,19100000
owd_downlink_ms,285.5567,19100000
prediction_position_error_mm,52.22143232822418,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.8857,19200000
owd_downlink_ms,278.0125,19200000
prediction_position_error_mm,28.612231835722923,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,27.856038883328438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.05,19400000
owd_downlink_ms,279.446,19400000
prediction_position_error_mm,22.997554391622543,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,285.2605,19500000
owd_downlink_ms,280.5755,19500000
owd_uplink_ms,279.7674,19500000
owd_downlink_ms,282.8901,19500000
prediction_position_error_mm,51.82436853647232,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,287.8922,19700000
owd_downlink_ms,283.884,19700000
prediction_position_error_mm,28.724713250994682,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,281.886,19800000
owd_downlink_ms,285.2101,19800000
prediction_position_error_mm,22.291263565421104,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,286.0681,19900000
owd_downlink_ms,282.8147,19900000
prediction_position_error_mm,22.72746153175831,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,282.2239,20000000
owd_downlink_ms,284.0748,20000000
prediction_position_error_mm,22.650789469480515,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,280.6332,20100000
owd_downlink_ms,283.0692,20100000
prediction_position_error_mm,22.67957665026188,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,280.5257,20200000
