name,value,ticks
owd_downlink_ms,37.765,5000000
correction_magnitude_mm,9.283305145800114,4602881
correction_magnitude_deg,0,4602881
owd_uplink_ms,40.5801,5000000
owd_downlink_ms,39.1378,5000000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,35.7052,5100000
owd_downlink_ms,32.6882,5100000
prediction_position_error_mm,13.733059167861938,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.0091,5200000
owd_downlink_ms,37.2332,5200000
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,39.6612,5300000
owd_downlink_ms,36.045,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,36.5812,5400000
owd_downlink_ms,39.3679,5400000
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.8093,5600000
owd_downlink_ms,34.7901,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,39.8409,5700000
owd_downlink_ms,34.3521,5700000
correction_magnitude_mm,9.018203243613243,5287164
correction_magnitude_deg,0,5287164
owd_uplink_ms,34.2808,5700000
owd_downlink_ms,35.2842,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,37.4552,5800000
owd_downlink_ms,35.9227,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,37.4835,5900000
owd_downlink_ms,36.3117,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,21.957317367196083,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.9803,6100000
owd_downlink_ms,41.0539,6100000
owd_uplink_ms,32.6744,6100000
owd_downlink_ms,38.8591,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,38.7063,6200000
owd_downlink_ms,38.5354,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.61436527967453,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.7227,6400000
owd_downlink_ms,40.0396,6400000
owd_uplink_ms,35.7186,6400000
owd_downlink_ms,36.2667,6400000
prediction_position_error_mm,12.898770160973072,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,33.7643,6500000
owd_downlink_ms,38.3059,6500000
prediction_position_error_mm,12.827040627598763,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.7628,6600000
owd_downlink_ms,36.6607,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.13284543156624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.9039,6800000
owd_downlink_ms,39.6777,6800000
prediction_position_error_mm,21.008282899856567,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,40.6529,6900000
owd_downlink_ms,35.3307,6900000
prediction_position_error_mm,20.88208682835102,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.6862,7000000
owd_downlink_ms,32.8241,7000000
correction_magnitude_mm,8.429024368524551,6601264
correction_magnitude_deg,0,6601264
owd_uplink_ms,40.3054,7000000
owd_downlink_ms,37.0237,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,34.4087,7200000
owd_downlink_ms,40.636,7200000
owd_uplink_ms,40.0167,7200000
owd_downlink_ms,36.9902,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,36.5746,7300000
owd_downlink_ms,39.3722,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,38.4538,7400000
owd_downlink_ms,38.3849,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,39.1027,7500000
owd_downlink_ms,34.5052,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,38.3395,7600000
owd_downlink_ms,37.2034,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,33.3765,7700000
owd_downlink_ms,34.1627,7700000
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,37.9573,7800000
owd_downlink_ms,37.5772,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.001,7900000
owd_downlink_ms,35.2772,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.4124,8100000
owd_downlink_ms,36.6696,8100000
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,40.1647,8200000
owd_downlink_ms,34.6399,8200000
correction_magnitude_mm,7.786721456795931,7789176
correction_magnitude_deg,0,7789176
owd_uplink_ms,35.5755,8200000
owd_downlink_ms,39.1412,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,32.5277,8400000
owd_downlink_ms,41.0989,8400000
owd_uplink_ms,33.6615,8400000
owd_downlink_ms,37.9376,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,18.663208931684494,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,38.7393,8600000
owd_downlink_ms,35.164,8600000
correction_magnitude_mm,7.554852869361639,8205222
correction_magnitude_deg,0,8205222
owd_uplink_ms,41.9822,8600000
owd_downlink_ms,37.8709,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.3561,8700000
owd_downlink_ms,39.1666,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,34.7249,8800000
owd_downlink_ms,36.6474,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,38.4782,8900000
owd_downlink_ms,35.6362,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,33.23,9100000
owd_downlink_ms,33.2882,9100000
correction_magnitude_mm,7.254521362483501,8701267
correction_magnitude_deg,0,8701267
owd_uplink_ms,41.6307,9100000
owd_downlink_ms,37.9064,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.6698,9300000
owd_downlink_ms,41.0763,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.0298,9400000
owd_downlink_ms,40.2573,9400000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,35.7852,9500000
owd_downlink_ms,40.0436,9500000
owd_uplink_ms,35.5502,9500000
owd_downlink_ms,35.7666,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,38.3808,9600000
owd_downlink_ms,36.6038,9600000
prediction_position_error_mm,10.178915224969387,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,38.5477,9700000
owd_downlink_ms,33.275,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,35.5704,9800000
owd_downlink_ms,36.4272,9800000
prediction_position_error_mm,9.98732540756464,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,35.8339,10000000
owd_downlink_ms,40.6148,10000000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,36.1927,10100000
owd_downlink_ms,32.8977,10100000
correction_magnitude_mm,6.626289337873459,9707110
correction_magnitude_deg,0,9707110
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,41.7249,10200000
owd_downlink_ms,39.9316,10200000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.7222,10300000
owd_downlink_ms,36.7346,10300000
correction_magnitude_mm,6.497474852949381,9898634
correction_magnitude_deg,0,9898634
owd_uplink_ms,37.0899,10300000
owd_downlink_ms,37.2133,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.605450116097927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,36.7808,10500000
owd_downlink_ms,41.0976,10500000
owd_uplink_ms,36.791,10500000
owd_downlink_ms,33.2658,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,36.2294,10600000
owd_downlink_ms,39.3006,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.1648,10700000
owd_downlink_ms,33.8709,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.023709274828434,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,40.1711,10900000
owd_downlink_ms,32.8942,10900000
correction_magnitude_mm,6.107714958488941,10494154
correction_magnitude_deg,0,10494154
owd_uplink_ms,34.6978,10900000
owd_downlink_ms,38.4814,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.538,11000000
owd_downlink_ms,36.6808,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.0581,11100000
owd_downlink_ms,33.7308,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,36.1266,11200000
owd_downlink_ms,38.7634,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.626,11400000
owd_downlink_ms,39.3008,11400000
owd_uplink_ms,35.1152,11400000
owd_downlink_ms,35.3454,11400000
prediction_position_error_mm,8.430639281868935,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.0722,11500000
owd_downlink_ms,32.259,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.729210011661053,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,35.0131,11700000
owd_downlink_ms,40.1144,11700000
owd_uplink_ms,38.6282,11700000
owd_downlink_ms,32.3897,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,41.2097,11900000
owd_downlink_ms,38.1925,11900000
correction_magnitude_mm,5.460182670503855,11494370
correction_magnitude_deg,0,11494370
owd_uplink_ms,37.4696,11900000
owd_downlink_ms,39.9866,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,38.8797,12000000
owd_downlink_ms,36.6988,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,35.9681,12100000
owd_downlink_ms,36.1165,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,33.3701,12200000
owd_downlink_ms,39.663,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.4802,12300000
owd_downlink_ms,33.4222,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,35.8926,12400000
owd_downlink_ms,34.3756,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,38.1981,12500000
owd_downlink_ms,34.9956,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,35.0364,12600000
owd_downlink_ms,36.6855,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,35.992,12700000
owd_downlink_ms,38.8792,12700000
prediction_position_error_mm,7.223175838589668,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,35.7715,12800000
owd_downlink_ms,35.7068,12800000
prediction_position_error_mm,7.136584725230932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,33.2897,12900000
owd_downlink_ms,34.9609,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,33.9878,13000000
owd_downlink_ms,34.6583,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.234248660504818,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,40.3142,13200000
owd_downlink_ms,39.579,13200000
prediction_position_error_mm,11.339129880070686,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,34.6225,13300000
owd_downlink_ms,36.4546,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,42.046,13400000
owd_downlink_ms,40.384,13400000
owd_uplink_ms,34.8843,13400000
owd_downlink_ms,37.1788,13400000
prediction_position_error_mm,8.811483159661293,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,33.1159,13600000
owd_downlink_ms,36.631,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.0989,13700000
owd_downlink_ms,41.1301,13700000
owd_uplink_ms,33.2636,13700000
owd_downlink_ms,34.5205,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.592585429549217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.2375,13900000
owd_downlink_ms,39.609,13900000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,37.6957,14000000
owd_downlink_ms,40.2006,14000000
prediction_position_error_mm,10.371757671236992,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.3162,14100000
owd_downlink_ms,39.0756,14100000
owd_uplink_ms,37.617,14100000
owd_downlink_ms,32.2602,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,35.0059,14300000
owd_downlink_ms,38.9333,14300000
owd_uplink_ms,35.7451,14300000
owd_downlink_ms,32.1533,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,36.9375,14400000
owd_downlink_ms,33.5587,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.6846,14500000
owd_downlink_ms,39.2925,14500000
prediction_position_error_mm,5.936461966484785,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,34.1067,14600000
owd_downlink_ms,36.551,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,36.5583,14800000
owd_downlink_ms,38.538,14800000
prediction_position_error_mm,5.799151957035065,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,42.6186,14900000
owd_downlink_ms,39.7281,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,40.2493,15000000
owd_downlink_ms,35.9583,15000000
owd_uplink_ms,36.3689,15000000
owd_downlink_ms,37.93,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,34.7493,15100000
owd_downlink_ms,36.9533,15100000
prediction_position_error_mm,5.691090598702431,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.436148218810558,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.6186,15300000
owd_downlink_ms,34.9152,15300000
prediction_position_error_mm,7.499664556235075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,41.6741,15400000
owd_downlink_ms,41.1467,15400000
owd_uplink_ms,34.8385,15400000
owd_downlink_ms,31.9693,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,33.5109,15600000
owd_downlink_ms,33.8718,15600000
owd_uplink_ms,39.9795,15600000
owd_downlink_ms,36.0683,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,38.4828,15800000
owd_downlink_ms,41.3082,15800000
owd_uplink_ms,37.6537,15800000
owd_downlink_ms,38.3367,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.4612,15900000
owd_downlink_ms,36.8739,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.1749,16000000
owd_downlink_ms,39.7094,16000000
prediction_position_error_mm,7.417241111397743,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.1655,16100000
owd_downlink_ms,37.9913,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,38.1449,16200000
owd_downlink_ms,35.512,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.7593,16400000
owd_downlink_ms,39.6241,16400000
owd_uplink_ms,35.4827,16400000
owd_downlink_ms,34.3798,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,34.0178,16500000
owd_downlink_ms,37.6297,16500000
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,34.2362,16600000
owd_downlink_ms,35.8912,16600000
prediction_position_error_mm,5.645363125950098,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.9105,16700000
owd_downlink_ms,33.0613,16700000
prediction_position_error_mm,7.583128288388252,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.9788,16800000
owd_downlink_ms,37.4236,16800000
prediction_position_error_mm,7.6263900846242905,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,37.7065,16900000
owd_downlink_ms,33.2325,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.624985046684742,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,38.6364,17100000
owd_downlink_ms,32.8021,17100000
owd_uplink_ms,39.7833,17100000
owd_downlink_ms,38.5279,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,32.594,17200000
owd_downlink_ms,37.8982,17200000
prediction_position_error_mm,5.860690958797932,17200000
prediction_orientation_error_deg,0,17200000
