name,value,ticks
correction_magnitude_deg,0,3607562
prediction_position_error_mm,15.241343528032303,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,75.7525,4500000
owd_downlink_ms,72.8661,4500000
correction_magnitude_mm,6.71405578032136,3703954
correction_magnitude_deg,0,3703954
owd_uplink_ms,68.7872,4500000
owd_downlink_ms,67.2479,4500000
correction_magnitude_mm,10.587960481643677,3802029
correction_magnitude_deg,0,3802029
owd_uplink_ms,72.5048,4500000
owd_downlink_ms,68.2534,4500000
prediction_position_error_mm,11.980508454144001,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,7.877880707383156,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,67.6932,4700000
owd_downlink_ms,71.8473,4700000
correction_magnitude_mm,8.101338520646095,3901907
correction_magnitude_deg,0,3901907
prediction_position_error_mm,4.10763593390584,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,74.3867,4800000
owd_downlink_ms,69.3067,4800000
prediction_position_error_mm,3.63808567635715,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,8.541048504412174,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,68.7326,5000000
owd_downlink_ms,72.7565,5000000
correction_magnitude_mm,6.326988339424133,4200586
correction_magnitude_deg,0,4200586
owd_uplink_ms,74.1356,5000000
owd_downlink_ms,74.6251,5000000
prediction_position_error_mm,168.57348382472992,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,68.0291,5100000
owd_downlink_ms,73.0202,5100000
correction_magnitude_mm,19.98809725046158,4307435
correction_magnitude_deg,0,4307435
prediction_position_error_mm,179.68155443668365,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,69.5752,5200000
owd_downlink_ms,66.9035,5200000
correction_magnitude_mm,54.929278790950775,4504095
correction_magnitude_deg,0,4504095
prediction_position_error_mm,182.97307193279266,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,73.4031,5300000
owd_downlink_ms,71.9622,5300000
prediction_position_error_mm,203.16842198371887,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.2704,5400000
owd_downlink_ms,69.2026,5400000
correction_magnitude_mm,82.21197128295898,4699709
correction_magnitude_deg,0,4699709
prediction_position_error_mm,189.89120423793793,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,208.86676013469696,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,75.346,5600000
owd_downlink_ms,75.0979,5600000
correction_magnitude_mm,76.31571590900421,4799399
correction_magnitude_deg,0,4799399
prediction_position_error_mm,182.0995956659317,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,68.3049,5700000
owd_downlink_ms,71.69,5700000
correction_magnitude_mm,66.25375151634216,4903630
correction_magnitude_deg,0,4903630
owd_uplink_ms,74.6399,5700000
owd_downlink_ms,73.0778,5700000
owd_uplink_ms,69.753,5700000
owd_downlink_ms,66.6402,5700000
correction_magnitude_mm,59.941861778497696,4997786
correction_magnitude_deg,0,4997786
prediction_position_error_mm,136.84841990470886,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,149.77571368217468,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.0474,5900000
owd_downlink_ms,71.1947,5900000
correction_magnitude_mm,55.662255734205246,5102970
correction_magnitude_deg,0,5102970
prediction_position_error_mm,128.95967066287994,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.6918,6000000
owd_downlink_ms,70.0142,6000000
correction_magnitude_mm,65.27233868837357,5298373
correction_magnitude_deg,0,5298373
prediction_position_error_mm,113.75778168439865,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,128.55425477027893,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,70.6057,6200000
owd_downlink_ms,73.3432,6200000
correction_magnitude_mm,56.44868686795235,5401794
correction_magnitude_deg,0,5401794
owd_uplink_ms,74.8289,6200000
owd_downlink_ms,68.7703,6200000
correction_magnitude_mm,47.15251550078392,5494221
correction_magnitude_deg,0,5494221
prediction_position_error_mm,84.03566479682922,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,73.8565,6300000
owd_downlink_ms,68.3363,6300000
correction_magnitude_mm,34.85039994120598,5587321
correction_magnitude_deg,0,5587321
owd_uplink_ms,68.2932,6300000
owd_downlink_ms,69.2716,6300000
correction_magnitude_mm,24.523744359612465,5588544
correction_magnitude_deg,0,5588544
prediction_position_error_mm,366.79089069366455,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,420.73148488998413,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,71.4651,6500000
owd_downlink_ms,69.9126,6500000
correction_magnitude_mm,85.6333076953888,5786604
correction_magnitude_deg,0,5786604
prediction_position_error_mm,435.4417622089386,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,488.05949091911316,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.6151,6700000
owd_downlink_ms,71.417,6700000
correction_magnitude_mm,117.02191829681396,5886357
correction_magnitude_deg,0,5886357
owd_uplink_ms,66.0855,6700000
owd_downlink_ms,74.9485,6700000
correction_magnitude_mm,86.88274025917053,5897436
correction_magnitude_deg,0,5897436
prediction_position_error_mm,262.0311379432678,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.7586,6800000
owd_downlink_ms,72.7747,6800000
correction_magnitude_mm,88.11705559492111,6004956
correction_magnitude_deg,0,6004956
prediction_position_error_mm,241.5682077407837,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,268.7576711177826,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,72.7736,7000000
owd_downlink_ms,72.4679,7000000
correction_magnitude_mm,103.67638617753983,6204573
correction_magnitude_deg,0,6204573
prediction_position_error_mm,248.24127554893494,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,69.5407,7100000
owd_downlink_ms,70.4444,7100000
correction_magnitude_mm,98.71263056993484,6305702
correction_magnitude_deg,0,6305702
owd_uplink_ms,71.7643,7100000
owd_downlink_ms,72.9728,7100000
correction_magnitude_mm,69.31573152542114,6307212
correction_magnitude_deg,0,6307212
prediction_position_error_mm,714.7924304008484,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.7428,7200000
owd_downlink_ms,72.3272,7200000
correction_magnitude_mm,52.9191680252552,6412942
correction_magnitude_deg,0,6412942
prediction_position_error_mm,782.9977869987488,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,877.4240612983704,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,73.7456,7400000
owd_downlink_ms,70.6777,7400000
correction_magnitude_mm,225.99798440933228,6609107
correction_magnitude_deg,0,6609107
prediction_position_error_mm,876.7450451850891,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,73.8901,7500000
owd_downlink_ms,73.6913,7500000
correction_magnitude_mm,248.76609444618225,6708858
correction_magnitude_deg,0,6708858
owd_uplink_ms,74.6418,7500000
owd_downlink_ms,69.3416,7500000
correction_magnitude_mm,251.68383121490479,6802232
correction_magnitude_deg,0,6802232
prediction_position_error_mm,702.0252346992493,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,67.6773,7600000
owd_downlink_ms,66.8328,7600000
correction_magnitude_mm,246.47484719753265,6901176
correction_magnitude_deg,0,6901176
prediction_position_error_mm,647.3982930183411,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,74.2983,7700000
owd_downlink_ms,71.0306,7700000
prediction_position_error_mm,719.3970680236816,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,68.403,7800000
owd_downlink_ms,74.6415,7800000
correction_magnitude_mm,243.07851493358612,7004890
correction_magnitude_deg,0,7004890
prediction_position_error_mm,654.7569036483765,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,719.7240591049194,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,74.0122,8000000
owd_downlink_ms,70.9945,8000000
correction_magnitude_mm,293.5415506362915,7201118
correction_magnitude_deg,0,7201118
prediction_position_error_mm,656.9197177886963,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,70.5709,8100000
owd_downlink_ms,73.3757,8100000
correction_magnitude_mm,264.00893926620483,7304623
correction_magnitude_deg,0,7304623
prediction_position_error_mm,573.5083222389221,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,72.4508,8200000
owd_downlink_ms,72.3877,8200000
correction_magnitude_mm,233.5509955883026,7404543
correction_magnitude_deg,0,7404543
owd_uplink_ms,73.1003,8200000
owd_downlink_ms,68.5074,8200000
correction_magnitude_mm,202.6602327823639,7498803
correction_magnitude_deg,0,7498803
prediction_position_error_mm,386.9148790836334,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,67.4882,8300000
owd_downlink_ms,68.0508,8300000
correction_magnitude_mm,173.57434332370758,7599507
correction_magnitude_deg,0,7599507
prediction_position_error_mm,334.2590630054474,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,72.6815,8400000
owd_downlink_ms,73.7384,8400000
correction_magnitude_mm,121.95336818695068,7600827
correction_magnitude_deg,0,7600827
prediction_position_error_mm,740.5593395233154,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,67.2338,8500000
owd_downlink_ms,69.0442,8500000
correction_magnitude_mm,124.6994212269783,7803089
correction_magnitude_deg,0,7803089
owd_uplink_ms,72.1368,8500000
owd_downlink_ms,69.4339,8500000
prediction_position_error_mm,793.9517498016357,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,895.7604765892029,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1001.1284351348877,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,74.3284,8800000
owd_downlink_ms,70.7534,8800000
correction_magnitude_mm,279.7417640686035,7995243
correction_magnitude_deg,0,7995243
owd_uplink_ms,74.3097,8800000
owd_downlink_ms,70.6167,8800000
correction_magnitude_mm,289.0961766242981,8090627
correction_magnitude_deg,0,8090627
prediction_position_error_mm,828.976571559906,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,917.2222018241882,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,69.8381,9000000
owd_downlink_ms,74.3443,9000000
correction_magnitude_mm,299.38164353370667,8196261
correction_magnitude_deg,0,8196261
owd_uplink_ms,66.7378,9000000
owd_downlink_ms,74.8886,9000000
correction_magnitude_mm,217.32869744300842,8206449
correction_magnitude_deg,0,8206449
prediction_position_error_mm,277.7338922023773,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,67.8295,9100000
owd_downlink_ms,71.7694,9100000
correction_magnitude_mm,168.64804923534393,8311373
correction_magnitude_deg,0,8311373
prediction_position_error_mm,204.75316047668457,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,76.0931,9200000
owd_downlink_ms,67.9485,9200000
correction_magnitude_mm,135.73552668094635,8501192
correction_magnitude_deg,0,8501192
prediction_position_error_mm,156.40980005264282,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,72.0593,9300000
owd_downlink_ms,69.8438,9300000
correction_magnitude_mm,103.75374555587769,8598423
correction_magnitude_deg,0,8598423
prediction_position_error_mm,114.8465946316719,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,120.21096795797348,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.9151,9500000
owd_downlink_ms,70.5252,9500000
correction_magnitude_mm,81.86020702123642,8697936
correction_magnitude_deg,0,8697936
owd_uplink_ms,68.372,9500000
owd_downlink_ms,71.0001,9500000
correction_magnitude_mm,57.287268340587616,8701220
correction_magnitude_deg,0,8701220
prediction_position_error_mm,357.33887553215027,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,72.1959,9600000
owd_downlink_ms,69.9183,9600000
correction_magnitude_mm,60.40897220373154,8898373
correction_magnitude_deg,0,8898373
prediction_position_error_mm,382.24247097969055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.0042,9700000
owd_downlink_ms,67.5138,9700000
correction_magnitude_mm,87.4570980668068,8999010
correction_magnitude_deg,0,8999010
prediction_position_error_mm,383.0869495868683,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,75.4501,9800000
owd_downlink_ms,72.0868,9800000
prediction_position_error_mm,429.14795875549316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,68.5253,9900000
owd_downlink_ms,75.2206,9900000
correction_magnitude_mm,109.07287150621414,9103175
correction_magnitude_deg,0,9103175
prediction_position_error_mm,420.6530749797821,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.0977,10000000
owd_downlink_ms,67.0236,10000000
correction_magnitude_mm,159.43148732185364,9298083
correction_magnitude_deg,0,9298083
prediction_position_error_mm,395.43700218200684,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,69.0395,10100000
owd_downlink_ms,74.7891,10100000
correction_magnitude_mm,114.7400215268135,9305270
correction_magnitude_deg,0,9305270
prediction_position_error_mm,24.047931656241417,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.9536,10200000
owd_downlink_ms,70.363,10200000
correction_magnitude_mm,72.66408950090408,9407031
correction_magnitude_deg,0,9407031
prediction_position_error_mm,22.059844806790352,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,31.47352859377861,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.9035,10400000
owd_downlink_ms,71.0809,10400000
correction_magnitude_mm,34.88348051905632,9606002
correction_magnitude_deg,0,9606002
prediction_position_error_mm,55.48567324876785,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,69.7158,10500000
owd_downlink_ms,70.2816,10500000
correction_magnitude_mm,10.961845517158508,9706709
correction_magnitude_deg,0,9706709
owd_uplink_ms,72.9503,10500000
owd_downlink_ms,74.1516,10500000
correction_magnitude_mm,7.5643472373485565,9708210
correction_magnitude_deg,0,9708210
prediction_position_error_mm,196.0608810186386,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,70.0703,10600000
owd_downlink_ms,74.3782,10600000
correction_magnitude_mm,21.445898339152336,9813594
correction_magnitude_deg,0,9813594
prediction_position_error_mm,210.0447416305542,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,70.3818,10700000
owd_downlink_ms,66.7084,10700000
correction_magnitude_mm,63.748449087142944,10009002
correction_magnitude_deg,0,10009002
prediction_position_error_mm,205.90679347515106,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.8762,10800000
owd_downlink_ms,73.7801,10800000
prediction_position_error_mm,232.2719693183899,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,255.77780604362488,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,76.0822,11000000
owd_downlink_ms,72.7646,11000000
correction_magnitude_mm,87.82410621643066,10202235
correction_magnitude_deg,0,10202235
prediction_position_error_mm,239.32433128356934,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.3778,11100000
owd_downlink_ms,70.9252,11100000
correction_magnitude_mm,83.79272371530533,10301669
correction_magnitude_deg,0,10301669
prediction_position_error_mm,216.10628068447113,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,71.0111,11200000
owd_downlink_ms,74.8671,11200000
correction_magnitude_mm,79.32697236537933,10406488
correction_magnitude_deg,0,10406488
owd_uplink_ms,70.9147,11200000
owd_downlink_ms,66.5374,11200000
correction_magnitude_mm,75.18497854471207,10501016
correction_magnitude_deg,0,10501016
prediction_position_error_mm,157.21051394939423,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.3283,11300000
owd_downlink_ms,73.2015,11300000
correction_magnitude_mm,53.06781455874443,10504607
correction_magnitude_deg,0,10504607
owd_uplink_ms,68.2439,11300000
owd_downlink_ms,67.7916,11300000
correction_magnitude_mm,8.077568374574184,10604041
correction_magnitude_deg,0,10604041
prediction_position_error_mm,200.66885650157928,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,233.0450862646103,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.2343,11500000
owd_downlink_ms,66.8308,11500000
correction_magnitude_mm,50.4654124379158,10794787
correction_magnitude_deg,0,10794787
prediction_position_error_mm,239.63527381420135,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,68.7484,11600000
owd_downlink_ms,72.4306,11600000
correction_magnitude_mm,36.77976503968239,10799391
correction_magnitude_deg,0,10799391
prediction_position_error_mm,68.31074506044388,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.5785,11700000
owd_downlink_ms,70.6401,11700000
correction_magnitude_mm,30.896928161382675,10903218
correction_magnitude_deg,0,10903218
prediction_position_error_mm,57.084064930677414,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.0905,11800000
owd_downlink_ms,67.6982,11800000
correction_magnitude_mm,32.00668469071388,11097729
correction_magnitude_deg,0,11097729
prediction_position_error_mm,48.3279824256897,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,52.18617245554924,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,67.3883,12000000
owd_downlink_ms,73.5383,12000000
correction_magnitude_mm,23.804545402526855,11205416
correction_magnitude_deg,0,11205416
owd_uplink_ms,70.9809,12000000
owd_downlink_ms,74.0432,12000000
correction_magnitude_mm,16.875289380550385,11209243
correction_magnitude_deg,0,11209243
prediction_position_error_mm,65.99487364292145,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.2312,12100000
owd_downlink_ms,69.2292,12100000
prediction_position_error_mm,78.9954885840416,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,86.72229200601578,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,73.8803,12300000
owd_downlink_ms,72.6044,12300000
correction_magnitude_mm,19.24450695514679,11507645
correction_magnitude_deg,0,11507645
owd_uplink_ms,69.6596,12300000
owd_downlink_ms,73.4677,12300000
correction_magnitude_mm,13.82493693381548,11512405
correction_magnitude_deg,0,11512405
prediction_position_error_mm,15.782782807946205,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,73.1453,12400000
owd_downlink_ms,65.8724,12400000
correction_magnitude_mm,9.745098650455475,11703313
correction_magnitude_deg,0,11703313
prediction_position_error_mm,12.659400701522827,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,75.119,12500000
owd_downlink_ms,67.2392,12500000
correction_magnitude_mm,7.905418984591961,11793464
correction_magnitude_deg,0,11793464
prediction_position_error_mm,11.291834525763988,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.463784284889698,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,71.397,12700000
owd_downlink_ms,74.059,12700000
correction_magnitude_mm,6.132673472166061,11896792
correction_magnitude_deg,0,11896792
prediction_position_error_mm,8.784325793385506,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.8216,12800000
owd_downlink_ms,70.7567,12800000
owd_uplink_ms,69.8041,12800000
owd_downlink_ms,69.1055,12800000
correction_magnitude_mm,6.005697883665562,12093338
correction_magnitude_deg,0,12093338
prediction_position_error_mm,3.488700371235609,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,67.2389,12900000
owd_downlink_ms,73.794,12900000
prediction_position_error_mm,10.076786391437054,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,70.3752,13000000
owd_downlink_ms,67.527,13000000
prediction_position_error_mm,12.911864556372166,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.8086,13100000
owd_downlink_ms,68.4594,13100000
prediction_position_error_mm,13.120542280375957,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.0351,13200000
owd_downlink_ms,68.2001,13200000
prediction_position_error_mm,12.394574470818043,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,68.906,13300000
owd_downlink_ms,70.8157,13300000
prediction_position_error_mm,6.573687307536602,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,69.4522,13400000
owd_downlink_ms,69.0647,13400000
owd_uplink_ms,69.3396,13400000
