name,value,ticks
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,35.6378,7100000
owd_downlink_ms,15.5129,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,16.7133,7300000
owd_downlink_ms,35.1834,7300000
owd_uplink_ms,49.8737,7300000
owd_downlink_ms,57.227,7300000
owd_uplink_ms,81.723,7300000
owd_downlink_ms,70.2895,7300000
prediction_position_error_mm,8.064694702625275,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.064694702625275,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,33.1896,7500000
owd_downlink_ms,15.0405,7500000
correction_magnitude_mm,8.064694702625275,7257747
correction_magnitude_deg,0,7257747
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,3.9914571680128574,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,79.5184,7700000
owd_downlink_ms,43.4346,7700000
prediction_position_error_mm,3.9914571680128574,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,93.0589,7800000
owd_downlink_ms,62.8619,7800000
prediction_position_error_mm,11.890954338014126,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,97.1967,7900000
owd_downlink_ms,44.4942,7900000
prediction_position_error_mm,11.890954338014126,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,83.6925,8000000
owd_downlink_ms,29.7376,8000000
prediction_position_error_mm,7.899576798081398,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,23.357195779681206,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.9932,8200000
owd_downlink_ms,27.5199,8200000
correction_magnitude_mm,7.899576798081398,7857747
correction_magnitude_deg,0,7857747
prediction_position_error_mm,34.11870449781418,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,6.9743,8300000
owd_downlink_ms,-0.2275,8300000
correction_magnitude_mm,34.11870449781418,8248744
correction_magnitude_deg,0,8248744
owd_uplink_ms,56.4377,8300000
owd_downlink_ms,64.0456,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,35.5394,8500000
owd_downlink_ms,9.9143,8500000
prediction_position_error_mm,10.835625231266022,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,17.904479056596756,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.1145,8800000
owd_downlink_ms,59.3115,8800000
owd_uplink_ms,105.0395,8800000
owd_downlink_ms,50.2283,8800000
owd_uplink_ms,6.029,8800000
owd_downlink_ms,0.947,8800000
correction_magnitude_mm,17.904479056596756,8742391
correction_magnitude_deg,0,8742391
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,0,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,59.6778,9100000
owd_downlink_ms,66.233,9100000
owd_uplink_ms,83.2586,9100000
owd_downlink_ms,87.2672,9100000
owd_uplink_ms,6.9366,9100000
owd_downlink_ms,50.5974,9100000
owd_uplink_ms,72.1379,9100000
owd_downlink_ms,93.6784,9100000
owd_uplink_ms,47.4077,9100000
owd_downlink_ms,75.5207,9100000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.761804439127445,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,88.6869,9300000
owd_downlink_ms,4.5139,9300000
correction_magnitude_mm,13.761804439127445,9242391
correction_magnitude_deg,0,9242391
owd_uplink_ms,90.6604,9300000
owd_downlink_ms,85.198,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,79.6547,9500000
owd_downlink_ms,36.794,9500000
owd_uplink_ms,89.2495,9500000
owd_downlink_ms,51.2885,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,21.4411,9600000
owd_downlink_ms,30.6211,9600000
prediction_position_error_mm,13.251936994493008,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,23.1356,9700000
owd_downlink_ms,1.1629,9700000
correction_magnitude_mm,13.251936994493008,9642391
correction_magnitude_deg,0,9642391
owd_uplink_ms,29.4899,9700000
owd_downlink_ms,44.0841,9700000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,85.3002,9800000
owd_downlink_ms,6.8851,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.783,9900000
owd_downlink_ms,67.5106,9900000
prediction_position_error_mm,3.2326120417565107,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.735331431031227,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,18.906710669398308,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,85.7839,10200000
owd_downlink_ms,39.1025,10200000
prediction_position_error_mm,18.906710669398308,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.9338,10300000
owd_downlink_ms,58.0366,10300000
prediction_position_error_mm,18.906710669398308,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,18.906710669398308,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.4409,10500000
owd_downlink_ms,27.7454,10500000
correction_magnitude_mm,18.906710669398308,10142391
correction_magnitude_deg,0,10142391
owd_uplink_ms,43.3907,10500000
owd_downlink_ms,55.7115,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.0376375652849674,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.1544,10700000
owd_downlink_ms,-2.2609,10700000
prediction_position_error_mm,0,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.9531,10800000
owd_downlink_ms,67.5378,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,105.0014,10900000
owd_downlink_ms,57.6735,10900000
owd_uplink_ms,19.9506,10900000
owd_downlink_ms,85.1684,10900000
prediction_position_error_mm,8.91704112291336,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.8698,11000000
owd_downlink_ms,79.3361,11000000
prediction_position_error_mm,8.91704112291336,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,48.749,11100000
owd_downlink_ms,11.9603,11100000
correction_magnitude_mm,8.91704112291336,10942391
correction_magnitude_deg,0,10942391
prediction_position_error_mm,5.782310385257006,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.782310385257006,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.782310385257006,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,19.668718799948692,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,19.668718799948692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.0039,11600000
owd_downlink_ms,57.8593,11600000
owd_uplink_ms,53.7898,11600000
owd_downlink_ms,41.7866,11600000
correction_magnitude_mm,5.782310385257006,11142391
correction_magnitude_deg,0,11142391
owd_uplink_ms,96.0344,11600000
owd_downlink_ms,82.8072,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.181,11800000
owd_downlink_ms,79.8665,11800000
owd_uplink_ms,75.8937,11800000
owd_downlink_ms,62.1118,11800000
prediction_position_error_mm,13.889436610043049,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.9656,11900000
owd_downlink_ms,23.4488,11900000
correction_magnitude_mm,13.889436610043049,11642391
correction_magnitude_deg,0,11642391
prediction_position_error_mm,18.116019666194916,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,102.082,12000000
owd_downlink_ms,10.2365,12000000
owd_uplink_ms,66.7746,12000000
owd_downlink_ms,52.2922,12000000
prediction_position_error_mm,18.116019666194916,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.0601,12100000
owd_downlink_ms,53.4416,12100000
prediction_position_error_mm,18.116019666194916,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50.1095,12200000
owd_downlink_ms,59.3021,12200000
prediction_position_error_mm,18.116019666194916,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,30.1974,12300000
owd_downlink_ms,79.8768,12300000
owd_uplink_ms,55.6253,12300000
owd_downlink_ms,6.7317,12300000
correction_magnitude_mm,18.116019666194916,12181274
correction_magnitude_deg,0,12181274
owd_uplink_ms,91.8876,12300000
owd_downlink_ms,10.4785,12300000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,6.0988,12400000
owd_downlink_ms,42.7979,12400000
prediction_position_error_mm,14.35808651149273,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,14.35808651149273,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.35808651149273,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.35808651149273,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,76.5402,12800000
owd_downlink_ms,58.4904,12800000
owd_uplink_ms,48.5324,12800000
owd_downlink_ms,22.511,12800000
correction_magnitude_mm,14.35808651149273,12494621
correction_magnitude_deg,0,12494621
owd_uplink_ms,64.8928,12800000
owd_downlink_ms,34.8191,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,18.1835,13000000
owd_downlink_ms,45.63,13000000
prediction_position_error_mm,6.803844589740038,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,93.9435,13100000
owd_downlink_ms,52.4693,13100000
owd_uplink_ms,83.9058,13100000
owd_downlink_ms,72.9548,13100000
prediction_position_error_mm,11.207028292119503,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.8191,13200000
owd_downlink_ms,65.2289,13200000
owd_uplink_ms,78.0009,13200000
owd_downlink_ms,23.8542,13200000
prediction_position_error_mm,11.207028292119503,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,87.6376,13300000
owd_downlink_ms,40.1387,13300000
prediction_position_error_mm,11.207028292119503,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,25.88,13400000
owd_downlink_ms,31.6676,13400000
correction_magnitude_mm,11.207028292119503,13078369
correction_magnitude_deg,0,13078369
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,23.5214,13500000
owd_downlink_ms,41.6034,13500000
owd_uplink_ms,60.5201,13500000
owd_downlink_ms,53.271,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,78.1263,13600000
owd_downlink_ms,26.2848,13600000
prediction_position_error_mm,4.307448863983154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.6319,13700000
owd_downlink_ms,52.709,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.2772,13900000
owd_downlink_ms,74.0563,13900000
prediction_position_error_mm,8.52036289870739,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.592585429549217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,38.9813,14100000
owd_downlink_ms,33.6245,14100000
correction_magnitude_mm,8.52036289870739,13700232
correction_magnitude_deg,0,13700232
prediction_position_error_mm,2.074486343190074,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,54.8198,14200000
owd_downlink_ms,17.1871,14200000
prediction_position_error_mm,2.053525997325778,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,63.25,14300000
owd_downlink_ms,30.8939,14300000
prediction_position_error_mm,10.071334429085255,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,19.7011549025774,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.4851,14600000
owd_downlink_ms,96.5598,14600000
owd_uplink_ms,71.9791,14600000
owd_downlink_ms,79.3312,14600000
prediction_position_error_mm,19.7011549025774,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,26.4176,14700000
owd_downlink_ms,7.8266,14700000
correction_magnitude_mm,19.7011549025774,14558354
correction_magnitude_deg,0,14558354
owd_uplink_ms,56.2958,14700000
owd_downlink_ms,35.4158,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.0627,14900000
owd_downlink_ms,71.3736,14900000
prediction_position_error_mm,7.531364448368549,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.5593,15000000
owd_downlink_ms,49.8091,15000000
prediction_position_error_mm,7.531364448368549,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.531364448368549,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,26.0349,15200000
owd_downlink_ms,88.8502,15200000
owd_uplink_ms,8.6855,15200000
owd_downlink_ms,69.1592,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.5089,15300000
owd_downlink_ms,45.8395,15300000
owd_uplink_ms,76.0982,15300000
owd_downlink_ms,86.167,15300000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50.3381,15400000
owd_downlink_ms,21.1781,15400000
correction_magnitude_mm,7.531364448368549,15171398
correction_magnitude_deg,0,15171398
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.2841275036335,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,35.154,15600000
owd_downlink_ms,61.076,15600000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.132813058793545,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,17.492,15800000
owd_downlink_ms,80.526,15800000
owd_uplink_ms,88.6598,15800000
owd_downlink_ms,51.6294,15800000
prediction_position_error_mm,14.829404652118683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,80.3305,15900000
owd_downlink_ms,83.0434,15900000
owd_uplink_ms,46.9072,15900000
owd_downlink_ms,18.0388,15900000
correction_magnitude_mm,9.2841275036335,15646506
correction_magnitude_deg,0,15646506
owd_uplink_ms,77.6556,15900000
owd_downlink_ms,32.7699,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.565840285271406,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,25.0292,16100000
owd_downlink_ms,43.4817,16100000
owd_uplink_ms,20.3801,16100000
owd_downlink_ms,18.111,16100000
correction_magnitude_mm,5.565840285271406,15866734
correction_magnitude_deg,0,15866734
prediction_position_error_mm,5.602200049906969,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,73.1399,16300000
owd_downlink_ms,48.0281,16300000
owd_uplink_ms,33.7076,16300000
owd_downlink_ms,51.062,16300000
prediction_position_error_mm,5.602200049906969,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,62.9238,16400000
owd_downlink_ms,48.0044,16400000
prediction_position_error_mm,5.602200049906969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,26.3052,16500000
owd_downlink_ms,25.7996,16500000
correction_magnitude_mm,5.602200049906969,16187794
correction_magnitude_deg,0,16187794
prediction_position_error_mm,1.881866017356515,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.772380296140909,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,77.4041,16700000
owd_downlink_ms,92.1391,16700000
prediction_position_error_mm,3.772380296140909,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.772380296140909,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,48.1512,16900000
owd_downlink_ms,26.2167,16900000
owd_uplink_ms,51.8385,16900000
owd_downlink_ms,50.0283,16900000
owd_uplink_ms,43.3888,16900000
owd_downlink_ms,91.2511,16900000
owd_uplink_ms,66.1639,16900000
owd_downlink_ms,42.4432,16900000
prediction_position_error_mm,1.8908411730080843,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.8908411730080843,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.703199189156294,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,73.8424,17200000
owd_downlink_ms,5.4351,17200000
correction_magnitude_mm,5.703199189156294,17072603
correction_magnitude_deg,0,17072603
prediction_position_error_mm,1.9250704208388925,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,15.819968655705452,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,15.819968655705452,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,97.2929,17500000
owd_downlink_ms,15.0803,17500000
correction_magnitude_mm,15.819968655705452,17272603
correction_magnitude_deg,0,17272603
owd_uplink_ms,38.3373,17500000
owd_downlink_ms,85.7396,17500000
owd_uplink_ms,57.0381,17500000
owd_downlink_ms,25.1121,17500000
prediction_position_error_mm,2.063735155388713,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.063735155388713,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,18.5754,17700000
owd_downlink_ms,23.8784,17700000
owd_uplink_ms,55.5452,17700000
owd_downlink_ms,18.7467,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,76.7093,17800000
owd_downlink_ms,23.6428,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,70.3087,17900000
owd_downlink_ms,57.3192,17900000
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,60.7331,18000000
owd_downlink_ms,49.6938,18000000
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,56.9757,18100000
owd_downlink_ms,106.962,18100000
prediction_position_error_mm,15.084062702953815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,9.3983,18200000
owd_downlink_ms,91.8841,18200000
prediction_position_error_mm,15.084062702953815,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,53.8381,18300000
owd_downlink_ms,66.881,18300000
owd_uplink_ms,29.5631,18300000
owd_downlink_ms,18.7434,18300000
correction_magnitude_mm,15.084062702953815,18102780
correction_magnitude_deg,0,18102780
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2.2582164965569973,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,59.1329,18600000
owd_downlink_ms,22.1669,18600000
owd_uplink_ms,70.8167,18600000
owd_downlink_ms,52.6918,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,51.3383,18800000
owd_downlink_ms,59.1791,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,71.5545,18900000
owd_downlink_ms,56.9752,18900000
prediction_position_error_mm,6.940784398466349,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,74.1524,19000000
owd_downlink_ms,77.6062,19000000
owd_uplink_ms,9.892,19000000
owd_downlink_ms,91.5403,19000000
prediction_position_error_mm,6.940784398466349,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,6.940784398466349,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,46.7338,19200000
owd_downlink_ms,26.5501,19200000
correction_magnitude_mm,6.940784398466349,18843207
correction_magnitude_deg,0,18843207
prediction_position_error_mm,4.771666135638952,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,37.2576,19300000
owd_downlink_ms,82.7115,19300000
prediction_position_error_mm,7.201776839792728,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.421104833483696,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,52.5657,19500000
owd_downlink_ms,19.9563,19500000
correction_magnitude_mm,7.201776839792728,19202446
correction_magnitude_deg,0,19202446
prediction_position_error_mm,17.878804355859756,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,76.5433,19600000
owd_downlink_ms,69.0773,19600000
owd_uplink_ms,69.4304,19600000
owd_downlink_ms,69.2008,19600000
prediction_position_error_mm,17.878804355859756,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,10.1667,19700000
owd_downlink_ms,23.886,19700000
correction_magnitude_mm,17.878804355859756,19419596
correction_magnitude_deg,0,19419596
prediction_position_error_mm,5.399781744927168,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,91.8498,19800000
owd_downlink_ms,13.9477,19800000
correction_magnitude_mm,5.399781744927168,19619596
correction_magnitude_deg,0,19619596
prediction_position_error_mm,2.749568782746792,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,64.646,19900000
owd_downlink_ms,77.0542,19900000
prediction_position_error_mm,2.749568782746792,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,44.6436,20000000
owd_downlink_ms,62.7069,20000000
prediction_position_error_mm,8.348365314304829,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,60.6512,20100000
owd_downlink_ms,97.9287,20100000
prediction_position_error_mm,11.197720654308796,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,16.0935,20200000
owd_downlink_ms,75.0273,20200000
owd_uplink_ms,16.8395,20200000
owd_downlink_ms,33.0753,20200000
owd_uplink_ms,69.4594,20200000
owd_downlink_ms,47.127,20200000
prediction_position_error_mm,8.448710665106773,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.331997811794281,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,17.6182,20400000
owd_downlink_ms,27.1652,20400000
correction_magnitude_mm,8.448710665106773,20125491
correction_magnitude_deg,0,20125491
prediction_position_error_mm,2.8838077560067177,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.8838077560067177,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.8838077560067177,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,21.126,20700000
owd_downlink_ms,90.5206,20700000
owd_uplink_ms,81.45,20700000
owd_downlink_ms,46.2747,20700000
prediction_position_error_mm,8.752726018428802,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,20.5091,20800000
owd_downlink_ms,66.4719,20800000
owd_uplink_ms,94.8668,20800000
owd_downlink_ms,67.7485,20800000
owd_uplink_ms,90.0828,20800000
owd_downlink_ms,91.3167,20800000
prediction_position_error_mm,24.017520248889923,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,34.8585,20900000
owd_downlink_ms,48.3099,20900000
prediction_position_error_mm,21.13581821322441,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,40.537,21000000
owd_downlink_ms,4.9737,21000000
correction_magnitude_mm,21.13581821322441,20855304
correction_magnitude_deg,0,20855304
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,53.159,21100000
owd_downlink_ms,35.3952,21100000
prediction_position_error_mm,9.57318115979433,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,49.4478,21200000
owd_downlink_ms,96.3338,21200000
prediction_position_error_mm,9.57318115979433,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,81.5633,21300000
owd_downlink_ms,27.2515,21300000
prediction_position_error_mm,9.57318115979433,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,80.8242,21400000
owd_downlink_ms,24.2268,21400000
correction_magnitude_mm,9.57318115979433,21133099
correction_magnitude_deg,0,21133099
prediction_position_error_mm,0,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,10.0325,21500000
owd_downlink_ms,25.8888,21500000
owd_uplink_ms,16.0752,21500000
owd_downlink_ms,53.9252,21500000
prediction_position_error_mm,9.881200268864632,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.881200268864632,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,33.8313,21700000
owd_downlink_ms,77.8938,21700000
prediction_position_error_mm,9.881200268864632,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.881200268864632,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,28.5186,21900000
owd_downlink_ms,58.7466,21900000
prediction_position_error_mm,13.242950662970543,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,85.3001,22000000
owd_downlink_ms,20.3335,22000000
correction_magnitude_mm,9.881200268864632,21738016
correction_magnitude_deg,0,21738016
owd_uplink_ms,71.5111,22000000
owd_downlink_ms,0.2174,22000000
owd_uplink_ms,57.3145,22000000
owd_downlink_ms,27.6845,22000000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,91.1705,22100000
owd_downlink_ms,56.4015,22100000
prediction_position_error_mm,10.289518162608147,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,27.3234,22200000
owd_downlink_ms,11.9681,22200000
correction_magnitude_mm,10.289518162608147,21992666
correction_magnitude_deg,0,21992666
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,18.9742,22300000
owd_downlink_ms,65.6107,22300000
owd_uplink_ms,62.9039,22300000
owd_downlink_ms,7.0191,22300000
prediction_position_error_mm,0,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.4492,22400000
owd_downlink_ms,47.6618,22400000
prediction_position_error_mm,17.82105676829815,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,21.48454263806343,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,12.0978,22600000
owd_downlink_ms,5.2233,22600000
correction_magnitude_mm,21.48454263806343,22477778
correction_magnitude_deg,0,22477778
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,81.026,22700000
owd_downlink_ms,12.2432,22700000
owd_uplink_ms,24.0212,22700000
owd_downlink_ms,4.6443,22700000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,83.0132,22800000
owd_downlink_ms,5.5128,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,12.9653,23000000
owd_downlink_ms,63.0905,23000000
owd_uplink_ms,69.7713,23000000
owd_downlink_ms,34.3772,23000000
prediction_position_error_mm,7.491547614336014,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.491547614336014,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.491547614336014,23200000
