name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,82.2203,5600000
owd_downlink_ms,80.2586,5600000
prediction_position_error_mm,1.9691498018801212,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,84.1306,5700000
owd_downlink_ms,82.3426,5700000
prediction_position_error_mm,1.9944733940064907,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,88.2342,5800000
owd_downlink_ms,88.2099,5800000
prediction_position_error_mm,1.1801335494965315,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,86.7205,5900000
owd_downlink_ms,82.0819,5900000
prediction_position_error_mm,3.8649756461381912,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,80.7517,6000000
owd_downlink_ms,85.2434,6000000
prediction_position_error_mm,5.774969235062599,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.8266,6100000
owd_downlink_ms,83.1658,6100000
owd_uplink_ms,80.1063,6100000
owd_downlink_ms,84.136,6100000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.739,6300000
owd_downlink_ms,82.9672,6300000
prediction_position_error_mm,19.17474716901779,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,83.6435,6400000
owd_downlink_ms,86.3056,6400000
prediction_position_error_mm,0.9035024559125304,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,87.8592,6500000
owd_downlink_ms,81.7402,6500000
prediction_position_error_mm,0.9827404282987118,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,87.7674,6600000
owd_downlink_ms,89.2917,6600000
prediction_position_error_mm,0.8562425500713289,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.022,6700000
owd_downlink_ms,81.543,6700000
prediction_position_error_mm,1.6168792499229312,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,85.0482,6800000
owd_downlink_ms,82.3297,6800000
prediction_position_error_mm,2.877857070416212,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.0816,6900000
owd_downlink_ms,83.9507,6900000
owd_uplink_ms,79.4587,6900000
owd_downlink_ms,87.5755,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.0571,7000000
owd_downlink_ms,85.4764,7000000
prediction_position_error_mm,2.4846596643328667,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.4694225285202265,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.0124,7200000
owd_downlink_ms,85.2293,7200000
prediction_position_error_mm,18.771318718791008,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,84.9675,7300000
owd_downlink_ms,86.7948,7300000
prediction_position_error_mm,0.8350872085429728,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,82.8308,7400000
owd_downlink_ms,82.3186,7400000
owd_uplink_ms,80.8541,7400000
owd_downlink_ms,85.2161,7400000
prediction_position_error_mm,33.7078720331192,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.8346,7600000
owd_downlink_ms,83.5889,7600000
prediction_position_error_mm,18.059121444821358,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.9613,7700000
owd_downlink_ms,86.6203,7700000
prediction_position_error_mm,1.2272496242076159,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,87.6988,7800000
owd_downlink_ms,82.2848,7800000
owd_uplink_ms,86.9761,7800000
owd_downlink_ms,79.8296,7800000
prediction_position_error_mm,4.584841895848513,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,80.0084,7900000
owd_downlink_ms,80.5019,7900000
prediction_position_error_mm,3.112266305834055,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.4628064818680286,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,81.1946,8100000
owd_downlink_ms,87.8501,8100000
prediction_position_error_mm,1.993275247514248,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.8455,8200000
owd_downlink_ms,84.1614,8200000
prediction_position_error_mm,2.6812059804797173,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,83.4376,8300000
owd_downlink_ms,86.5092,8300000
prediction_position_error_mm,4.25925524905324,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.3442,8400000
owd_downlink_ms,85.4945,8400000
prediction_position_error_mm,2.9905629344284534,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,86.015,8500000
owd_downlink_ms,81.5929,8500000
prediction_position_error_mm,3.6008197348564863,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.2694,8600000
owd_downlink_ms,84.2735,8600000
prediction_position_error_mm,2.0693871192634106,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,80.3204,8700000
owd_downlink_ms,81.2188,8700000
prediction_position_error_mm,1.3277385151013732,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.994,8800000
owd_downlink_ms,82.2842,8800000
owd_uplink_ms,84.945,8800000
owd_downlink_ms,82.6259,8800000
prediction_position_error_mm,30.679788440465927,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,87.175,9000000
owd_downlink_ms,83.907,9000000
prediction_position_error_mm,15.65367728471756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,87.187,9100000
owd_downlink_ms,83.7396,9100000
prediction_position_error_mm,3.4765531308948994,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,82.7399,9200000
owd_downlink_ms,87.4427,9200000
owd_uplink_ms,79.6593,9200000
owd_downlink_ms,87.9673,9200000
prediction_position_error_mm,29.737036675214767,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.7667,9300000
owd_downlink_ms,84.8324,9300000
prediction_position_error_mm,2.9574716463685036,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.102012211456895,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,89.0429,9500000
owd_downlink_ms,80.9989,9500000
prediction_position_error_mm,14.836120419204235,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.0192,9600000
owd_downlink_ms,82.8841,9600000
prediction_position_error_mm,2.5861281901597977,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,84.1912,9700000
owd_downlink_ms,86.3315,9700000
prediction_position_error_mm,1.1205719783902168,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,81.5929,9800000
owd_downlink_ms,83.7794,9800000
prediction_position_error_mm,1.0887272655963898,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,85.3726,9900000
owd_downlink_ms,82.7418,9900000
prediction_position_error_mm,2.7301269583404064,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,88.4356,10000000
owd_downlink_ms,84.0524,10000000
prediction_position_error_mm,3.6745243705809116,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,79.7074,10100000
owd_downlink_ms,80.8108,10100000
prediction_position_error_mm,1.5396076487377286,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,81.6242,10200000
owd_downlink_ms,88.1219,10200000
prediction_position_error_mm,1.5458110719919205,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,84.9933,10300000
owd_downlink_ms,87.2938,10300000
prediction_position_error_mm,1.1165450559929013,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,82.756,10400000
owd_downlink_ms,87.0728,10400000
prediction_position_error_mm,1.2332790065556765,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,82.5268,10500000
owd_downlink_ms,82.79,10500000
prediction_position_error_mm,1.4261688338592649,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.3621,10600000
owd_downlink_ms,83.6225,10600000
prediction_position_error_mm,2.0990518387407064,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,85.5327,10700000
owd_downlink_ms,80.29,10700000
prediction_position_error_mm,3.6603438202291727,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,82.5584,10800000
owd_downlink_ms,83.4392,10800000
prediction_position_error_mm,1.4938261592760682,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,82.8243,10900000
owd_downlink_ms,87.6244,10900000
prediction_position_error_mm,1.2898691929876804,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,88.4143,11000000
owd_downlink_ms,80.9177,11000000
prediction_position_error_mm,4.665964283049107,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,82.4354,11100000
owd_downlink_ms,80.655,11100000
prediction_position_error_mm,2.4775154888629913,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,88.5347,11200000
owd_downlink_ms,86.3123,11200000
prediction_position_error_mm,2.716835355386138,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,83.9399,11300000
owd_downlink_ms,84.3633,11300000
prediction_position_error_mm,2.078455174341798,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,83.6608,11400000
owd_downlink_ms,88.2176,11400000
prediction_position_error_mm,1.2296161148697138,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,83.695,11500000
owd_downlink_ms,80.3618,11500000
prediction_position_error_mm,3.0419649556279182,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,83.1526,11600000
owd_downlink_ms,86.3774,11600000
prediction_position_error_mm,1.2926181079819798,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,81.1034,11700000
owd_downlink_ms,80.9323,11700000
prediction_position_error_mm,1.9497574539855123,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,87.3712,11800000
owd_downlink_ms,82.187,11800000
prediction_position_error_mm,3.769989823922515,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,81.8578,11900000
owd_downlink_ms,85.3214,11900000
prediction_position_error_mm,1.3469955883920193,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,80.666,12000000
owd_downlink_ms,83.5528,12000000
prediction_position_error_mm,1.3896878808736801,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,85.1605,12100000
owd_downlink_ms,80.6284,12100000
prediction_position_error_mm,3.4276091028004885,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,80.4443,12200000
owd_downlink_ms,86.4825,12200000
owd_uplink_ms,84.0257,12200000
owd_downlink_ms,86.9986,12200000
prediction_position_error_mm,22.091681137681007,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,82.2671,12400000
owd_downlink_ms,82.1935,12400000
owd_uplink_ms,86.1936,12400000
owd_downlink_ms,79.1376,12400000
prediction_position_error_mm,3.546913852915168,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.182967822998762,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,82.1102,12600000
owd_downlink_ms,87.0173,12600000
owd_uplink_ms,85.7059,12600000
owd_downlink_ms,79.312,12600000
prediction_position_error_mm,3.34845669567585,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,87.7675,12700000
owd_downlink_ms,80.5909,12700000
prediction_position_error_mm,3.8257045671343803,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.456942435353994,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,84.1158,12900000
owd_downlink_ms,87.3404,12900000
prediction_position_error_mm,1.629295409657061,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.5967,13000000
owd_downlink_ms,83.9818,13000000
prediction_position_error_mm,2.642242703586817,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,82.7417,13100000
owd_downlink_ms,83.3429,13100000
prediction_position_error_mm,2.110691973939538,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,80.189,13200000
owd_downlink_ms,86.8441,13200000
prediction_position_error_mm,1.5956673305481672,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,83.3353,13300000
owd_downlink_ms,80.5671,13300000
prediction_position_error_mm,2.8027489315718412,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,82.7767,13400000
owd_downlink_ms,81.4915,13400000
prediction_position_error_mm,2.4708586279302835,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,85.1054,13500000
owd_downlink_ms,82.0883,13500000
prediction_position_error_mm,2.9692784883081913,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,81.9622,13600000
owd_downlink_ms,83.7597,13600000
prediction_position_error_mm,2.307706978172064,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,82.9326,13700000
owd_downlink_ms,85.9386,13700000
prediction_position_error_mm,2.549652010202408,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,82.724,13800000
owd_downlink_ms,82.7543,13800000
prediction_position_error_mm,2.176246140152216,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,80.2517,13900000
owd_downlink_ms,81.9989,13900000
prediction_position_error_mm,1.9055036827921867,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,80.9574,14000000
owd_downlink_ms,81.6887,14000000
prediction_position_error_mm,2.329746028408408,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,87.2899,14100000
owd_downlink_ms,86.6033,14100000
owd_uplink_ms,88.0335,14100000
owd_downlink_ms,80.2971,14100000
prediction_position_error_mm,3.5370851401239634,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.143758676946163,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,80.8295,14300000
owd_downlink_ms,84.2476,14300000
prediction_position_error_mm,1.8654895247891545,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,81.4163,14400000
owd_downlink_ms,84.6468,14400000
prediction_position_error_mm,1.8730962183326483,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,79.7415,14500000
owd_downlink_ms,84.0054,14500000
owd_uplink_ms,88.7993,14500000
owd_downlink_ms,88.4297,14500000
prediction_position_error_mm,16.855638474225998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,80.024,14600000
owd_downlink_ms,81.7601,14600000
prediction_position_error_mm,3.0422492418438196,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.4062324557453394,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,87.0458,14800000
owd_downlink_ms,86.8007,14800000
prediction_position_error_mm,8.88989306986332,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,83.8742,14900000
owd_downlink_ms,81.3404,14900000
owd_uplink_ms,80.659,14900000
owd_downlink_ms,86.7328,14900000
prediction_position_error_mm,16.188165172934532,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,84.0913,15100000
owd_downlink_ms,79.7859,15100000
prediction_position_error_mm,8.446898311376572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,81.5853,15200000
owd_downlink_ms,86.3539,15200000
prediction_position_error_mm,2.02628830447793,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,82.4086,15300000
owd_downlink_ms,79.4898,15300000
prediction_position_error_mm,2.5143770035356283,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,83.6683,15400000
owd_downlink_ms,80.8279,15400000
prediction_position_error_mm,2.5389064103364944,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,86.4693,15500000
owd_downlink_ms,86.5078,15500000
prediction_position_error_mm,2.2121486254036427,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,80.9344,15600000
owd_downlink_ms,83.7233,15600000
prediction_position_error_mm,2.093720017001033,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,89.0258,15700000
owd_downlink_ms,84.7506,15700000
prediction_position_error_mm,2.7365945279598236,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,82.9929,15800000
owd_downlink_ms,86.1034,15800000
prediction_position_error_mm,2.1320576779544353,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,87.1536,15900000
owd_downlink_ms,83.7294,15900000
prediction_position_error_mm,2.584316534921527,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,83.2923,16000000
owd_downlink_ms,85.0066,16000000
prediction_position_error_mm,2.176395384594798,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,81.688,16100000
owd_downlink_ms,84.0146,16100000
prediction_position_error_mm,2.183531643822789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,88.0787,16200000
owd_downlink_ms,83.5747,16200000
prediction_position_error_mm,2.6829324197024107,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,81.1191,16300000
owd_downlink_ms,82.4147,16300000
owd_uplink_ms,81.4918,16300000
owd_downlink_ms,79.316,16300000
prediction_position_error_mm,2.453703433275223,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,2.4013344664126635,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,86.5733,16500000
owd_downlink_ms,82.5477,16500000
prediction_position_error_mm,2.765196841210127,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.831,16600000
owd_downlink_ms,81.5517,16600000
prediction_position_error_mm,3.2720626331865788,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,85.3299,16700000
owd_downlink_ms,88.4611,16700000
prediction_position_error_mm,2.286238130182028,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,84.5314,16800000
owd_downlink_ms,85.459,16800000
prediction_position_error_mm,2.260210458189249,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,84.3634,16900000
owd_downlink_ms,83.9717,16900000
prediction_position_error_mm,2.2738813422620296,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,87.0966,17000000
owd_downlink_ms,86.7877,17000000
prediction_position_error_mm,2.2721553687006235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,81.1028,17100000
owd_downlink_ms,85.054,17100000
prediction_position_error_mm,2.4275442119687796,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,85.0552,17200000
owd_downlink_ms,82.2063,17200000
owd_uplink_ms,80.6876,17200000
owd_downlink_ms,86.6958,17200000
prediction_position_error_mm,16.93369820713997,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,81.0708,17400000
owd_downlink_ms,84.5767,17400000
owd_uplink_ms,83.3459,17400000
owd_downlink_ms,86.2163,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,81.5657,17500000
owd_downlink_ms,82.5617,17500000
prediction_position_error_mm,2.1132680121809244,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.477401401847601,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,85.1741,17700000
owd_downlink_ms,79.7977,17700000
prediction_position_error_mm,8.860474452376366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,83.1896,17800000
owd_downlink_ms,84.2128,17800000
prediction_position_error_mm,3.9085079915821552,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,84.8751,17900000
owd_downlink_ms,80.0639,17900000
prediction_position_error_mm,2.281843451783061,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,87.5052,18000000
owd_downlink_ms,84.8436,18000000
prediction_position_error_mm,3.3468843903392553,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,85.8681,18100000
owd_downlink_ms,83.2023,18100000
owd_uplink_ms,79.9049,18100000
owd_downlink_ms,84.5873,18100000
prediction_position_error_mm,15.959268435835838,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.035223707556725,18200000
prediction_orientation_error_deg,0,18200000
