name,value,ticks
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,23.335594683885574,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,65.5296,4700000
owd_downlink_ms,57.368,4700000
owd_uplink_ms,29.5283,4700000
owd_downlink_ms,57.4411,4700000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,27.846233919262886,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.4781,4900000
owd_downlink_ms,64.819,4900000
prediction_position_error_mm,32.423749566078186,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.6825,5000000
owd_downlink_ms,55.5351,5000000
prediction_position_error_mm,32.29809179902077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,66.9855,5100000
owd_downlink_ms,31.774,5100000
correction_magnitude_mm,18.565664067864418,4707307
correction_magnitude_deg,0,4707307
owd_uplink_ms,31.9891,5100000
owd_downlink_ms,33.8112,5100000
prediction_position_error_mm,18.272146582603455,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,32.7948,5300000
owd_downlink_ms,67.0262,5300000
owd_uplink_ms,37.0665,5300000
owd_downlink_ms,38.7306,5300000
owd_uplink_ms,40.7386,5300000
owd_downlink_ms,23.28,5300000
correction_magnitude_mm,9.136516600847244,5032629
correction_magnitude_deg,0,5032629
prediction_position_error_mm,13.557334430515766,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.557334430515766,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.8476,5500000
owd_downlink_ms,48.7716,5500000
owd_uplink_ms,66.2751,5500000
owd_downlink_ms,61.4231,5500000
owd_uplink_ms,38.3123,5500000
owd_downlink_ms,34.4747,5500000
prediction_position_error_mm,13.496454805135727,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.5398,5600000
owd_downlink_ms,25.2454,5600000
correction_magnitude_mm,9.018203243613243,5313801
correction_magnitude_deg,0,5313801
prediction_position_error_mm,4.478301852941513,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,13.371319510042667,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,13.371319510042667,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,30.89223802089691,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.89223802089691,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,65.9731,6200000
owd_downlink_ms,60.927,6200000
owd_uplink_ms,49.6348,6200000
owd_downlink_ms,42.7777,6200000
correction_magnitude_mm,8.893068879842758,5698922
correction_magnitude_deg,0,5698922
owd_uplink_ms,46.6199,6200000
owd_downlink_ms,63.7435,6200000
prediction_position_error_mm,21.8447707593441,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.5348,6300000
owd_downlink_ms,42.0416,6300000
prediction_position_error_mm,30.419636517763138,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.386,6400000
owd_downlink_ms,38.4376,6400000
correction_magnitude_mm,17.521658912301064,5986025
correction_magnitude_deg,0,5986025
prediction_position_error_mm,12.898770160973072,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,32.3819,6500000
owd_downlink_ms,44.5417,6500000
owd_uplink_ms,42.7319,6500000
owd_downlink_ms,53.6256,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,29.7551229596138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.6837,6800000
owd_downlink_ms,69.4929,6800000
owd_uplink_ms,49.3863,6800000
owd_downlink_ms,52.8616,6800000
owd_uplink_ms,61.8089,6800000
owd_downlink_ms,29.22,6800000
correction_magnitude_mm,12.827040627598763,6479460
correction_magnitude_deg,0,6479460
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,35.2561,6900000
owd_downlink_ms,57.9737,6900000
prediction_position_error_mm,16.756923869252205,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.756923869252205,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.145,7100000
owd_downlink_ms,41.4821,7100000
prediction_position_error_mm,24.826655164361,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.9193,7200000
owd_downlink_ms,32.3374,7200000
correction_magnitude_mm,12.530079111456871,6808800
correction_magnitude_deg,0,6808800
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.0484,7300000
owd_downlink_ms,69.3556,7300000
owd_uplink_ms,44.3952,7300000
owd_downlink_ms,50.1066,7300000
prediction_position_error_mm,16.34293794631958,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50.5822,7500000
owd_downlink_ms,31.4758,7500000
correction_magnitude_mm,12.297187931835651,7121190
correction_magnitude_deg,0,7121190
owd_uplink_ms,39.9449,7500000
owd_downlink_ms,25.8432,7500000
prediction_position_error_mm,4.018826875835657,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.018826875835657,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.2794,7700000
owd_downlink_ms,73.0691,7700000
owd_uplink_ms,71.8453,7700000
owd_downlink_ms,41.1756,7700000
prediction_position_error_mm,19.816966727375984,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.2015,7900000
owd_downlink_ms,71.4398,7900000
prediction_position_error_mm,19.816966727375984,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.9493,8000000
owd_downlink_ms,30.1409,8000000
correction_magnitude_mm,19.816966727375984,7686750
correction_magnitude_deg,0,7686750
prediction_position_error_mm,0,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,45.7795,8200000
owd_downlink_ms,69.0107,8200000
owd_uplink_ms,40.7421,8200000
owd_downlink_ms,43.7606,8200000
prediction_position_error_mm,15.342863276600838,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.105,8300000
owd_downlink_ms,40.4165,8300000
prediction_position_error_mm,15.342863276600838,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.4531,8400000
owd_downlink_ms,62.4907,8400000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,33.85351598262787,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,33.85351598262787,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.1348,8700000
owd_downlink_ms,56.6319,8700000
correction_magnitude_mm,15.342863276600838,8103118
correction_magnitude_deg,0,8103118
owd_uplink_ms,56.3853,8700000
owd_downlink_ms,48.531,8700000
owd_uplink_ms,69.962,8700000
owd_downlink_ms,52.1187,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,36.9704,8900000
owd_downlink_ms,72.7086,8900000
prediction_position_error_mm,29.254740104079247,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.6293,9000000
owd_downlink_ms,55.3757,9000000
prediction_position_error_mm,29.011152684688568,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.011152684688568,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.5971,9200000
owd_downlink_ms,64.5453,9200000
correction_magnitude_mm,14.751166105270386,8547788
correction_magnitude_deg,0,8547788
prediction_position_error_mm,14.26233071833849,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,71.3862,9300000
owd_downlink_ms,31.5686,9300000
correction_magnitude_mm,10.743365623056889,8898016
correction_magnitude_deg,0,8898016
owd_uplink_ms,51.228,9300000
owd_downlink_ms,62.5676,9300000
owd_uplink_ms,73.9657,9300000
owd_downlink_ms,57.5197,9300000
owd_uplink_ms,49.0923,9300000
owd_downlink_ms,31.2537,9300000
prediction_position_error_mm,3.487862180918455,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,32.5499,9400000
owd_downlink_ms,42.6953,9400000
owd_uplink_ms,51.397,9400000
owd_downlink_ms,51.0689,9400000
prediction_position_error_mm,6.9442871026694775,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,13.761804439127445,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.1587,9700000
owd_downlink_ms,36.42,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,32.9059,9800000
owd_downlink_ms,73.0976,9800000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,26.75534412264824,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.5916,10000000
owd_downlink_ms,54.6484,10000000
owd_uplink_ms,64.8495,10000000
owd_downlink_ms,38.2239,10000000
correction_magnitude_mm,10.178915224969387,9570212
correction_magnitude_deg,0,9570212
owd_uplink_ms,45.1291,10000000
owd_downlink_ms,47.9756,10000000
prediction_position_error_mm,13.123348355293274,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,13.123348355293274,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.624094039201736,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.0523,10300000
owd_downlink_ms,65.532,10300000
owd_uplink_ms,34.0546,10300000
owd_downlink_ms,39.3939,10300000
correction_magnitude_mm,13.123348355293274,9904794
correction_magnitude_deg,0,9904794
prediction_position_error_mm,9.503060951828957,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,67.528,10400000
owd_downlink_ms,31.8459,10400000
prediction_position_error_mm,9.503060951828957,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,49.3105,10500000
owd_downlink_ms,63.2111,10500000
prediction_position_error_mm,9.503060951828957,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.6574,10600000
owd_downlink_ms,59.9174,10600000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.5024,10800000
owd_downlink_ms,58.4152,10800000
correction_magnitude_mm,9.503060951828957,10209034
correction_magnitude_deg,0,10209034
prediction_position_error_mm,18.125448375940323,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.9755,10900000
owd_downlink_ms,61.8105,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,62.435,11000000
owd_downlink_ms,31.2734,11000000
correction_magnitude_mm,9.210271760821342,10677376
correction_magnitude_deg,0,10677376
prediction_position_error_mm,14.698206447064877,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.1723,11100000
owd_downlink_ms,43.1971,11100000
prediction_position_error_mm,17.539598047733307,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,70.875,11200000
owd_downlink_ms,65.091,11200000
prediction_position_error_mm,20.34815587103367,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.676,11300000
owd_downlink_ms,60.1705,11300000
prediction_position_error_mm,20.34815587103367,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.3657,11400000
owd_downlink_ms,58.7122,11400000
correction_magnitude_mm,8.91704112291336,10789980
correction_magnitude_deg,0,10789980
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.0003,11500000
owd_downlink_ms,43.9885,11500000
correction_magnitude_mm,5.782310385257006,10996216
correction_magnitude_deg,0,10996216
owd_uplink_ms,51.2846,11500000
owd_downlink_ms,65.395,11500000
owd_uplink_ms,65.7455,11500000
owd_downlink_ms,58.0785,11500000
prediction_position_error_mm,5.652756430208683,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,40.0435,11600000
owd_downlink_ms,48.2661,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,61.1225,11700000
owd_downlink_ms,44.4201,11700000
prediction_position_error_mm,10.919885709881783,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.7091,11800000
owd_downlink_ms,55.6043,11800000
prediction_position_error_mm,10.919885709881783,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,44.1545,12000000
owd_downlink_ms,30.587,12000000
correction_magnitude_mm,8.238047361373901,11599079
correction_magnitude_deg,0,11599079
prediction_position_error_mm,7.952474988996983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.1409,12100000
owd_downlink_ms,31.9546,12100000
prediction_position_error_mm,10.415288619697094,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.415288619697094,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.1122,12300000
owd_downlink_ms,30.4292,12300000
correction_magnitude_mm,5.27036702260375,11964244
correction_magnitude_deg,0,11964244
prediction_position_error_mm,12.633787468075752,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,70.4207,12400000
owd_downlink_ms,72.6718,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,66.7166,12500000
owd_downlink_ms,74.0979,12500000
owd_uplink_ms,53.9521,12500000
owd_downlink_ms,58.0906,12500000
prediction_position_error_mm,12.633787468075752,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.4193,12600000
owd_downlink_ms,46.5056,12600000
correction_magnitude_mm,5.145829636603594,12075318
correction_magnitude_deg,0,12075318
owd_uplink_ms,50.7752,12600000
owd_downlink_ms,31.3918,12600000
correction_magnitude_mm,7.489829324185848,12251089
correction_magnitude_deg,0,12251089
owd_uplink_ms,42.9954,12600000
owd_downlink_ms,51.767,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,7.223175838589668,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.186187647283077,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,35.8458,13000000
owd_downlink_ms,30.0463,13000000
correction_magnitude_mm,7.223175838589668,12654805
correction_magnitude_deg,0,12654805
owd_uplink_ms,32.315,13000000
owd_downlink_ms,66.4366,13000000
owd_uplink_ms,66.3206,13000000
owd_downlink_ms,49.0595,13000000
prediction_position_error_mm,11.474003084003925,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,39.8247,13300000
owd_downlink_ms,44.4891,13300000
correction_magnitude_mm,6.967219989746809,12781712
correction_magnitude_deg,0,12781712
prediction_position_error_mm,6.72451825812459,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,62.7739,13400000
owd_downlink_ms,64.7976,13400000
owd_uplink_ms,70.5679,13400000
owd_downlink_ms,51.1911,13400000
prediction_position_error_mm,6.72451825812459,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,29.558,13500000
owd_downlink_ms,64.6366,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.5066,13600000
owd_downlink_ms,47.1923,13600000
prediction_position_error_mm,6.571142002940178,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.8012,13700000
owd_downlink_ms,60.7941,13700000
owd_uplink_ms,36.874,13700000
owd_downlink_ms,42.383,13700000
prediction_position_error_mm,4.356036428362131,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.3244,13800000
owd_downlink_ms,65.91,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,8.614725433290005,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.8614409416914,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.8614409416914,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.2828,14200000
owd_downlink_ms,54.21,14200000
owd_uplink_ms,72.2554,14200000
owd_downlink_ms,34.7072,14200000
prediction_position_error_mm,12.259624898433685,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.3835,14300000
owd_downlink_ms,67.5958,14300000
prediction_position_error_mm,14.233037829399109,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,16.188165172934532,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,31.5043,14500000
owd_downlink_ms,41.7595,14500000
correction_magnitude_mm,10.26732474565506,14032137
correction_magnitude_deg,0,14032137
owd_uplink_ms,62.8538,14500000
owd_downlink_ms,62.0236,14500000
owd_uplink_ms,39.2872,14500000
owd_downlink_ms,27.1005,14500000
owd_uplink_ms,62.0314,14500000
owd_downlink_ms,49.6124,14500000
prediction_position_error_mm,3.941162023693323,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,49.8187,14700000
owd_downlink_ms,63.5636,14700000
prediction_position_error_mm,7.818987593054771,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,60.5072,14800000
owd_downlink_ms,46.2339,14800000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,32.9251,14900000
owd_downlink_ms,49.334,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.7966,15000000
owd_downlink_ms,47.1353,15000000
owd_uplink_ms,76.5863,15000000
owd_downlink_ms,70.8142,15000000
prediction_position_error_mm,7.7053094282746315,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.354062102735043,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,67.6416,15200000
owd_downlink_ms,27.5819,15200000
correction_magnitude_mm,7.7053094282746315,14875825
correction_magnitude_deg,0,14875825
owd_uplink_ms,35.9945,15200000
owd_downlink_ms,56.9285,15200000
prediction_position_error_mm,5.661883857101202,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.8431,15300000
owd_downlink_ms,42.2446,15300000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,37.9922,15600000
owd_downlink_ms,67.258,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.944094233214855,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.9442,15800000
owd_downlink_ms,60.4538,15800000
correction_magnitude_mm,5.661883857101202,15154712
correction_magnitude_deg,0,15154712
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.0305,15900000
owd_downlink_ms,68.5337,15900000
owd_uplink_ms,60.4423,15900000
owd_downlink_ms,24.7503,15900000
correction_magnitude_mm,5.596044007688761,15616975
correction_magnitude_deg,0,15616975
owd_uplink_ms,56.0619,15900000
owd_downlink_ms,64.9205,15900000
prediction_position_error_mm,5.563622806221247,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.97506783157587,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,53.3123,16100000
owd_downlink_ms,68.4374,16100000
prediction_position_error_mm,12.97506783157587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,68.8507,16200000
owd_downlink_ms,33.6815,16200000
owd_uplink_ms,53.6197,16200000
owd_downlink_ms,31.41,16200000
prediction_position_error_mm,7.425849325954914,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.2503,16300000
owd_downlink_ms,74.2722,16300000
owd_uplink_ms,45.2961,16300000
owd_downlink_ms,54.7826,16300000
prediction_position_error_mm,11.158864945173264,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.033672235906124,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.033672235906124,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.9443,16600000
owd_downlink_ms,50.4852,16600000
correction_magnitude_mm,7.425849325954914,16009042
correction_magnitude_deg,0,16009042
owd_uplink_ms,31.3044,16600000
owd_downlink_ms,49.2276,16600000
prediction_position_error_mm,5.6220246478915215,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.23479600250721,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.3315,16800000
owd_downlink_ms,37.7786,16800000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.9118,16900000
owd_downlink_ms,58.0289,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,55.9967,17000000
owd_downlink_ms,69.2864,17000000
owd_uplink_ms,71.4918,17000000
owd_downlink_ms,36.0227,17000000
owd_uplink_ms,28.1931,17000000
owd_downlink_ms,27.1751,17000000
correction_magnitude_mm,7.6263900846242905,16683153
correction_magnitude_deg,0,16683153
prediction_position_error_mm,0,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,34.305,17100000
owd_downlink_ms,65.6984,17100000
prediction_position_error_mm,5.860690958797932,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,52.514,17200000
owd_downlink_ms,32.9924,17200000
prediction_position_error_mm,5.860690958797932,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.86571829020977,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,51.2643,17400000
owd_downlink_ms,62.2241,17400000
prediction_position_error_mm,13.902988284826279,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.959268435835838,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.376,17600000
owd_downlink_ms,42.5368,17600000
correction_magnitude_mm,5.860690958797932,17101893
correction_magnitude_deg,0,17101893
owd_uplink_ms,57.2606,17600000
owd_downlink_ms,66.5715,17600000
prediction_position_error_mm,10.115171782672405,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.3926,17700000
owd_downlink_ms,50.6132,17700000
prediction_position_error_mm,12.196728028357029,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.992,17900000
owd_downlink_ms,53.9223,17900000
correction_magnitude_mm,6.0126325115561485,17357468
correction_magnitude_deg,0,17357468
prediction_position_error_mm,6.191073451191187,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.7863,18000000
owd_downlink_ms,66.1423,18000000
prediction_position_error_mm,10.42617205530405,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,33.687,18100000
owd_downlink_ms,53.0526,18100000
prediction_position_error_mm,12.715096585452557,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,37.0534,18200000
owd_downlink_ms,51.3472,18200000
owd_uplink_ms,65.7026,18200000
owd_downlink_ms,64.3689,18200000
owd_uplink_ms,79.0017,18200000
owd_downlink_ms,41.0688,18200000
prediction_position_error_mm,8.571754209697247,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.2881,18300000
owd_downlink_ms,49.4132,18300000
prediction_position_error_mm,8.571754209697247,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,39.9335,18500000
owd_downlink_ms,31.4647,18500000
correction_magnitude_mm,8.571754209697247,18151722
correction_magnitude_deg,0,18151722
prediction_position_error_mm,6.694258656352758,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,72.6339,18600000
owd_downlink_ms,33.0906,18600000
prediction_position_error_mm,13.630133122205734,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,43.7567,18700000
owd_downlink_ms,49.3219,18700000
owd_uplink_ms,45.3551,18700000
owd_downlink_ms,61.7211,18700000
prediction_position_error_mm,13.630133122205734,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.630133122205734,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,56.5394,18900000
owd_downlink_ms,39.6153,18900000
owd_uplink_ms,57.5936,18900000
owd_downlink_ms,36.0342,18900000
owd_uplink_ms,45.6142,18900000
owd_downlink_ms,41.3108,18900000
prediction_position_error_mm,11.70999277383089,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.645,19100000
owd_downlink_ms,49.3545,19100000
correction_magnitude_mm,6.940784398466349,18605858
correction_magnitude_deg,0,18605858
prediction_position_error_mm,4.771666135638952,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50.9629,19200000
owd_downlink_ms,37.9812,19200000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,70.9946,19500000
owd_downlink_ms,55.7014,19500000
owd_uplink_ms,31.6019,19500000
owd_downlink_ms,30.3948,19500000
correction_magnitude_mm,7.382805924862623,19169007
correction_magnitude_deg,0,19169007
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,7.663152180612087,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,62.8393,19700000
owd_downlink_ms,37.4842,19700000
owd_uplink_ms,35.1424,19700000
owd_downlink_ms,75.3881,19700000
prediction_position_error_mm,15.612310729920864,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,56.6311,19800000
owd_downlink_ms,71.2944,19800000
prediction_position_error_mm,15.612310729920864,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.32643151283264,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,42.0863,20000000
owd_downlink_ms,35.8431,20000000
correction_magnitude_mm,7.663152180612087,19598148
correction_magnitude_deg,0,19598148
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,28.3108,20100000
owd_downlink_ms,30.3615,20100000
correction_magnitude_mm,7.952318526804447,19700711
correction_magnitude_deg,0,19700711
owd_uplink_ms,70.8447,20100000
owd_downlink_ms,59.982,20100000
prediction_position_error_mm,2.716448623687029,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,13.913213275372982,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,70.8173,20300000
owd_downlink_ms,60.3389,20300000
prediction_position_error_mm,13.913213275372982,20300000
