name,value,ticks
owd_uplink_ms,50.5592,32300000
owd_downlink_ms,50.5294,32300000
correction_magnitude_mm,276.76501870155334,31698213
correction_magnitude_deg,0,31698213
owd_uplink_ms,49.9634,32300000
owd_downlink_ms,49.9055,32300000
correction_magnitude_mm,249.601811170578,31798141
correction_magnitude_deg,0,31798141
prediction_position_error_mm,417.5696671009064,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.7952,32400000
owd_downlink_ms,49.4939,32400000
correction_magnitude_mm,222.96862304210663,31897765
correction_magnitude_deg,0,31897765
prediction_position_error_mm,365.36234617233276,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,407.0504307746887,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50.6693,32600000
owd_downlink_ms,50.3637,32600000
correction_magnitude_mm,197.6345032453537,31997384
correction_magnitude_deg,0,31997384
owd_uplink_ms,50.0121,32600000
owd_downlink_ms,49.6703,32600000
correction_magnitude_mm,173.95702004432678,32096957
correction_magnitude_deg,0,32096957
prediction_position_error_mm,280.1893651485443,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,49.5299,32700000
owd_downlink_ms,50.1388,32700000
correction_magnitude_mm,157.6395481824875,32197719
correction_magnitude_deg,0,32197719
prediction_position_error_mm,239.8083508014679,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.0762,32800000
owd_downlink_ms,50.5129,32800000
correction_magnitude_mm,110.4603111743927,32198265
correction_magnitude_deg,0,32198265
prediction_position_error_mm,498.5731542110443,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.6174,32900000
owd_downlink_ms,49.8637,32900000
correction_magnitude_mm,116.56028777360916,32397323
correction_magnitude_deg,0,32397323
prediction_position_error_mm,544.4737672805786,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50.0623,33000000
owd_downlink_ms,50.1101,33000000
correction_magnitude_mm,174.7233122587204,32497383
correction_magnitude_deg,0,32497383
prediction_position_error_mm,558.8251948356628,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,651.8241763114929,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.5059,33200000
owd_downlink_ms,50.8468,33200000
correction_magnitude_mm,206.54436945915222,32599059
correction_magnitude_deg,0,32599059
owd_uplink_ms,50.4255,33200000
owd_downlink_ms,50.9663,33200000
correction_magnitude_mm,145.16936242580414,32599736
correction_magnitude_deg,0,32599736
owd_uplink_ms,49.3796,33200000
owd_downlink_ms,49.3984,33200000
prediction_position_error_mm,522.757887840271,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,627.7768015861511,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,49.7302,33400000
owd_downlink_ms,49.2492,33400000
correction_magnitude_mm,211.9726985692978,32899159
correction_magnitude_deg,0,32899159
prediction_position_error_mm,653.224527835846,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.2822,33500000
owd_downlink_ms,50.1109,33500000
owd_uplink_ms,49.1431,33500000
owd_downlink_ms,49.1651,33500000
correction_magnitude_mm,250.04413723945618,32998974
correction_magnitude_deg,0,32998974
prediction_position_error_mm,647.480309009552,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,736.6651892662048,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,49.9274,33700000
owd_downlink_ms,49.8008,33700000
correction_magnitude_mm,358.39593410491943,33198816
correction_magnitude_deg,0,33198816
prediction_position_error_mm,701.554536819458,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,49.9348,33800000
owd_downlink_ms,49.7791,33800000
correction_magnitude_mm,339.6487832069397,33298622
correction_magnitude_deg,0,33298622
prediction_position_error_mm,637.3574137687683,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,710.9525203704834,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,50.6298,34000000
owd_downlink_ms,50.3097,34000000
correction_magnitude_mm,316.17844104766846,33398223
correction_magnitude_deg,0,33398223
owd_uplink_ms,49.6297,34000000
owd_downlink_ms,49.7605,34000000
correction_magnitude_mm,295.7249879837036,33498387
correction_magnitude_deg,0,33498387
prediction_position_error_mm,504.30893898010254,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.8425,34100000
owd_downlink_ms,50.9177,34100000
correction_magnitude_mm,207.05938339233398,33498481
correction_magnitude_deg,0,33498481
prediction_position_error_mm,426.15076899528503,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.0799,34200000
owd_downlink_ms,49.3526,34200000
correction_magnitude_mm,45.24155706167221,33698822
correction_magnitude_deg,0,33698822
prediction_position_error_mm,509.18424129486084,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50.6427,34300000
owd_downlink_ms,50.2373,34300000
owd_uplink_ms,49.5742,34300000
owd_downlink_ms,49.9785,34300000
correction_magnitude_mm,125.90301036834717,33798822
correction_magnitude_deg,0,33798822
prediction_position_error_mm,546.7730164527893,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,632.2892904281616,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,727.831244468689,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,50.2764,34600000
owd_downlink_ms,50.9078,34600000
correction_magnitude_mm,274.9039828777313,33999612
correction_magnitude_deg,0,33999612
owd_uplink_ms,50.3108,34600000
owd_downlink_ms,49.8867,34600000
correction_magnitude_mm,273.2882499694824,34099083
correction_magnitude_deg,0,34099083
prediction_position_error_mm,582.9951167106628,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,49.3307,34700000
owd_downlink_ms,50.486,34700000
correction_magnitude_mm,192.50217080116272,34100526
correction_magnitude_deg,0,34100526
prediction_position_error_mm,489.74332213401794,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,599.6620059013367,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,50.7716,34900000
owd_downlink_ms,50.592,34900000
correction_magnitude_mm,70.05122303962708,34300301
correction_magnitude_deg,0,34300301
owd_uplink_ms,50.5534,34900000
owd_downlink_ms,49.6659,34900000
correction_magnitude_mm,156.91474080085754,34399192
correction_magnitude_deg,0,34399192
prediction_position_error_mm,601.4211177825928,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,49.4381,35000000
owd_downlink_ms,50.6056,35000000
correction_magnitude_mm,111.21438443660736,34400651
correction_magnitude_deg,0,34400651
prediction_position_error_mm,496.6142475605011,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,586.7688059806824,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,50.4001,35200000
owd_downlink_ms,50.1498,35200000
correction_magnitude_mm,111.84151470661163,34600338
correction_magnitude_deg,0,34600338
owd_uplink_ms,49.9567,35200000
owd_downlink_ms,50.3211,35200000
correction_magnitude_mm,78.73642444610596,34600793
correction_magnitude_deg,0,34600793
prediction_position_error_mm,568.820595741272,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,49.6225,35300000
owd_downlink_ms,49.0344,35300000
correction_magnitude_mm,154.08796072006226,34800057
correction_magnitude_deg,0,34800057
owd_uplink_ms,50.1001,35300000
owd_downlink_ms,49.984,35300000
prediction_position_error_mm,615.8950924873352,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,723.3232855796814,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,50.5581,35500000
owd_downlink_ms,50.0677,35500000
correction_magnitude_mm,307.4263632297516,34999300
correction_magnitude_deg,0,34999300
prediction_position_error_mm,705.5959701538086,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,808.3235621452332,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,49.2757,35700000
owd_downlink_ms,50.4291,35700000
correction_magnitude_mm,319.4394111633301,35100741
correction_magnitude_deg,0,35100741
owd_uplink_ms,51.0386,35700000
owd_downlink_ms,50.8952,35700000
prediction_position_error_mm,753.7394165992737,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,50.0399,35800000
owd_downlink_ms,49.6585,35800000
correction_magnitude_mm,395.1626121997833,35300084
correction_magnitude_deg,0,35300084
prediction_position_error_mm,693.8543319702148,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,49.6741,35900000
owd_downlink_ms,49.6997,35900000
correction_magnitude_mm,364.04410004615784,35400116
correction_magnitude_deg,0,35400116
owd_uplink_ms,50.809,35900000
owd_downlink_ms,49.9854,35900000
prediction_position_error_mm,612.4913692474365,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,683.9799284934998,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,755.4475665092468,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,49.6581,36200000
owd_downlink_ms,50.0862,36200000
correction_magnitude_mm,397.6534903049469,35599622
correction_magnitude_deg,0,35599622
owd_uplink_ms,50.3225,36200000
owd_downlink_ms,50.1838,36200000
prediction_position_error_mm,666.9890284538269,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.5783,36300000
owd_downlink_ms,50.1596,36300000
correction_magnitude_mm,344.26194429397583,35700175
correction_magnitude_deg,0,35700175
prediction_position_error_mm,572.2564458847046,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,49.432,36400000
owd_downlink_ms,49.9705,36400000
correction_magnitude_mm,296.60120606422424,35800848
correction_magnitude_deg,0,35800848
owd_uplink_ms,49.3882,36400000
owd_downlink_ms,49.2854,36400000
correction_magnitude_mm,253.98677587509155,35900719
correction_magnitude_deg,0,35900719
prediction_position_error_mm,371.18348479270935,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,49.2957,36500000
owd_downlink_ms,49.7312,36500000
correction_magnitude_mm,216.7457491159439,36001263
correction_magnitude_deg,0,36001263
prediction_position_error_mm,312.5670254230499,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,344.73827481269836,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.5662,36700000
owd_downlink_ms,50.4354,36700000
correction_magnitude_mm,184.3031942844391,36102349
correction_magnitude_deg,0,36102349
prediction_position_error_mm,284.31129455566406,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,51.0317,36800000
owd_downlink_ms,49.4509,36800000
correction_magnitude_mm,182.13611841201782,36300372
correction_magnitude_deg,0,36300372
prediction_position_error_mm,242.56274104118347,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.4297,36900000
owd_downlink_ms,50.5933,36900000
correction_magnitude_mm,127.77623534202576,36301826
correction_magnitude_deg,0,36301826
owd_uplink_ms,50.0945,36900000
owd_downlink_ms,49.6815,36900000
correction_magnitude_mm,5.386051721870899,36401309
correction_magnitude_deg,0,36401309
prediction_position_error_mm,483.2167625427246,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,578.5076022148132,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,49.5916,37100000
owd_downlink_ms,50.4339,37100000
correction_magnitude_mm,100.00964999198914,36502361
correction_magnitude_deg,0,36502361
owd_uplink_ms,49.3693,37100000
owd_downlink_ms,48.9318,37100000
correction_magnitude_mm,161.72684729099274,36601814
correction_magnitude_deg,0,36601814
prediction_position_error_mm,553.2547831535339,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,640.7482624053955,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,728.2676100730896,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.8919,37400000
owd_downlink_ms,50.6488,37400000
correction_magnitude_mm,292.3131287097931,36801510
correction_magnitude_deg,0,36801510
prediction_position_error_mm,697.4207162857056,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.6403,37500000
owd_downlink_ms,50.2605,37500000
correction_magnitude_mm,287.2307300567627,36901035
correction_magnitude_deg,0,36901035
prediction_position_error_mm,642.6007151603699,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,50.8068,37600000
owd_downlink_ms,50.2112,37600000
correction_magnitude_mm,274.8674154281616,37000290
correction_magnitude_deg,0,37000290
prediction_position_error_mm,584.8943591117859,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50.9438,37700000
owd_downlink_ms,50.6406,37700000
correction_magnitude_mm,258.2504451274872,37099911
correction_magnitude_deg,0,37099911
owd_uplink_ms,50.2898,37700000
owd_downlink_ms,49.7902,37700000
correction_magnitude_mm,238.74235153198242,37199287
correction_magnitude_deg,0,37199287
prediction_position_error_mm,419.3372428417206,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,470.6784784793854,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.5146,37900000
owd_downlink_ms,50.8362,37900000
correction_magnitude_mm,218.52107346057892,37299689
correction_magnitude_deg,0,37299689
prediction_position_error_mm,421.5727150440216,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,49.5779,38000000
owd_downlink_ms,50.0709,38000000
correction_magnitude_mm,193.52595508098602,37400305
correction_magnitude_deg,0,37400305
owd_uplink_ms,50.6488,38000000
owd_downlink_ms,50.2407,38000000
prediction_position_error_mm,373.75232577323914,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.1958,38100000
owd_downlink_ms,50.3711,38100000
correction_magnitude_mm,174.84205961227417,37501265
correction_magnitude_deg,0,37501265
prediction_position_error_mm,325.0742256641388,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.2393,38200000
owd_downlink_ms,49.8364,38200000
correction_magnitude_mm,156.46402537822723,37602011
correction_magnitude_deg,0,37602011
owd_uplink_ms,49.7887,38200000
owd_downlink_ms,49.3175,38200000
correction_magnitude_mm,138.48631083965302,37701422
correction_magnitude_deg,0,37701422
prediction_position_error_mm,221.8555510044098,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,49.3662,38300000
owd_downlink_ms,49.155,38300000
correction_magnitude_mm,121.87069654464722,37801157
correction_magnitude_deg,0,37801157
prediction_position_error_mm,196.3237226009369,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,213.6850655078888,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,50.2,38500000
owd_downlink_ms,49.5095,38500000
correction_magnitude_mm,132.10873305797577,38000293
correction_magnitude_deg,0,38000293
prediction_position_error_mm,189.75748121738434,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.3427,38600000
owd_downlink_ms,49.6684,38600000
correction_magnitude_mm,107.76228457689285,38100699
correction_magnitude_deg,0,38100699
prediction_position_error_mm,160.9153300523758,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,50.2726,38700000
owd_downlink_ms,50.4302,38700000
correction_magnitude_mm,75.47362148761749,38100895
correction_magnitude_deg,0,38100895
owd_uplink_ms,49.8512,38700000
owd_downlink_ms,49.7809,38700000
correction_magnitude_mm,51.27108842134476,38200807
correction_magnitude_deg,0,38200807
prediction_position_error_mm,547.8808283805847,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,646.3404297828674,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,748.8018274307251,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,49.674,39000000
owd_downlink_ms,50.4577,39000000
correction_magnitude_mm,242.0620173215866,38401786
correction_magnitude_deg,0,38401786
owd_uplink_ms,50.4105,39000000
owd_downlink_ms,50.7654,39000000
correction_magnitude_mm,169.86356675624847,38402229
correction_magnitude_deg,0,38402229
prediction_position_error_mm,458.69913697242737,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.677,39100000
owd_downlink_ms,49.015,39100000
correction_magnitude_mm,74.91988688707352,38600151
correction_magnitude_deg,0,38600151
prediction_position_error_mm,522.7108597755432,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.177,39200000
owd_downlink_ms,49.8003,39200000
correction_magnitude_mm,143.98042857646942,38700930
correction_magnitude_deg,0,38700930
prediction_position_error_mm,553.1234741210938,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,50.4021,39300000
owd_downlink_ms,50.5687,39300000
correction_magnitude_mm,100.98301619291306,38701138
correction_magnitude_deg,0,38701138
prediction_position_error_mm,547.839879989624,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50.2018,39400000
owd_downlink_ms,49.5843,39400000
correction_magnitude_mm,132.539302110672,38900366
correction_magnitude_deg,0,38900366
prediction_position_error_mm,605.7358384132385,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.5084,39500000
owd_downlink_ms,49.9478,39500000
correction_magnitude_mm,194.06256079673767,38999666
correction_magnitude_deg,0,38999666
prediction_position_error_mm,619.9488639831543,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,49.2252,39600000
owd_downlink_ms,49.1686,39600000
correction_magnitude_mm,235.7553243637085,39099596
correction_magnitude_deg,0,39099596
owd_uplink_ms,49.8885,39600000
owd_downlink_ms,49.289,39600000
prediction_position_error_mm,609.6732020378113,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.1511,39700000
owd_downlink_ms,49.6503,39700000
correction_magnitude_mm,253.85203957557678,39199471
correction_magnitude_deg,0,39199471
prediction_position_error_mm,580.4147720336914,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,661.5438461303711,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,49.257,39900000
owd_downlink_ms,49.4657,39900000
correction_magnitude_mm,340.404212474823,39399732
correction_magnitude_deg,0,39399732
owd_uplink_ms,50.7,39900000
owd_downlink_ms,49.9744,39900000
prediction_position_error_mm,618.6227798461914,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,49.139,40000000
owd_downlink_ms,49.7903,40000000
correction_magnitude_mm,314.3172562122345,39499640
correction_magnitude_deg,0,39499640
prediction_position_error_mm,549.4413375854492,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,49.0918,40100000
owd_downlink_ms,49.5195,40100000
correction_magnitude_mm,286.98521852493286,39600174
correction_magnitude_deg,0,39600174
prediction_position_error_mm,487.02332377433777,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,544.903814792633,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,606.2146425247192,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50.1314,40400000
owd_downlink_ms,50.1737,40400000
correction_magnitude_mm,313.28219175338745,39800226
correction_magnitude_deg,0,39800226
prediction_position_error_mm,541.8190956115723,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,49.8036,40500000
owd_downlink_ms,50.4717,40500000
correction_magnitude_mm,276.62336826324463,39901061
correction_magnitude_deg,0,39901061
owd_uplink_ms,50.7484,40500000
owd_downlink_ms,50.6504,40500000
prediction_position_error_mm,462.5694751739502,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,50.7342,40600000
owd_downlink_ms,49.481,40600000
correction_magnitude_mm,279.335618019104,40099372
correction_magnitude_deg,0,40099372
prediction_position_error_mm,399.0226686000824,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,439.55788016319275,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,50.8547,40800000
owd_downlink_ms,50.5847,40800000
correction_magnitude_mm,236.13640666007996,40199035
correction_magnitude_deg,0,40199035
owd_uplink_ms,49.9877,40800000
owd_downlink_ms,49.6409,40800000
correction_magnitude_mm,202.21441984176636,40298602
correction_magnitude_deg,0,40298602
owd_uplink_ms,49.7255,40800000
owd_downlink_ms,49.8706,40800000
correction_magnitude_mm,141.59372448921204,40298784
correction_magnitude_deg,0,40298784
prediction_position_error_mm,385.3430151939392,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,49.3733,40900000
owd_downlink_ms,49.8398,40900000
prediction_position_error_mm,485.9307110309601,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,579.505443572998,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,49.7836,41100000
owd_downlink_ms,50.0669,41100000
correction_magnitude_mm,95.5907329916954,40499722
correction_magnitude_deg,0,40499722
prediction_position_error_mm,630.522608757019,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,50.6418,41200000
owd_downlink_ms,49.367,41200000
correction_magnitude_mm,256.2984526157379,40698129
correction_magnitude_deg,0,40698129
prediction_position_error_mm,631.325900554657,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,721.4817404747009,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,49.3688,41400000
owd_downlink_ms,50.2084,41400000
correction_magnitude_mm,267.07014441490173,40799179
correction_magnitude_deg,0,40799179
owd_uplink_ms,50.2809,41400000
owd_downlink_ms,50.5808,41400000
correction_magnitude_mm,187.26910650730133,40799554
correction_magnitude_deg,0,40799554
prediction_position_error_mm,488.1434440612793,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,588.1431102752686,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50.4358,41600000
owd_downlink_ms,50.3084,41600000
correction_magnitude_mm,75.17857849597931,40999395
correction_magnitude_deg,0,40999395
owd_uplink_ms,49.2558,41600000
owd_downlink_ms,50.535,41600000
correction_magnitude_mm,54.20592054724693,41000994
correction_magnitude_deg,0,41000994
owd_uplink_ms,49.8952,41600000
owd_downlink_ms,49.2192,41600000
correction_magnitude_mm,38.29284384846687,41100149
correction_magnitude_deg,0,41100149
prediction_position_error_mm,19.22179013490677,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,21.09791897237301,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.04232443869114,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,50.5294,41900000
owd_downlink_ms,50.506,41900000
correction_magnitude_mm,21.9748355448246,41300119
correction_magnitude_deg,0,41300119
owd_uplink_ms,49.7115,41900000
owd_downlink_ms,49.2979,41900000
correction_magnitude_mm,17.19420589506626,41399602
correction_magnitude_deg,0,41399602
owd_uplink_ms,50.3879,41900000
owd_downlink_ms,49.5818,41900000
prediction_position_error_mm,2.807165961712599,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,4.030762240290642,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,50.2546,42100000
owd_downlink_ms,49.5129,42100000
correction_magnitude_mm,5.6617967784404755,41597668
correction_magnitude_deg,0,41597668
prediction_position_error_mm,7.234695833176374,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,6.90022949129343,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50.5587,42300000
owd_downlink_ms,50.4779,42300000
owd_uplink_ms,49.2474,42300000
owd_downlink_ms,50.3503,42300000
prediction_position_error_mm,54.843876510858536,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.1426,42400000
owd_downlink_ms,50.5843,42400000
correction_magnitude_mm,7.2818356566131115,41800749
correction_magnitude_deg,0,41800749
prediction_position_error_mm,63.57407569885254,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,50.5877,42500000
owd_downlink_ms,49.304,42500000
correction_magnitude_mm,26.12743154168129,41999145
correction_magnitude_deg,0,41999145
prediction_position_error_mm,63.20076435804367,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,69.83491778373718,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.3176,42700000
owd_downlink_ms,50.289,42700000
correction_magnitude_mm,27.16248296201229,42099110
correction_magnitude_deg,0,42099110
owd_uplink_ms,49.2077,42700000
owd_downlink_ms,49.1685,42700000
correction_magnitude_mm,24.49112944304943,42199062
correction_magnitude_deg,0,42199062
owd_uplink_ms,50.0965,42700000
owd_downlink_ms,49.4784,42700000
prediction_position_error_mm,54.93640527129173,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,64.97526168823242,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,49.5637,42900000
owd_downlink_ms,50.2182,42900000
correction_magnitude_mm,24.603065103292465,42299109
correction_magnitude_deg,0,42299109
prediction_position_error_mm,58.50422382354736,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,50.0087,43000000
owd_downlink_ms,49.821,43000000
correction_magnitude_mm,33.26129540801048,42498875
correction_magnitude_deg,0,42498875
prediction_position_error_mm,55.32633140683174,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,49.7549,43100000
owd_downlink_ms,49.6705,43100000
correction_magnitude_mm,27.120420709252357,42598770
correction_magnitude_deg,0,42598770
prediction_position_error_mm,47.38758131861687,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,50.0946,43200000
owd_downlink_ms,50.1644,43200000
correction_magnitude_mm,18.99132691323757,42598858
correction_magnitude_deg,0,42598858
owd_uplink_ms,49.2758,43200000
owd_downlink_ms,50.015,43200000
correction_magnitude_mm,90.03900736570358,42699782
correction_magnitude_deg,0,42699782
prediction_position_error_mm,559.0574145317078,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,658.5715413093567,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,49.133,43400000
owd_downlink_ms,49.3491,43400000
correction_magnitude_mm,262.6240849494934,42900051
correction_magnitude_deg,0,42900051
prediction_position_error_mm,661.688506603241,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50.583,43500000
owd_downlink_ms,50.6834,43500000
correction_magnitude_mm,183.95361304283142,42900176
correction_magnitude_deg,0,42900176
prediction_position_error_mm,460.1030647754669,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,558.045506477356,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50.4778,43700000
owd_downlink_ms,50.1458,43700000
correction_magnitude_mm,66.3086473941803,43099762
correction_magnitude_deg,0,43099762
owd_uplink_ms,49.2422,43700000
owd_downlink_ms,50.4319,43700000
correction_magnitude_mm,47.88811132311821,43101249
correction_magnitude_deg,0,43101249
prediction_position_error_mm,37.72963955998421,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,38.29476982355118,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.8069,43900000
owd_downlink_ms,50.6345,43900000
correction_magnitude_mm,36.15753725171089,43301033
correction_magnitude_deg,0,43301033
owd_uplink_ms,50.6606,43900000
owd_downlink_ms,49.3039,43900000
correction_magnitude_mm,22.91250228881836,43399338
correction_magnitude_deg,0,43399338
owd_uplink_ms,49.756,43900000
owd_downlink_ms,49.409,43900000
prediction_position_error_mm,13.130029663443565,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,14.697208069264889,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,14.548499137163162,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50.1955,44200000
owd_downlink_ms,50.3078,44200000
correction_magnitude_mm,16.557298600673676,43599046
correction_magnitude_deg,0,43599046
owd_uplink_ms,50.2065,44200000
owd_downlink_ms,50.0138,44200000
correction_magnitude_mm,10.705125518143177,43698806
correction_magnitude_deg,0,43698806
prediction_position_error_mm,5.939456634223461,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,6.731291767209768,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50.0353,44400000
owd_downlink_ms,50.2196,44400000
correction_magnitude_mm,6.478800438344479,43799037
correction_magnitude_deg,0,43799037
owd_uplink_ms,49.8534,44400000
owd_downlink_ms,49.4517,44400000
owd_uplink_ms,50.7083,44400000
owd_downlink_ms,50.0707,44400000
prediction_position_error_mm,7.845095358788967,44400000
