name,value,ticks
prediction_position_error_mm,2.2692426573485136,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.5290544144809246,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.2078,32600000
owd_downlink_ms,90.2504,32600000
owd_uplink_ms,107.4864,32600000
owd_downlink_ms,102.7681,32600000
prediction_position_error_mm,2.6647495105862617,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,96.1603,32700000
owd_downlink_ms,107.6045,32700000
prediction_position_error_mm,5.375473760068417,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,103.8312,32800000
owd_downlink_ms,98.936,32800000
correction_magnitude_mm,5.358616355806589,31800582
correction_magnitude_deg,0,31800582
prediction_position_error_mm,2.9701157473027706,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.9190999921411276,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,101.7472,33000000
owd_downlink_ms,103.4489,33000000
prediction_position_error_mm,4.855498671531677,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,101.929,33100000
owd_downlink_ms,101.9901,33100000
prediction_position_error_mm,1.3959818752482533,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,106.7342,33200000
owd_downlink_ms,106.8486,33200000
prediction_position_error_mm,2.500329166650772,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,104.5144,33300000
owd_downlink_ms,106.4993,33300000
owd_uplink_ms,108.6088,33300000
owd_downlink_ms,99.7343,33300000
correction_magnitude_mm,5.586677230894566,32294315
correction_magnitude_deg,0,32294315
prediction_position_error_mm,0.749974453356117,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,92.9381,33400000
owd_downlink_ms,102.8111,33400000
prediction_position_error_mm,9.966080076992512,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,95.4231,33500000
owd_downlink_ms,100.4659,33500000
owd_uplink_ms,98.3897,33500000
owd_downlink_ms,92.513,33500000
prediction_position_error_mm,11.824204586446285,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,12.590787373483181,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,95.5672,33700000
owd_downlink_ms,102.6726,33700000
prediction_position_error_mm,12.881952337920666,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,13.643584214150906,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,107.9259,33900000
owd_downlink_ms,102.1144,33900000
correction_magnitude_mm,6.798001006245613,32807229
correction_magnitude_deg,0,32807229
owd_uplink_ms,103.7642,33900000
owd_downlink_ms,97.2128,33900000
prediction_position_error_mm,8.17920733243227,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,104.5598,34000000
owd_downlink_ms,94.5186,34000000
owd_uplink_ms,97.0221,34000000
owd_downlink_ms,99.832,34000000
prediction_position_error_mm,16.32924936711788,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,23.211130872368813,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,99.8699,34200000
owd_downlink_ms,95.4345,34200000
correction_magnitude_mm,7.220367901027203,33184458
correction_magnitude_deg,0,33184458
prediction_position_error_mm,21.61572501063347,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,105.1962,34300000
owd_downlink_ms,100.8897,34300000
correction_magnitude_mm,6.207127124071121,33279075
correction_magnitude_deg,0,33279075
prediction_position_error_mm,19.34569515287876,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.616178512573242,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.1181,34500000
owd_downlink_ms,110.0891,34500000
correction_magnitude_mm,6.408914923667908,33390289
correction_magnitude_deg,0,33390289
owd_uplink_ms,106.1754,34500000
owd_downlink_ms,101.0698,34500000
correction_magnitude_mm,5.238168872892857,33483907
correction_magnitude_deg,0,33483907
prediction_position_error_mm,9.94193833321333,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,11.054903268814087,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.2706,34700000
owd_downlink_ms,104.8628,34700000
prediction_position_error_mm,14.222817495465279,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,105.3546,34800000
owd_downlink_ms,92.8521,34800000
owd_uplink_ms,106.5989,34800000
owd_downlink_ms,111.1276,34800000
prediction_position_error_mm,8.142483420670033,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,102.7579,34900000
owd_downlink_ms,95.7747,34900000
prediction_position_error_mm,6.865678355097771,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,7.7148801647126675,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,93.4496,35100000
owd_downlink_ms,103.0257,35100000
owd_uplink_ms,103.2217,35100000
owd_downlink_ms,105.7176,35100000
prediction_position_error_mm,21.93664014339447,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,23.491613566875458,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.2468,35300000
owd_downlink_ms,109.9083,35300000
correction_magnitude_mm,8.267556317150593,34195619
correction_magnitude_deg,0,34195619
prediction_position_error_mm,21.282823756337166,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,107.8841,35400000
owd_downlink_ms,94.4928,35400000
owd_uplink_ms,99.9446,35400000
owd_downlink_ms,108.4915,35400000
prediction_position_error_mm,21.721789613366127,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,92.5795,35500000
owd_downlink_ms,108.7484,35500000
prediction_position_error_mm,13.381246477365494,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,97.566,35600000
owd_downlink_ms,100.0508,35600000
prediction_position_error_mm,12.28007860481739,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,98.7458,35700000
owd_downlink_ms,103.3409,35700000
prediction_position_error_mm,15.98994992673397,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,94.359,35800000
owd_downlink_ms,95.6774,35800000
prediction_position_error_mm,10.083412751555443,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.4166,35900000
owd_downlink_ms,104.8404,35900000
prediction_position_error_mm,24.182017892599106,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,99.9969,36000000
owd_downlink_ms,102.0956,36000000
owd_uplink_ms,92.7867,36000000
owd_downlink_ms,93.5004,36000000
prediction_position_error_mm,20.00492624938488,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,27.048511430621147,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,24.31385964155197,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,108.5978,36300000
owd_downlink_ms,104.8096,36300000
prediction_position_error_mm,25.769300758838654,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,106.5854,36400000
owd_downlink_ms,98.7994,36400000
prediction_position_error_mm,30.31756915152073,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,107.215,36500000
owd_downlink_ms,103.1001,36500000
owd_uplink_ms,109.1135,36500000
owd_downlink_ms,97.6371,36500000
correction_magnitude_mm,10.754257440567017,35492855
correction_magnitude_deg,0,35492855
owd_uplink_ms,96.5875,36500000
owd_downlink_ms,98.9337,36500000
correction_magnitude_mm,7.428173907101154,35495788
correction_magnitude_deg,0,35495788
prediction_position_error_mm,61.19547411799431,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,67.40019470453262,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,96.8611,36700000
owd_downlink_ms,108.128,36700000
prediction_position_error_mm,67.48086214065552,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,78.41862738132477,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,97.6011,36900000
owd_downlink_ms,100.2348,36900000
correction_magnitude_mm,14.009268954396248,35813163
correction_magnitude_deg,0,35813163
owd_uplink_ms,102.9295,36900000
owd_downlink_ms,102.4121,36900000
prediction_position_error_mm,78.17850261926651,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,100.7849,37000000
owd_downlink_ms,103.4484,37000000
correction_magnitude_mm,15.907809138298035,35915845
correction_magnitude_deg,0,35915845
prediction_position_error_mm,69.7128102183342,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.5277,37100000
owd_downlink_ms,97.5156,37100000
correction_magnitude_mm,21.504327654838562,36112080
correction_magnitude_deg,0,36112080
prediction_position_error_mm,65.62336534261703,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,102.4009,37200000
owd_downlink_ms,102.1764,37200000
prediction_position_error_mm,75.56043565273285,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,108.1945,37300000
owd_downlink_ms,98.758,37300000
correction_magnitude_mm,28.869478031992912,36300003
correction_magnitude_deg,0,36300003
prediction_position_error_mm,62.990702688694,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,95.3757,37400000
owd_downlink_ms,91.7954,37400000
correction_magnitude_mm,19.6060948073864,36395528
correction_magnitude_deg,0,36395528
prediction_position_error_mm,60.39976328611374,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,100.4273,37500000
owd_downlink_ms,106.5369,37500000
correction_magnitude_mm,14.400945045053959,36403165
correction_magnitude_deg,0,36403165
prediction_position_error_mm,6.258659530431032,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,3.054501488804817,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,101.6116,37700000
owd_downlink_ms,100.0303,37700000
correction_magnitude_mm,11.62983663380146,36601188
correction_magnitude_deg,0,36601188
prediction_position_error_mm,9.799285791814327,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,94.1656,37800000
owd_downlink_ms,106.1379,37800000
owd_uplink_ms,110.8288,37800000
owd_downlink_ms,107.9639,37800000
prediction_position_error_mm,16.973910853266716,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.4577,37900000
owd_downlink_ms,98.1873,37900000
prediction_position_error_mm,15.101684257388115,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,21.038955077528954,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.6404,38100000
owd_downlink_ms,101.7059,38100000
owd_uplink_ms,104.9841,38100000
owd_downlink_ms,102.9683,38100000
prediction_position_error_mm,19.762426614761353,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,100.6342,38200000
owd_downlink_ms,99.6162,38200000
prediction_position_error_mm,13.572340831160545,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,97.8241,38300000
owd_downlink_ms,98.0777,38300000
correction_magnitude_mm,6.224045995622873,37311338
correction_magnitude_deg,0,37311338
prediction_position_error_mm,16.271023079752922,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.5073,38400000
owd_downlink_ms,103.793,38400000
prediction_position_error_mm,12.961353175342083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,104.3594,38500000
owd_downlink_ms,92.0687,38500000
correction_magnitude_mm,7.419471628963947,37495082
correction_magnitude_deg,0,37495082
prediction_position_error_mm,10.517038404941559,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,92.7536,38600000
owd_downlink_ms,102.7265,38600000
prediction_position_error_mm,2.620833460241556,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,1.375633175484836,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,107.019,38800000
owd_downlink_ms,103.8017,38800000
owd_uplink_ms,103.9168,38800000
owd_downlink_ms,97.1215,38800000
owd_uplink_ms,90.5895,38800000
owd_downlink_ms,97.4813,38800000
prediction_position_error_mm,14.460364356637001,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,15.814628452062607,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,102.0923,39000000
owd_downlink_ms,95.5058,39000000
prediction_position_error_mm,17.17832125723362,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,92.7083,39100000
owd_downlink_ms,106.0954,39100000
prediction_position_error_mm,12.352355755865574,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,97.4938,39200000
owd_downlink_ms,99.4546,39200000
prediction_position_error_mm,16.61696843802929,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,101.1491,39300000
owd_downlink_ms,96.5725,39300000
prediction_position_error_mm,12.565692886710167,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,98.7701,39400000
owd_downlink_ms,100.2669,39400000
prediction_position_error_mm,19.515926018357277,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,21.604230627417564,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,104.8247,39600000
owd_downlink_ms,102.9846,39600000
prediction_position_error_mm,28.001079335808754,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.4721,39700000
owd_downlink_ms,105.5832,39700000
owd_uplink_ms,94.007,39700000
owd_downlink_ms,96.2773,39700000
correction_magnitude_mm,7.707627490162849,38710171
correction_magnitude_deg,0,38710171
owd_uplink_ms,105.0186,39700000
owd_downlink_ms,98.2952,39700000
prediction_position_error_mm,20.46063169836998,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,26.028305292129517,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,23.86569045484066,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,99.5912,40000000
owd_downlink_ms,91.4575,40000000
correction_magnitude_mm,7.645206525921822,38991599
correction_magnitude_deg,0,38991599
owd_uplink_ms,105.7114,40000000
owd_downlink_ms,107.1269,40000000
prediction_position_error_mm,22.400163114070892,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,23.932037875056267,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,102.787,40200000
owd_downlink_ms,105.8599,40200000
correction_magnitude_mm,11.186535470187664,39097210
correction_magnitude_deg,0,39097210
owd_uplink_ms,99.8445,40200000
owd_downlink_ms,108.9685,40200000
correction_magnitude_mm,7.538408041000366,39108615
correction_magnitude_deg,0,39108615
prediction_position_error_mm,5.336115602403879,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,96.6343,40300000
owd_downlink_ms,95.3871,40300000
owd_uplink_ms,104.5682,40300000
owd_downlink_ms,99.6882,40300000
prediction_position_error_mm,8.128343150019646,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,9.07350704073906,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,10.05630474537611,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,100.8331,40600000
owd_downlink_ms,104.2432,40600000
prediction_position_error_mm,10.093037970364094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,96.8152,40700000
owd_downlink_ms,102.2528,40700000
prediction_position_error_mm,8.524131961166859,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,13.134180568158627,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,93.6804,40900000
owd_downlink_ms,101.5646,40900000
owd_uplink_ms,110.2969,40900000
owd_downlink_ms,103.38,40900000
prediction_position_error_mm,10.439890436828136,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,11.652772314846516,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,106.441,41100000
owd_downlink_ms,104.1474,41100000
correction_magnitude_mm,5.513486452400684,40010354
correction_magnitude_deg,0,40010354
prediction_position_error_mm,13.641458936035633,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,109.5341,41200000
owd_downlink_ms,97.8038,41200000
owd_uplink_ms,104.3244,41200000
owd_downlink_ms,108.0874,41200000
prediction_position_error_mm,12.623945251107216,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,108.1304,41300000
owd_downlink_ms,100.3017,41300000
prediction_position_error_mm,11.389289051294327,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.438428588211536,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,102.4256,41500000
owd_downlink_ms,92.484,41500000
owd_uplink_ms,101.3812,41500000
owd_downlink_ms,105.4515,41500000
prediction_position_error_mm,8.743774145841599,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.041,41600000
owd_downlink_ms,95.8603,41600000
prediction_position_error_mm,7.99099076539278,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,12.138467282056808,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,103.9578,41800000
owd_downlink_ms,102.5615,41800000
owd_uplink_ms,92.5968,41800000
owd_downlink_ms,102.8134,41800000
prediction_position_error_mm,13.831261545419693,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,11.94566860795021,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,95.2478,42000000
owd_downlink_ms,93.1248,42000000
owd_uplink_ms,105.9593,42000000
owd_downlink_ms,106.7553,42000000
owd_uplink_ms,92.9392,42000000
owd_downlink_ms,107.1704,42000000
prediction_position_error_mm,15.277348458766937,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,13.540023006498814,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,17.7261084318161,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,103.6276,42300000
owd_downlink_ms,103.0916,42300000
correction_magnitude_mm,7.30191869661212,41203283
correction_magnitude_deg,0,41203283
owd_uplink_ms,101.8906,42300000
owd_downlink_ms,98.8785,42300000
correction_magnitude_mm,5.727165378630161,41299518
correction_magnitude_deg,0,41299518
prediction_position_error_mm,9.372372180223465,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.3684,42400000
owd_downlink_ms,98.5739,42400000
prediction_position_error_mm,10.55772416293621,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,11.514551006257534,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,107.7843,42600000
owd_downlink_ms,102.497,42600000
owd_uplink_ms,95.9601,42600000
owd_downlink_ms,104.7751,42600000
prediction_position_error_mm,8.109471760690212,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,95.6749,42700000
owd_downlink_ms,107.2377,42700000
prediction_position_error_mm,10.956662707030773,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,107.6735,42800000
owd_downlink_ms,98.4922,42800000
prediction_position_error_mm,7.121388800442219,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,98.1085,42900000
owd_downlink_ms,92.3991,42900000
prediction_position_error_mm,7.804660126566887,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.1745,43000000
owd_downlink_ms,109.3973,43000000
prediction_position_error_mm,4.176112357527018,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.5889,43100000
owd_downlink_ms,98.0929,43100000
prediction_position_error_mm,7.033915258944035,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,102.484,43200000
owd_downlink_ms,101.8303,43200000
prediction_position_error_mm,7.629879284650087,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,93.1782,43300000
owd_downlink_ms,92.5773,43300000
prediction_position_error_mm,5.49541600048542,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,106.068,43400000
owd_downlink_ms,104.8916,43400000
prediction_position_error_mm,8.589579723775387,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.985127460211515,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,96.4291,43600000
owd_downlink_ms,95.8535,43600000
owd_uplink_ms,102.9841,43600000
owd_downlink_ms,108.6219,43600000
prediction_position_error_mm,9.502770379185677,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.6231,43700000
owd_downlink_ms,106.368,43700000
prediction_position_error_mm,6.3334135338664055,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,97.3195,43800000
owd_downlink_ms,94.6047,43800000
prediction_position_error_mm,4.2108152993023396,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.5112,43900000
owd_downlink_ms,94.5817,43900000
owd_uplink_ms,104.7799,43900000
owd_downlink_ms,107.0857,43900000
prediction_position_error_mm,4.322758410125971,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.951689392328262,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,97.9039,44100000
owd_downlink_ms,104.5952,44100000
prediction_position_error_mm,7.030954118818045,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,7.679034024477005,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,109.6474,44300000
owd_downlink_ms,100.7946,44300000
owd_uplink_ms,94.7176,44300000
owd_downlink_ms,98.2923,44300000
prediction_position_error_mm,6.708817090839148,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,105.5089,44400000
owd_downlink_ms,105.1368,44400000
prediction_position_error_mm,7.396332453936338,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.318690255284309,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,98.8196,44600000
owd_downlink_ms,101.7268,44600000
owd_uplink_ms,107.7464,44600000
owd_downlink_ms,102.9249,44600000
prediction_position_error_mm,8.556057699024677,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,9.37793217599392,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,108.3601,44800000
owd_downlink_ms,105.9416,44800000
owd_uplink_ms,97.847,44800000
owd_downlink_ms,99.1532,44800000
owd_uplink_ms,104.9013,44800000
owd_downlink_ms,100.1753,44800000
prediction_position_error_mm,6.745205260813236,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.26873553544283,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.4942,45000000
owd_downlink_ms,102.2617,45000000
prediction_position_error_mm,8.019671775400639,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,96.7599,45100000
owd_downlink_ms,99.2431,45100000
prediction_position_error_mm,8.261285722255707,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,104.663,45200000
owd_downlink_ms,92.6775,45200000
prediction_position_error_mm,7.689270656555891,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,10.098399594426155,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.524,45400000
owd_downlink_ms,108.9218,45400000
owd_uplink_ms,102.2884,45400000
owd_downlink_ms,99.4469,45400000
prediction_position_error_mm,7.889848202466965,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,102.5165,45500000
owd_downlink_ms,100.5678,45500000
prediction_position_error_mm,8.695682510733604,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,98.2021,45600000
owd_downlink_ms,105.2053,45600000
prediction_position_error_mm,7.213267497718334,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,99.4345,45700000
owd_downlink_ms,94.2729,45700000
prediction_position_error_mm,8.20491649210453,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,96.291,45800000
owd_downlink_ms,97.9281,45800000
prediction_position_error_mm,8.758045732975006,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,104.5279,45900000
owd_downlink_ms,101.8582,45900000
prediction_position_error_mm,10.891377925872803,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.9915,46000000
owd_downlink_ms,93.794,46000000
owd_uplink_ms,92.9356,46000000
owd_downlink_ms,94.5593,46000000
prediction_position_error_mm,3.9288168773055077,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.2603,46100000
owd_downlink_ms,95.2192,46100000
prediction_position_error_mm,4.079421516507864,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.6465,46200000
owd_downlink_ms,95.4418,46200000
prediction_position_error_mm,2.920562634244561,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,3.8934487383812666,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,102.7807,46400000
owd_downlink_ms,93.7263,46400000
prediction_position_error_mm,2.9484638944268227,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.730342723429203,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,102.1078,46600000
owd_downlink_ms,105.1045,46600000
owd_uplink_ms,92.2001,46600000
owd_downlink_ms,95.4209,46600000
owd_uplink_ms,104.7423,46600000
owd_downlink_ms,99.1389,46600000
prediction_position_error_mm,1.9398817094042897,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1.7151550855487585,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.5285,46800000
owd_downlink_ms,100.6596,46800000
prediction_position_error_mm,0.5187303177081048,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,0.41964525007642806,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,0.5352588486857712,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,105.2413,47100000
owd_downlink_ms,107.1579,47100000
owd_uplink_ms,97.7629,47100000
owd_downlink_ms,107.2075,47100000
prediction_position_error_mm,5.91440312564373,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,92.7833,47200000
owd_downlink_ms,107.568,47200000
prediction_position_error_mm,6.474373396486044,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.7259,47300000
owd_downlink_ms,94.4398,47300000
prediction_position_error_mm,7.172324229031801,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.6994,47400000
owd_downlink_ms,105.5411,47400000
prediction_position_error_mm,8.152748458087444,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,104.4889,47500000
owd_downlink_ms,91.5245,47500000
prediction_position_error_mm,8.987875655293465,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,95.0146,47600000
owd_downlink_ms,101.3663,47600000
owd_uplink_ms,98.1506,47600000
owd_downlink_ms,95.4834,47600000
prediction_position_error_mm,5.5703832767903805,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,99.5112,47700000
owd_downlink_ms,99.6144,47700000
prediction_position_error_mm,5.795053672045469,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.369628943502903,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,104.3986,47900000
owd_downlink_ms,95.7303,47900000
prediction_position_error_mm,6.543167866766453,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,103.743,48000000
owd_downlink_ms,96.0971,48000000
prediction_position_error_mm,6.476350594311953,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,7.303674705326557,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,94.1537,48200000
owd_downlink_ms,96.1623,48200000
owd_uplink_ms,99.5444,48200000
owd_downlink_ms,108.5399,48200000
owd_uplink_ms,106.8734,48200000
owd_downlink_ms,99.742,48200000
prediction_position_error_mm,4.172385670244694,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,92.1586,48300000
owd_downlink_ms,96.1547,48300000
prediction_position_error_mm,4.352273885160685,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,90.1304,48400000
owd_downlink_ms,96.6715,48400000
prediction_position_error_mm,4.141818732023239,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.9303619414567947,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,104.5917,48600000
owd_downlink_ms,98.0486,48600000
prediction_position_error_mm,3.3291566651314497,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.7721325643360615,48700000
