name,value,ticks
owd_uplink_ms,296.7765,11000000
owd_downlink_ms,301.6716,11000000
owd_uplink_ms,297.3791,11000000
owd_downlink_ms,298.6248,11000000
prediction_position_error_mm,12.38013245165348,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,297.5048,11100000
owd_downlink_ms,296.5697,11100000
prediction_position_error_mm,15.508290380239487,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,16.5726151317358,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,302.8167,11300000
owd_downlink_ms,298.3003,11300000
prediction_position_error_mm,56.87347799539566,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,301.2163,11400000
owd_downlink_ms,299.7869,11400000
prediction_position_error_mm,16.837546601891518,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,300.7183,11500000
owd_downlink_ms,299.4948,11500000
prediction_position_error_mm,16.745518893003464,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,298.6093,11600000
owd_downlink_ms,297.0215,11600000
owd_uplink_ms,301.9809,11600000
owd_downlink_ms,299.3177,11600000
prediction_position_error_mm,114.56012725830078,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,121.53928726911545,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,298.5471,11800000
owd_downlink_ms,296.1211,11800000
correction_magnitude_mm,8.62298533320427,8789586
correction_magnitude_deg,0,8789586
prediction_position_error_mm,20.112117752432823,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,300.7539,11900000
owd_downlink_ms,302.1435,11900000
prediction_position_error_mm,119.79002505540848,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,296.8523,12000000
owd_downlink_ms,298.0923,12000000
correction_magnitude_mm,8.527393452823162,8992874
correction_magnitude_deg,0,8992874
owd_uplink_ms,301.6687,12000000
owd_downlink_ms,300.1014,12000000
prediction_position_error_mm,114.66388404369354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,293.6664,12100000
owd_downlink_ms,296.5337,12100000
prediction_position_error_mm,17.046310007572174,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,294.4505,12200000
owd_downlink_ms,294.8511,12200000
prediction_position_error_mm,15.862513333559036,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,16.977790743112564,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,298.3396,12400000
owd_downlink_ms,296.2044,12400000
owd_uplink_ms,301.7747,12400000
owd_downlink_ms,297.0619,12400000
prediction_position_error_mm,107.89475589990616,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,114.35697227716446,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,114.35697227716446,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,300.7284,12700000
owd_downlink_ms,302.6972,12700000
owd_uplink_ms,299.7414,12700000
owd_downlink_ms,299.8126,12700000
correction_magnitude_mm,6.0713826678693295,9688993
correction_magnitude_deg,0,9688993
prediction_position_error_mm,138.16705346107483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.9662,12800000
owd_downlink_ms,301.3988,12800000
owd_uplink_ms,298.2267,12800000
owd_downlink_ms,295.8611,12800000
prediction_position_error_mm,23.10754731297493,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,295.3616,12900000
owd_downlink_ms,295.9797,12900000
prediction_position_error_mm,16.716323792934418,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,17.89076253771782,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,299.2346,13100000
owd_downlink_ms,303.2815,13100000
prediction_position_error_mm,15.857433900237083,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.6256,13200000
owd_downlink_ms,300.878,13200000
prediction_position_error_mm,14.941679313778877,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,298.6841,13300000
owd_downlink_ms,299.7561,13300000
owd_uplink_ms,298.0299,13300000
owd_downlink_ms,297.5835,13300000
prediction_position_error_mm,18.286587670445442,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,21.694255992770195,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,300.5567,13500000
owd_downlink_ms,298.1707,13500000
prediction_position_error_mm,43.52639988064766,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,302.8737,13600000
owd_downlink_ms,297.1776,13600000
prediction_position_error_mm,23.95402453839779,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,295.6975,13700000
owd_downlink_ms,298.0143,13700000
prediction_position_error_mm,124.22162294387817,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,300.8334,13800000
owd_downlink_ms,303.2086,13800000
prediction_position_error_mm,99.0503653883934,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,298.0055,13900000
owd_downlink_ms,301.1477,13900000
prediction_position_error_mm,16.275450587272644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,298.8938,14000000
owd_downlink_ms,294.5116,14000000
prediction_position_error_mm,22.11054041981697,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,301.433,14100000
owd_downlink_ms,303.5159,14100000
owd_uplink_ms,297.9686,14100000
owd_downlink_ms,299.4169,14100000
prediction_position_error_mm,19.051194190979004,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.55248212814331,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,299.0439,14300000
owd_downlink_ms,301.5439,14300000
owd_uplink_ms,295.7448,14300000
owd_downlink_ms,294.1814,14300000
prediction_position_error_mm,20.904306322336197,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.117963388562202,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,23.71489815413952,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,303.5054,14600000
owd_downlink_ms,300.6031,14600000
owd_uplink_ms,302.2783,14600000
owd_downlink_ms,296.7856,14600000
prediction_position_error_mm,24.66757595539093,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,302.0953,14700000
owd_downlink_ms,298.0817,14700000
owd_uplink_ms,298.1154,14700000
owd_downlink_ms,300.276,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,91.81758761405945,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,299.2215,14900000
owd_downlink_ms,303.1499,14900000
prediction_position_error_mm,18.689710646867752,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,295.9012,15000000
owd_downlink_ms,301.2426,15000000
owd_uplink_ms,298.6589,15000000
owd_downlink_ms,294.6457,15000000
prediction_position_error_mm,24.67925101518631,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,26.201235130429268,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,27.770916000008583,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,296.5694,15300000
owd_downlink_ms,302.7231,15300000
owd_uplink_ms,304.1219,15300000
owd_downlink_ms,303.3918,15300000
prediction_position_error_mm,84.51641350984573,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.5529,15400000
owd_downlink_ms,301.033,15400000
prediction_position_error_mm,18.125928938388824,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,301.1266,15500000
owd_downlink_ms,294.6803,15500000
owd_uplink_ms,299.1551,15500000
owd_downlink_ms,298.5511,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,83.85289460420609,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,302.7956,15700000
owd_downlink_ms,296.529,15700000
correction_magnitude_mm,6.367948371917009,12692796
correction_magnitude_deg,0,12692796
prediction_position_error_mm,25.162473320961,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,295.2215,15800000
owd_downlink_ms,300.8079,15800000
prediction_position_error_mm,81.90149068832397,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,84.0253084897995,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,296.6673,16000000
owd_downlink_ms,300.6169,16000000
correction_magnitude_mm,6.237979978322983,12904715
correction_magnitude_deg,0,12904715
owd_uplink_ms,302.0729,16000000
owd_downlink_ms,301.5866,16000000
owd_uplink_ms,297.2139,16000000
owd_downlink_ms,297.2203,16000000
prediction_position_error_mm,22.537000477313995,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,23.93697388470173,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,298.8439,16200000
owd_downlink_ms,294.6079,16200000
owd_uplink_ms,300.2312,16200000
owd_downlink_ms,300.0669,16200000
prediction_position_error_mm,73.07298481464386,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.3639,16300000
owd_downlink_ms,295.614,16300000
prediction_position_error_mm,21.34518139064312,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,23.677563294768333,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,300.1183,16500000
owd_downlink_ms,295.2566,16500000
prediction_position_error_mm,31.959056854248047,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,32.66275301575661,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,297.891,16700000
owd_downlink_ms,301.512,16700000
owd_uplink_ms,301.8137,16700000
owd_downlink_ms,301.7809,16700000
prediction_position_error_mm,71.5886801481247,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,294.7408,16800000
owd_downlink_ms,301.0753,16800000
prediction_position_error_mm,18.881648778915405,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,302.4557,16900000
owd_downlink_ms,296.2308,16900000
prediction_position_error_mm,25.230618193745613,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,294.7734,17000000
owd_downlink_ms,301.3516,17000000
owd_uplink_ms,295.0721,17000000
owd_downlink_ms,294.4066,17000000
prediction_position_error_mm,23.04047904908657,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,23.897096514701843,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,298.6051,17200000
owd_downlink_ms,298.1318,17200000
owd_uplink_ms,301.9032,17200000
owd_downlink_ms,299.8052,17200000
prediction_position_error_mm,64.83817100524902,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,297.8153,17300000
owd_downlink_ms,298.1051,17300000
prediction_position_error_mm,23.496123030781746,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,25.042129680514336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,301.5834,17500000
owd_downlink_ms,297.0638,17500000
prediction_position_error_mm,24.735769256949425,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,295.6252,17600000
owd_downlink_ms,300.9443,17600000
owd_uplink_ms,296.3204,17600000
owd_downlink_ms,295.7716,17600000
prediction_position_error_mm,22.737333551049232,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,296.5538,17700000
owd_downlink_ms,296.6638,17700000
prediction_position_error_mm,22.369636222720146,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,298.5244,17800000
owd_downlink_ms,299.1213,17800000
prediction_position_error_mm,22.130046039819717,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,23.79794605076313,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,25.303861126303673,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,298.1161,18100000
owd_downlink_ms,299.856,18100000
owd_uplink_ms,301.2724,18100000
owd_downlink_ms,301.0805,18100000
owd_uplink_ms,297.4734,18100000
owd_downlink_ms,296.8211,18100000
prediction_position_error_mm,23.140398785471916,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,297.002,18200000
owd_downlink_ms,294.982,18200000
prediction_position_error_mm,24.099314585328102,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.614358484745026,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,294.5064,18400000
owd_downlink_ms,294.0984,18400000
owd_uplink_ms,301.2579,18400000
owd_downlink_ms,297.0843,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,298.0559,18500000
owd_downlink_ms,295.6024,18500000
prediction_position_error_mm,27.417609468102455,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,28.81523035466671,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,299.4375,18700000
owd_downlink_ms,304.0653,18700000
prediction_position_error_mm,22.114064544439316,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,296.9181,18800000
owd_downlink_ms,300.4669,18800000
owd_uplink_ms,299.4694,18800000
owd_downlink_ms,297.0447,18800000
prediction_position_error_mm,24.237120524048805,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,25.822287425398827,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.9444,19000000
owd_downlink_ms,302.3421,19000000
prediction_position_error_mm,22.343220189213753,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,302.166,19100000
owd_downlink_ms,295.8595,19100000
prediction_position_error_mm,29.497839510440826,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,302.7836,19200000
owd_downlink_ms,300.487,19200000
prediction_position_error_mm,24.223692715168,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.9264,19300000
owd_downlink_ms,296.19,19300000
owd_uplink_ms,302.2006,19300000
owd_downlink_ms,300.513,19300000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,55.93729019165039,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,57.70541355013847,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,295.3112,19600000
owd_downlink_ms,300.5974,19600000
owd_uplink_ms,302.6023,19600000
owd_downlink_ms,303.0993,19600000
owd_uplink_ms,296.662,19600000
owd_downlink_ms,299.1085,19600000
prediction_position_error_mm,22.57269248366356,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,24.102769792079926,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,301.6633,19800000
owd_downlink_ms,296.1952,19800000
prediction_position_error_mm,24.99641478061676,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,299.6683,19900000
owd_downlink_ms,303.1965,19900000
owd_uplink_ms,299.547,19900000
owd_downlink_ms,294.6341,19900000
prediction_position_error_mm,24.59023706614971,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.64364129304886,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.300220146775246,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,301.4076,20200000
owd_downlink_ms,302.3592,20200000
owd_uplink_ms,299.0945,20200000
owd_downlink_ms,303.007,20200000
prediction_position_error_mm,57.612672448158264,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,299.6641,20300000
owd_downlink_ms,297.8992,20300000
prediction_position_error_mm,24.333124980330467,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,300.5589,20400000
owd_downlink_ms,302.1085,20400000
owd_uplink_ms,298.5628,20400000
owd_downlink_ms,296.2269,20400000
prediction_position_error_mm,23.888753727078438,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,297.8108,20500000
owd_downlink_ms,299.7796,20500000
prediction_position_error_mm,23.130327463150024,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,294.588,20600000
owd_downlink_ms,295.7705,20600000
prediction_position_error_mm,23.242607712745667,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,24.792257696390152,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,297.9317,20800000
owd_downlink_ms,302.8536,20800000
prediction_position_error_mm,24.57922324538231,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,297.5262,20900000
owd_downlink_ms,300.5301,20900000
prediction_position_error_mm,24.70514550805092,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,303.7998,21000000
owd_downlink_ms,295.5831,21000000
prediction_position_error_mm,33.03661197423935,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,300.626,21100000
owd_downlink_ms,298.3251,21100000
prediction_position_error_mm,65.78458100557327,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,299.364,21200000
owd_downlink_ms,301.5584,21200000
prediction_position_error_mm,58.72887000441551,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,63.14953416585922,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,302.0751,21400000
owd_downlink_ms,301.5463,21400000
owd_uplink_ms,298.1609,21400000
owd_downlink_ms,299.2348,21400000
prediction_position_error_mm,59.4482496380806,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,300.9418,21500000
owd_downlink_ms,300.7216,21500000
prediction_position_error_mm,62.584929168224335,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,302.5159,21600000
owd_downlink_ms,298.8156,21600000
prediction_position_error_mm,24.035489186644554,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,297.6203,21700000
owd_downlink_ms,301.5133,21700000
prediction_position_error_mm,61.47295609116554,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,299.3144,21800000
owd_downlink_ms,295.5095,21800000
prediction_position_error_mm,23.91464076936245,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,301.1037,21900000
owd_downlink_ms,303.1652,21900000
prediction_position_error_mm,65.19646942615509,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,296.7333,22000000
owd_downlink_ms,301.5125,22000000
prediction_position_error_mm,25.390269234776497,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,301.0303,22100000
owd_downlink_ms,299.0639,22100000
prediction_position_error_mm,23.81172403693199,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,296.8019,22200000
owd_downlink_ms,300.9786,22200000
prediction_position_error_mm,67.41958856582642,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,69.98652219772339,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,296.1247,22400000
owd_downlink_ms,299.9839,22400000
owd_uplink_ms,301.7285,22400000
owd_downlink_ms,301.7076,22400000
prediction_position_error_mm,69.01176273822784,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,301.2352,22500000
owd_downlink_ms,297.3239,22500000
prediction_position_error_mm,43.283332139253616,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,302.0043,22600000
owd_downlink_ms,295.5333,22600000
owd_uplink_ms,298.8252,22600000
owd_downlink_ms,297.8326,22600000
prediction_position_error_mm,68.82866472005844,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,71.54516875743866,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,299.4725,22800000
owd_downlink_ms,302.2022,22800000
owd_uplink_ms,299.2835,22800000
owd_downlink_ms,296.0726,22800000
prediction_position_error_mm,20.358223468065262,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,21.77536115050316,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,299.4317,23000000
owd_downlink_ms,296.7331,23000000
owd_uplink_ms,300.5007,23000000
owd_downlink_ms,299.8994,23000000
prediction_position_error_mm,72.29253649711609,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,295.6908,23100000
owd_downlink_ms,294.9992,23100000
prediction_position_error_mm,22.28686586022377,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,296.3198,23200000
owd_downlink_ms,299.5545,23200000
prediction_position_error_mm,21.334093064069748,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,295.3502,23300000
owd_downlink_ms,296.8286,23300000
prediction_position_error_mm,20.763065665960312,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,24.58963915705681,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,298.8175,23500000
owd_downlink_ms,303.3177,23500000
prediction_position_error_mm,23.224007338285446,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,298.6657,23600000
owd_downlink_ms,301.9545,23600000
owd_uplink_ms,299.7687,23600000
owd_downlink_ms,295.574,23600000
prediction_position_error_mm,18.94104853272438,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,299.4918,23700000
owd_downlink_ms,298.3528,23700000
prediction_position_error_mm,19.585328176617622,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,20.97836136817932,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,296.6172,23900000
owd_downlink_ms,302.6492,23900000
prediction_position_error_mm,23.809531703591347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,300.1253,24000000
owd_downlink_ms,300.3605,24000000
prediction_position_error_mm,23.87247234582901,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,303.7413,24100000
owd_downlink_ms,296.1204,24100000
owd_uplink_ms,299.2417,24100000
owd_downlink_ms,296.9672,24100000
prediction_position_error_mm,79.53688502311707,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,86.01940423250198,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,300.1866,24300000
owd_downlink_ms,295.6465,24300000
owd_uplink_ms,295.111,24300000
owd_downlink_ms,299.9223,24300000
prediction_position_error_mm,84.7616121172905,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,88.0902111530304,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,296.6895,24500000
owd_downlink_ms,301.823,24500000
owd_uplink_ms,299.2165,24500000
owd_downlink_ms,298.7237,24500000
prediction_position_error_mm,21.51331678032875,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,296.1514,24600000
owd_downlink_ms,296.2565,24600000
prediction_position_error_mm,18.98745633661747,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,23.16330000758171,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,295.0777,24800000
owd_downlink_ms,294.8099,24800000
owd_uplink_ms,300.3664,24800000
owd_downlink_ms,297.2387,24800000
prediction_position_error_mm,89.82846140861511,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,93.33190321922302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,298.7556,25000000
owd_downlink_ms,299.8221,25000000
owd_uplink_ms,298.7182,25000000
owd_downlink_ms,299.2031,25000000
prediction_position_error_mm,21.60179428756237,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,296.0747,25100000
owd_downlink_ms,294.8715,25100000
prediction_position_error_mm,17.58689060807228,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,294.485,25200000
owd_downlink_ms,295.0234,25200000
prediction_position_error_mm,18.430868163704872,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,22.819768637418747,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,298.7532,25400000
owd_downlink_ms,300.4054,25400000
prediction_position_error_mm,20.368635654449463,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,297.723,25500000
owd_downlink_ms,302.5932,25500000
owd_uplink_ms,297.3395,25500000
owd_downlink_ms,294.5396,25500000
prediction_position_error_mm,16.145797446370125,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,295.4564,25600000
owd_downlink_ms,294.7004,25600000
prediction_position_error_mm,20.20495943725109,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,299.0169,25700000
owd_downlink_ms,299.3426,25700000
prediction_position_error_mm,17.711423337459564,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,22.22445048391819,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,301.9006,25900000
owd_downlink_ms,296.388,25900000
prediction_position_error_mm,60.94417721033096,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,294.3464,26000000
owd_downlink_ms,294.4849,26000000
owd_uplink_ms,302.7791,26000000
owd_downlink_ms,297.5615,26000000
prediction_position_error_mm,98.20739924907684,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,105.98427802324295,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,299.6096,26200000
owd_downlink_ms,302.4581,26200000
prediction_position_error_mm,19.374262541532516,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,20.63990943133831,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,302.0513,26400000
owd_downlink_ms,303.4664,26400000
owd_uplink_ms,298.0442,26400000
owd_downlink_ms,298.9193,26400000
prediction_position_error_mm,77.99642533063889,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,303.3599,26500000
owd_downlink_ms,300.8763,26500000
prediction_position_error_mm,110.13612896203995,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,302.1078,26600000
owd_downlink_ms,299.9478,26600000
prediction_position_error_mm,60.44124811887741,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,300.5771,26700000
owd_downlink_ms,298.64,26700000
prediction_position_error_mm,21.093549206852913,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,300.5348,26800000
owd_downlink_ms,299.2748,26800000
prediction_position_error_mm,17.9807860404253,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,299.2229,26900000
owd_downlink_ms,300.7755,26900000
prediction_position_error_mm,24.207012727856636,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,299.6447,27000000
owd_downlink_ms,299.3388,27000000
prediction_position_error_mm,87.38735318183899,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,298.4378,27100000
owd_downlink_ms,301.1813,27100000
prediction_position_error_mm,112.02119290828705,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,296.6123,27200000
owd_downlink_ms,297.4644,27200000
correction_magnitude_mm,6.5534221939742565,24195753
correction_magnitude_deg,0,24195753
prediction_position_error_mm,19.604714587330818,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,300.6381,27300000
owd_downlink_ms,301.7366,27300000
prediction_position_error_mm,118.21874976158142,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,296.3994,27400000
owd_downlink_ms,301.053,27400000
prediction_position_error_mm,24.472355842590332,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,296.1861,27500000
owd_downlink_ms,300.0267,27500000
prediction_position_error_mm,23.697147145867348,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,299.6253,27600000
owd_downlink_ms,301.551,27600000
prediction_position_error_mm,21.68271690607071,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,302.7848,27700000
owd_downlink_ms,294.6465,27700000
owd_uplink_ms,299.6745,27700000
owd_downlink_ms,297.335,27700000
prediction_position_error_mm,114.28656429052353,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,295.8723,27800000
owd_downlink_ms,295.7526,27800000
prediction_position_error_mm,15.202643349766731,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,16.24668948352337,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,297.7887,28000000
owd_downlink_ms,300.6487,28000000
owd_uplink_ms,296.8143,28000000
owd_downlink_ms,295.2514,28000000
prediction_position_error_mm,15.802901238203049,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,16.85686968266964,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,17.940834164619446,28200000
