name,value,ticks
owd_downlink_ms,168.246,6700000
prediction_position_error_mm,25.619549676775932,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,168.9824,6800000
owd_downlink_ms,173.4228,6800000
prediction_position_error_mm,3.722313093021512,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.8575989631935954,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,171.9804,7000000
owd_downlink_ms,174.229,7000000
correction_magnitude_mm,6.072319112718105,5204009
correction_magnitude_deg,0,5204009
owd_uplink_ms,172.5051,7000000
owd_downlink_ms,166.8164,7000000
prediction_position_error_mm,5.870155058801174,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,6.198929622769356,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,173.3659,7200000
owd_downlink_ms,172.6629,7200000
owd_uplink_ms,170.1932,7200000
owd_downlink_ms,175.5745,7200000
owd_uplink_ms,167.4697,7200000
owd_downlink_ms,166.5248,7200000
prediction_position_error_mm,12.187868356704712,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,169.0636,7300000
owd_downlink_ms,166.9301,7300000
prediction_position_error_mm,13.311796821653843,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,14.057484455406666,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,14.831763692200184,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,168.6934,7600000
owd_downlink_ms,172.4799,7600000
owd_uplink_ms,175.3161,7600000
owd_downlink_ms,174.6356,7600000
prediction_position_error_mm,15.271342359483242,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,12.085971422493458,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,167.1475,7800000
owd_downlink_ms,170.7512,7800000
owd_uplink_ms,172.7346,7800000
owd_downlink_ms,172.3582,7800000
prediction_position_error_mm,12.175817042589188,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.5388,7900000
owd_downlink_ms,166.4631,7900000
prediction_position_error_mm,12.215422466397285,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,170.1006,8000000
owd_downlink_ms,171.717,8000000
prediction_position_error_mm,15.508891083300114,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,16.429025679826736,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,168.5847,8200000
owd_downlink_ms,169.7309,8200000
owd_uplink_ms,173.9866,8200000
owd_downlink_ms,174.5611,8200000
prediction_position_error_mm,74.97371733188629,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,79.21628654003143,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,175.8744,8400000
owd_downlink_ms,171.6807,8400000
correction_magnitude_mm,6.338140927255154,6599398
correction_magnitude_deg,0,6599398
owd_uplink_ms,168.6975,8400000
owd_downlink_ms,173.7506,8400000
prediction_position_error_mm,32.24989026784897,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,169.3159,8500000
owd_downlink_ms,170.688,8500000
owd_uplink_ms,169.4542,8500000
owd_downlink_ms,168.6203,8500000
prediction_position_error_mm,30.109034851193428,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,27.9026310890913,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,33.3540253341198,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,174.7762,8800000
owd_downlink_ms,170.3408,8800000
correction_magnitude_mm,9.671332314610481,7000840
correction_magnitude_deg,0,7000840
prediction_position_error_mm,25.80581046640873,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,173.1839,8900000
owd_downlink_ms,171.8193,8900000
correction_magnitude_mm,7.700876332819462,7099135
correction_magnitude_deg,0,7099135
prediction_position_error_mm,24.605726823210716,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,172.6924,9000000
owd_downlink_ms,171.5207,9000000
correction_magnitude_mm,6.12964853644371,7197671
correction_magnitude_deg,0,7197671
prediction_position_error_mm,17.4251738935709,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,174.1879,9100000
owd_downlink_ms,171.801,9100000
owd_uplink_ms,170.3499,9100000
owd_downlink_ms,169.2809,9100000
prediction_position_error_mm,14.995644800364971,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,16.00726507604122,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,172.938,9300000
owd_downlink_ms,172.7884,9300000
owd_uplink_ms,170.5909,9300000
owd_downlink_ms,168.0773,9300000
prediction_position_error_mm,12.512341141700745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,168.7483,9400000
owd_downlink_ms,170.1963,9400000
prediction_position_error_mm,11.643846519291401,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,173.5855,9500000
owd_downlink_ms,172.1846,9500000
owd_uplink_ms,165.5999,9500000
owd_downlink_ms,168.6002,9500000
prediction_position_error_mm,13.077368959784508,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,166.3973,9600000
owd_downlink_ms,166.9043,9600000
prediction_position_error_mm,17.282860353589058,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,18.366094678640366,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,173.977,9800000
owd_downlink_ms,169.1736,9800000
prediction_position_error_mm,13.797695748507977,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,169.8167,9900000
owd_downlink_ms,168.7273,9900000
prediction_position_error_mm,14.908459968864918,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.09433113783598,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,172.7813,10100000
owd_downlink_ms,174.6443,10100000
prediction_position_error_mm,14.443648979067802,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,171.7837,10200000
owd_downlink_ms,171.7703,10200000
owd_uplink_ms,168.0001,10200000
owd_downlink_ms,173.3649,10200000
prediction_position_error_mm,21.86889387667179,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,170.2638,10300000
owd_downlink_ms,167.9233,10300000
owd_uplink_ms,167.3913,10300000
owd_downlink_ms,167.95,10300000
prediction_position_error_mm,28.834667056798935,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,30.419673770666122,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,31.96581080555916,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.2447,10600000
owd_downlink_ms,173.2589,10600000
owd_uplink_ms,171.498,10600000
owd_downlink_ms,173.401,10600000
prediction_position_error_mm,26.598157361149788,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,169.8083,10700000
owd_downlink_ms,169.8051,10700000
prediction_position_error_mm,30.562017112970352,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,170.5037,10800000
owd_downlink_ms,171.2811,10800000
prediction_position_error_mm,9.571244940161705,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,7.589598651975393,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,172.4572,11000000
owd_downlink_ms,170.2702,11000000
owd_uplink_ms,174.7941,11000000
owd_downlink_ms,169.2572,11000000
prediction_position_error_mm,5.253800190985203,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,167.6339,11100000
owd_downlink_ms,170.0779,11100000
prediction_position_error_mm,7.578548975288868,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,172.7826,11200000
owd_downlink_ms,175.2594,11200000
prediction_position_error_mm,32.65393152832985,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,169.9649,11300000
owd_downlink_ms,173.1883,11300000
prediction_position_error_mm,34.29058939218521,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,172.9355,11400000
owd_downlink_ms,166.9803,11400000
correction_magnitude_mm,6.481158547103405,9695344
correction_magnitude_deg,0,9695344
prediction_position_error_mm,30.01757711172104,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,34.797392785549164,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,169.5707,11600000
owd_downlink_ms,171.8148,11600000
owd_uplink_ms,171.0395,11600000
owd_downlink_ms,171.8575,11600000
prediction_position_error_mm,62.54681199789047,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,167.2584,11700000
owd_downlink_ms,166.6678,11700000
correction_magnitude_mm,6.4671216532588005,9998435
correction_magnitude_deg,0,9998435
owd_uplink_ms,170.195,11700000
owd_downlink_ms,168.8581,11700000
prediction_position_error_mm,62.10365518927574,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,62.635697424411774,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,65.64624607563019,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,174.9827,12000000
owd_downlink_ms,173.1258,12000000
correction_magnitude_mm,8.88900738209486,10194445
correction_magnitude_deg,0,10194445
owd_uplink_ms,173.8601,12000000
owd_downlink_ms,169.2038,12000000
correction_magnitude_mm,9.681097231805325,10288625
correction_magnitude_deg,0,10288625
prediction_position_error_mm,57.89867043495178,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,57.93207883834839,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,174.3376,12200000
owd_downlink_ms,175.6086,12200000
correction_magnitude_mm,9.95120219886303,10390214
correction_magnitude_deg,0,10390214
prediction_position_error_mm,52.11077257990837,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,170.3093,12300000
owd_downlink_ms,172.0821,12300000
correction_magnitude_mm,9.80980135500431,10492431
correction_magnitude_deg,0,10492431
prediction_position_error_mm,46.103887259960175,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,167.6635,12400000
owd_downlink_ms,173.4803,12400000
correction_magnitude_mm,12.41412479430437,10599702
correction_magnitude_deg,0,10599702
owd_uplink_ms,171.9058,12400000
owd_downlink_ms,173.941,12400000
correction_magnitude_mm,8.664210326969624,10602246
correction_magnitude_deg,0,10602246
prediction_position_error_mm,146.04273438453674,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,170.6723,12500000
owd_downlink_ms,166.6323,12500000
correction_magnitude_mm,12.805401347577572,10797197
correction_magnitude_deg,0,10797197
prediction_position_error_mm,150.12939274311066,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,156.48281574249268,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,168.5801,12700000
owd_downlink_ms,174.7124,12700000
correction_magnitude_mm,14.673053286969662,10904862
correction_magnitude_deg,0,10904862
owd_uplink_ms,176.1304,12700000
owd_downlink_ms,175.3833,12700000
prediction_position_error_mm,153.50376069545746,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.5597,12800000
owd_downlink_ms,173.0262,12800000
correction_magnitude_mm,18.395956605672836,11009510
correction_magnitude_deg,0,11009510
prediction_position_error_mm,149.16901290416718,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,157.038614153862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,173.453,13000000
owd_downlink_ms,169.5642,13000000
correction_magnitude_mm,29.663389548659325,11204648
correction_magnitude_deg,0,11204648
prediction_position_error_mm,145.759716629982,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,171.4162,13100000
owd_downlink_ms,170.29,13100000
correction_magnitude_mm,27.351604774594307,11303240
correction_magnitude_deg,0,11303240
owd_uplink_ms,175.0045,13100000
owd_downlink_ms,168.3201,13100000
correction_magnitude_mm,21.520981565117836,11394885
correction_magnitude_deg,0,11394885
prediction_position_error_mm,113.79453539848328,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,167.3886,13200000
owd_downlink_ms,172.6408,13200000
correction_magnitude_mm,15.593189746141434,11401450
correction_magnitude_deg,0,11401450
prediction_position_error_mm,15.145151875913143,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,16.158729791641235,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,168.801,13400000
owd_downlink_ms,172.4832,13400000
correction_magnitude_mm,7.387795019894838,11606052
correction_magnitude_deg,0,11606052
owd_uplink_ms,174.1799,13400000
owd_downlink_ms,173.4796,13400000
owd_uplink_ms,169.2995,13400000
owd_downlink_ms,169.1347,13400000
prediction_position_error_mm,23.932212963700294,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,23.347148671746254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,172.3916,13600000
owd_downlink_ms,168.5908,13600000
prediction_position_error_mm,24.99980852007866,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.4921,13700000
owd_downlink_ms,167.4858,13700000
prediction_position_error_mm,24.88485723733902,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,170.9097,13800000
owd_downlink_ms,170.3241,13800000
prediction_position_error_mm,25.78619495034218,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,172.1623,13900000
owd_downlink_ms,167.2126,13900000
prediction_position_error_mm,24.71267059445381,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,173.0682,14000000
owd_downlink_ms,170.3414,14000000
prediction_position_error_mm,20.488755777478218,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.78233878314495,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,166.1444,14200000
owd_downlink_ms,173.6717,14200000
correction_magnitude_mm,6.52144243940711,12399291
correction_magnitude_deg,0,12399291
owd_uplink_ms,170.4527,14200000
owd_downlink_ms,173.416,14200000
prediction_position_error_mm,50.66651850938797,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,174.2749,14300000
owd_downlink_ms,168.4116,14300000
prediction_position_error_mm,53.069885820150375,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,166.6288,14400000
owd_downlink_ms,173.4962,14400000
owd_uplink_ms,166.9564,14400000
owd_downlink_ms,166.5223,14400000
prediction_position_error_mm,42.28673502802849,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,46.593762934207916,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,173.2857,14600000
owd_downlink_ms,166.6992,14600000
correction_magnitude_mm,8.264838717877865,12895474
correction_magnitude_deg,0,12895474
prediction_position_error_mm,43.34405064582825,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,169.4168,14700000
owd_downlink_ms,166.9481,14700000
correction_magnitude_mm,5.283068865537643,12992389
correction_magnitude_deg,0,12992389
prediction_position_error_mm,43.1203730404377,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,169.0746,14800000
owd_downlink_ms,170.8458,14800000
prediction_position_error_mm,48.14815893769264,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,172.9908,14900000
owd_downlink_ms,169.6564,14900000
prediction_position_error_mm,48.475950956344604,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,167.1512,15000000
owd_downlink_ms,173.4183,15000000
owd_uplink_ms,167.9412,15000000
owd_downlink_ms,168.1508,15000000
prediction_position_error_mm,28.80190871655941,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,168.2505,15100000
owd_downlink_ms,168.9671,15100000
prediction_position_error_mm,24.990804493427277,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,27.021728456020355,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,27.883734554052353,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,170.2818,15400000
owd_downlink_ms,171.3639,15400000
correction_magnitude_mm,5.1654186099767685,13600780
correction_magnitude_deg,0,13600780
prediction_position_error_mm,24.946091696619987,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,169.922,15500000
owd_downlink_ms,172.0501,15500000
correction_magnitude_mm,6.794192362576723,13703439
correction_magnitude_deg,0,13703439
owd_uplink_ms,173.1172,15500000
owd_downlink_ms,173.2357,15500000
owd_uplink_ms,169.3492,15500000
owd_downlink_ms,168.9453,15500000
correction_magnitude_mm,91.25781804323196,13803081
correction_magnitude_deg,0,13803081
prediction_position_error_mm,1638.7908458709717,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.9027,15600000
owd_downlink_ms,167.0813,15600000
correction_magnitude_mm,154.10804748535156,13900804
correction_magnitude_deg,0,13900804
prediction_position_error_mm,1605.307936668396,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1693.7638521194458,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,166.427,15800000
owd_downlink_ms,166.1778,15800000
correction_magnitude_mm,283.018559217453,14100492
correction_magnitude_deg,0,14100492
owd_uplink_ms,173.1944,15800000
owd_downlink_ms,169.1478,15800000
prediction_position_error_mm,1625.101923942566,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1709.4039916992188,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,170.0051,16000000
owd_downlink_ms,167.6532,16000000
correction_magnitude_mm,360.0153923034668,14292495
correction_magnitude_deg,0,14292495
prediction_position_error_mm,1589.7032022476196,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,170.7904,16100000
owd_downlink_ms,170.6478,16100000
correction_magnitude_mm,328.2619118690491,14392317
correction_magnitude_deg,0,14392317
prediction_position_error_mm,1401.5306234359741,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,168.4005,16200000
owd_downlink_ms,172.9845,16200000
correction_magnitude_mm,233.7765246629715,14398047
correction_magnitude_deg,0,14398047
prediction_position_error_mm,805.8433532714844,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,170.7496,16300000
owd_downlink_ms,166.7071,16300000
correction_magnitude_mm,57.92500451207161,14592994
correction_magnitude_deg,0,14592994
prediction_position_error_mm,891.7741775512695,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.3687,16400000
owd_downlink_ms,174.9178,16400000
correction_magnitude_mm,36.82957589626312,14599931
correction_magnitude_deg,0,14599931
prediction_position_error_mm,1243.7065839767456,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,173.7055,16500000
owd_downlink_ms,168.32,16500000
correction_magnitude_mm,110.01524329185486,14793200
correction_magnitude_deg,0,14793200
prediction_position_error_mm,1251.6196966171265,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1319.4360733032227,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,174.4152,16700000
owd_downlink_ms,172.8554,16700000
correction_magnitude_mm,144.86689865589142,14891251
correction_magnitude_deg,0,14891251
owd_uplink_ms,166.6317,16700000
owd_downlink_ms,168.4847,16700000
correction_magnitude_mm,168.84514689445496,14993568
correction_magnitude_deg,0,14993568
prediction_position_error_mm,1128.9770603179932,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,173.9648,16800000
owd_downlink_ms,172.7488,16800000
prediction_position_error_mm,1187.843918800354,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1246.6610670089722,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,167.1227,17000000
owd_downlink_ms,172.7859,17000000
correction_magnitude_mm,240.70057272911072,15199128
correction_magnitude_deg,0,15199128
owd_uplink_ms,174.4515,17000000
owd_downlink_ms,175.2501,17000000
correction_magnitude_mm,169.03847455978394,15200126
correction_magnitude_deg,0,15200126
prediction_position_error_mm,1669.2200899124146,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.5414,17100000
owd_downlink_ms,171.2291,17100000
correction_magnitude_mm,16.147146001458168,15303485
correction_magnitude_deg,0,15303485
prediction_position_error_mm,1773.5424041748047,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.7386,17200000
owd_downlink_ms,169.838,17200000
correction_magnitude_mm,182.78637528419495,15498610
correction_magnitude_deg,0,15498610
prediction_position_error_mm,1770.8767652511597,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1867.7771091461182,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,171.7285,17400000
owd_downlink_ms,175.1363,17400000
correction_magnitude_mm,228.25655341148376,15602869
correction_magnitude_deg,0,15602869
owd_uplink_ms,171.5952,17400000
owd_downlink_ms,166.5859,17400000
correction_magnitude_mm,243.75513195991516,15696608
correction_magnitude_deg,0,15696608
prediction_position_error_mm,1572.4294185638428,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1655.1719903945923,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,173.6128,17600000
owd_downlink_ms,175.82,17600000
correction_magnitude_mm,254.81081008911133,15799368
correction_magnitude_deg,0,15799368
prediction_position_error_mm,1527.6132822036743,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,171.2587,17700000
owd_downlink_ms,174.8428,17700000
correction_magnitude_mm,256.2510371208191,15903848
correction_magnitude_deg,0,15903848
prediction_position_error_mm,1393.9427137374878,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,172.5237,17800000
owd_downlink_ms,170.7126,17800000
correction_magnitude_mm,245.03454566001892,16001584
correction_magnitude_deg,0,16001584
owd_uplink_ms,171.6144,17800000
owd_downlink_ms,169.9489,17800000
correction_magnitude_mm,229.99213635921478,16099503
correction_magnitude_deg,0,16099503
prediction_position_error_mm,1064.5859241485596,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,170.4276,17900000
owd_downlink_ms,168.9563,17900000
correction_magnitude_mm,212.08925545215607,16197665
correction_magnitude_deg,0,16197665
prediction_position_error_mm,944.0574645996094,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,169.7026,18000000
owd_downlink_ms,171.8878,18000000
correction_magnitude_mm,149.7444361448288,16200396
correction_magnitude_deg,0,16200396
owd_uplink_ms,166.5014,18000000
owd_downlink_ms,167.8571,18000000
prediction_position_error_mm,1698.3317136764526,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1798.3156442642212,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,169.8624,18200000
owd_downlink_ms,174.9229,18200000
correction_magnitude_mm,105.07011413574219,16408415
correction_magnitude_deg,0,16408415
prediction_position_error_mm,1813.360333442688,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,169.4708,18300000
owd_downlink_ms,172.5855,18300000
correction_magnitude_mm,174.8412549495697,16512308
correction_magnitude_deg,0,16512308
prediction_position_error_mm,1767.317533493042,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,175.7555,18400000
owd_downlink_ms,167.6274,18400000
correction_magnitude_mm,297.4367141723633,16702148
correction_magnitude_deg,0,16702148
prediction_position_error_mm,1689.8505687713623,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,1776.666283607483,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,172.8715,18600000
owd_downlink_ms,172.8898,18600000
correction_magnitude_mm,295.8901524543762,16802170
correction_magnitude_deg,0,16802170
prediction_position_error_mm,1615.114688873291,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,171.5604,18700000
owd_downlink_ms,173.362,18700000
correction_magnitude_mm,287.62978315353394,16904422
correction_magnitude_deg,0,16904422
prediction_position_error_mm,1455.1429748535156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,174.2323,18800000
owd_downlink_ms,173.3891,18800000
correction_magnitude_mm,270.856112241745,17003368
correction_magnitude_deg,0,17003368
prediction_position_error_mm,1295.0488328933716,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,170.2866,18900000
owd_downlink_ms,171.1091,18900000
correction_magnitude_mm,252.42581963539124,17104395
correction_magnitude_deg,0,17104395
owd_uplink_ms,173.0424,18900000
owd_downlink_ms,172.621,18900000
prediction_position_error_mm,1145.7687616348267,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1199.2647647857666,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,174.5964,19100000
owd_downlink_ms,170.7351,19100000
correction_magnitude_mm,282.53400325775146,17299042
correction_magnitude_deg,0,17299042
owd_uplink_ms,169.6847,19100000
owd_downlink_ms,173.4489,19100000
correction_magnitude_mm,200.12088119983673,17303747
correction_magnitude_deg,0,17303747
prediction_position_error_mm,1261.758804321289,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,172.6915,19200000
owd_downlink_ms,167.1354,19200000
correction_magnitude_mm,10.098336264491081,17496802
correction_magnitude_deg,0,17496802
prediction_position_error_mm,1335.5181217193604,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,170.804,19300000
owd_downlink_ms,167.9571,19300000
correction_magnitude_mm,81.77011460065842,17593244
correction_magnitude_deg,0,17593244
prediction_position_error_mm,1345.139980316162,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,168.1189,19400000
owd_downlink_ms,174.1269,19400000
correction_magnitude_mm,62.87235766649246,17600754
correction_magnitude_deg,0,17600754
prediction_position_error_mm,950.3064155578613,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,1002.1347999572754,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,172.5389,19600000
owd_downlink_ms,171.5553,19600000
correction_magnitude_mm,143.44413578510284,17799525
correction_magnitude_deg,0,17799525
owd_uplink_ms,168.4088,19600000
owd_downlink_ms,173.3717,19600000
correction_magnitude_mm,103.37235033512115,17805728
correction_magnitude_deg,0,17805728
prediction_position_error_mm,42.006246745586395,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,40.787890553474426,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,167.8102,19800000
owd_downlink_ms,172.2984,19800000
correction_magnitude_mm,68.16249340772629,18011338
correction_magnitude_deg,0,18011338
owd_uplink_ms,173.4769,19800000
owd_downlink_ms,173.9592,19800000
correction_magnitude_mm,47.69422858953476,18011940
correction_magnitude_deg,0,18011940
prediction_position_error_mm,1743.1026697158813,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1841.9792652130127,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,173.034,20000000
owd_downlink_ms,169.5251,20000000
correction_magnitude_mm,161.93656623363495,18207554
correction_magnitude_deg,0,18207554
prediction_position_error_mm,1846.5138673782349,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,174.0883,20100000
owd_downlink_ms,169.8989,20100000
correction_magnitude_mm,205.43096959590912,18302317
correction_magnitude_deg,0,18302317
owd_uplink_ms,170.8924,20100000
owd_downlink_ms,169.7654,20100000
correction_magnitude_mm,233.1494837999344,18400908
correction_magnitude_deg,0,18400908
prediction_position_error_mm,1573.738932609558,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1657.636046409607,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,171.5263,20300000
owd_downlink_ms,174.1484,20300000
correction_magnitude_mm,249.4402974843979,18504185
correction_magnitude_deg,0,18504185
owd_uplink_ms,171.3265,20300000
owd_downlink_ms,168.0296,20300000
correction_magnitude_mm,247.6399540901184,18600064
correction_magnitude_deg,0,18600064
prediction_position_error_mm,1327.9328346252441,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1396.833896636963,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,172.8985,20500000
owd_downlink_ms,172.4369,20500000
correction_magnitude_mm,241.34375154972076,18699488
correction_magnitude_deg,0,18699488
owd_uplink_ms,168.009,20500000
owd_downlink_ms,166.681,20500000
correction_magnitude_mm,228.37549448013306,18797828
correction_magnitude_deg,0,18797828
owd_uplink_ms,171.4095,20500000
owd_downlink_ms,169.9774,20500000
