name,value,ticks
correction_magnitude_deg,0,20990515
prediction_position_error_mm,2.5914970319718122,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,58.7296,21700000
owd_downlink_ms,57.1349,21700000
correction_magnitude_mm,6.624717265367508,21088522
correction_magnitude_deg,0,21088522
prediction_position_error_mm,2.4111270904541016,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,45.6218,21800000
owd_downlink_ms,42.0534,21800000
owd_uplink_ms,51.8997,21800000
owd_downlink_ms,49.2381,21800000
owd_uplink_ms,51.6533,21800000
owd_downlink_ms,58.5054,21800000
prediction_position_error_mm,3.657585009932518,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,7.3766871355473995,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,41.1481,22000000
owd_downlink_ms,58.16,22000000
prediction_position_error_mm,8.102296851575375,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50.0698,22100000
owd_downlink_ms,50.1505,22100000
prediction_position_error_mm,6.014000624418259,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,46.1859,22200000
owd_downlink_ms,51.6072,22200000
prediction_position_error_mm,6.0744755901396275,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,7.1254391223192215,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,58.5533,22400000
owd_downlink_ms,52.6719,22400000
owd_uplink_ms,44.1918,22400000
owd_downlink_ms,45.238,22400000
prediction_position_error_mm,4.331507254391909,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,45.9049,22500000
owd_downlink_ms,42.8348,22500000
owd_uplink_ms,53.8885,22500000
owd_downlink_ms,53.3396,22500000
prediction_position_error_mm,7.394743151962757,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,5.518664605915546,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,55.8751,22700000
owd_downlink_ms,41.0757,22700000
prediction_position_error_mm,5.2559771575033665,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,53.2393,22800000
owd_downlink_ms,58.8179,22800000
prediction_position_error_mm,9.188752621412277,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,13.586724177002907,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,57.7715,23000000
owd_downlink_ms,42.8104,23000000
correction_magnitude_mm,7.0453910157084465,22476645
correction_magnitude_deg,0,22476645
owd_uplink_ms,44.33,23000000
owd_downlink_ms,48.4364,23000000
prediction_position_error_mm,4.614103119820356,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,57.7286,23100000
owd_downlink_ms,48.0529,23100000
prediction_position_error_mm,8.965017274022102,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,53.4975,23200000
owd_downlink_ms,46.8668,23200000
prediction_position_error_mm,9.742160327732563,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,40.3929,23300000
owd_downlink_ms,47.1315,23300000
prediction_position_error_mm,14.460483565926552,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,49.695,23400000
owd_downlink_ms,53.1123,23400000
owd_uplink_ms,37.7332,23400000
owd_downlink_ms,46.1524,23400000
owd_uplink_ms,43.799,23400000
owd_downlink_ms,47.7158,23400000
prediction_position_error_mm,16.59606583416462,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,14.452876523137093,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,40.8141,23600000
owd_downlink_ms,57.4945,23600000
prediction_position_error_mm,18.994515761733055,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,49.5086,23700000
owd_downlink_ms,48.0303,23700000
correction_magnitude_mm,8.860219269990921,23208516
correction_magnitude_deg,0,23208516
prediction_position_error_mm,21.223437041044235,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,18.761539831757545,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.190486684441566,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,52.6696,24000000
owd_downlink_ms,40.9366,24000000
correction_magnitude_mm,10.067499242722988,23493851
correction_magnitude_deg,0,23493851
owd_uplink_ms,56.7786,24000000
owd_downlink_ms,53.9093,24000000
owd_uplink_ms,44.9466,24000000
owd_downlink_ms,46.6865,24000000
prediction_position_error_mm,18.0334635078907,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.22810012102127,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,20.531844347715378,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,53.2146,24300000
owd_downlink_ms,47.5299,24300000
correction_magnitude_mm,14.63915966451168,23785335
correction_magnitude_deg,0,23785335
owd_uplink_ms,57.9705,24300000
owd_downlink_ms,49.876,24300000
prediction_position_error_mm,16.572488471865654,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,17.601346597075462,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,48.9549,24500000
owd_downlink_ms,58.4805,24500000
correction_magnitude_mm,11.5120904520154,23887124
correction_magnitude_deg,0,23887124
prediction_position_error_mm,13.075722381472588,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,49.3938,24600000
owd_downlink_ms,53.2078,24600000
correction_magnitude_mm,9.091472253203392,23991892
correction_magnitude_deg,0,23991892
owd_uplink_ms,47.4727,24600000
owd_downlink_ms,45.0254,24600000
prediction_position_error_mm,4.063126631081104,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,8.462922647595406,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,54.646,24800000
owd_downlink_ms,61.0964,24800000
owd_uplink_ms,51.0618,24800000
owd_downlink_ms,47.7384,24800000
prediction_position_error_mm,8.226778358221054,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,4.679413978010416,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,53.9568,25000000
owd_downlink_ms,51.9129,25000000
owd_uplink_ms,49.5081,25000000
owd_downlink_ms,41.9244,25000000
prediction_position_error_mm,5.161473527550697,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,54.6822,25100000
owd_downlink_ms,59.7203,25100000
prediction_position_error_mm,1.708579482510686,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,47.014,25200000
owd_downlink_ms,52.9905,25200000
prediction_position_error_mm,2.9389159753918648,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,39.452,25300000
owd_downlink_ms,40.4318,25300000
correction_magnitude_mm,6.302451249212027,24795705
correction_magnitude_deg,0,24795705
prediction_position_error_mm,1.084761810488999,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,55.3712,25400000
owd_downlink_ms,55.8295,25400000
prediction_position_error_mm,138.87566328048706,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.7404,25500000
owd_downlink_ms,57.2651,25500000
correction_magnitude_mm,25.271151214838028,24900683
correction_magnitude_deg,0,24900683
prediction_position_error_mm,149.62032437324524,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,41.2923,25600000
owd_downlink_ms,50.49,25600000
correction_magnitude_mm,42.81355068087578,25012179
correction_magnitude_deg,0,25012179
prediction_position_error_mm,156.42514824867249,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,177.1990954875946,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,51.5108,25800000
owd_downlink_ms,55.0549,25800000
correction_magnitude_mm,72.87520915269852,25216609
correction_magnitude_deg,0,25216609
owd_uplink_ms,54.4782,25800000
owd_downlink_ms,57.4169,25800000
correction_magnitude_mm,51.90148577094078,25220282
correction_magnitude_deg,0,25220282
prediction_position_error_mm,96.02179378271103,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,46.5141,25900000
owd_downlink_ms,50.4102,25900000
correction_magnitude_mm,12.83666118979454,25325151
correction_magnitude_deg,0,25325151
owd_uplink_ms,46.7017,25900000
owd_downlink_ms,44.5376,25900000
correction_magnitude_mm,13.51452711969614,25422445
correction_magnitude_deg,0,25422445
prediction_position_error_mm,114.13203179836273,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,136.84484362602234,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.505,26100000
owd_downlink_ms,52.6318,26100000
correction_magnitude_mm,32.78109431266785,25526353
correction_magnitude_deg,0,25526353
prediction_position_error_mm,144.31828260421753,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,60.2361,26200000
owd_downlink_ms,41.556,26200000
correction_magnitude_mm,57.81916156411171,25703002
correction_magnitude_deg,0,25703002
prediction_position_error_mm,143.90674233436584,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,53.9159,26300000
owd_downlink_ms,48.5628,26300000
correction_magnitude_mm,64.66816365718842,25796311
correction_magnitude_deg,0,25796311
prediction_position_error_mm,130.24865090847015,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,46.0651,26400000
owd_downlink_ms,55.514,26400000
correction_magnitude_mm,46.937279403209686,25808122
correction_magnitude_deg,0,25808122
prediction_position_error_mm,69.0445601940155,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50.4682,26500000
owd_downlink_ms,43.605,26500000
correction_magnitude_mm,41.66299104690552,25999544
correction_magnitude_deg,0,25999544
prediction_position_error_mm,60.178883373737335,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50.1412,26600000
owd_downlink_ms,47.5195,26600000
correction_magnitude_mm,35.26746854186058,26096268
correction_magnitude_deg,0,26096268
prediction_position_error_mm,55.09068816900253,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,60.3107213973999,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.4105,26800000
owd_downlink_ms,56.074,26800000
correction_magnitude_mm,29.804855585098267,26203347
correction_magnitude_deg,0,26203347
owd_uplink_ms,58.3309,26800000
owd_downlink_ms,41.118,26800000
correction_magnitude_mm,29.51197884976864,26381831
correction_magnitude_deg,0,26381831
prediction_position_error_mm,35.9271802008152,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,44.633667916059494,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,56.4138,27000000
owd_downlink_ms,49.9804,27000000
correction_magnitude_mm,24.550991132855415,26473790
correction_magnitude_deg,0,26473790
owd_uplink_ms,52.5094,27000000
owd_downlink_ms,60.9766,27000000
prediction_position_error_mm,37.00738400220871,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,40.17933085560799,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,47.8907,27200000
owd_downlink_ms,51.8819,27200000
correction_magnitude_mm,24.703020229935646,26589365
correction_magnitude_deg,0,26589365
owd_uplink_ms,47.935,27200000
owd_downlink_ms,44.8509,27200000
correction_magnitude_mm,19.82843317091465,26685511
correction_magnitude_deg,0,26685511
prediction_position_error_mm,18.060557544231415,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,56.3492,27300000
owd_downlink_ms,61.3675,27300000
owd_uplink_ms,41.01,27300000
owd_downlink_ms,40.1022,27300000
correction_magnitude_mm,17.451608553528786,26890650
correction_magnitude_deg,0,26890650
prediction_position_error_mm,13.716029934585094,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50.6468,27400000
owd_downlink_ms,44.3797,27400000
prediction_position_error_mm,20.31000144779682,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,39.884,27500000
owd_downlink_ms,43.8491,27500000
correction_magnitude_mm,13.94504215568304,26987774
correction_magnitude_deg,0,26987774
prediction_position_error_mm,10.750298388302326,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,40.7577,27600000
owd_downlink_ms,48.9613,27600000
correction_magnitude_mm,10.619000531733036,27098029
correction_magnitude_deg,0,27098029
prediction_position_error_mm,12.356849387288094,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,8.476386778056622,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.493539929389954,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,51.36,27900000
owd_downlink_ms,50.9343,27900000
owd_uplink_ms,43.6392,27900000
owd_downlink_ms,46.0024,27900000
correction_magnitude_mm,8.853213861584663,27400451
correction_magnitude_deg,0,27400451
prediction_position_error_mm,4.937221761792898,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,53.5672,28000000
owd_downlink_ms,55.1666,28000000
correction_magnitude_mm,6.1129191890358925,27402450
correction_magnitude_deg,0,27402450
prediction_position_error_mm,51.014553755521774,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,58.3953,28100000
owd_downlink_ms,47.1187,28100000
correction_magnitude_mm,10.777326300740242,27588355
correction_magnitude_deg,0,27588355
prediction_position_error_mm,50.27008056640625,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,63.49039077758789,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.4938,28300000
owd_downlink_ms,60.0305,28300000
correction_magnitude_mm,9.285234846174717,27601525
correction_magnitude_deg,0,27601525
prediction_position_error_mm,54.12039905786514,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,58.8591,28400000
owd_downlink_ms,57.226,28400000
correction_magnitude_mm,18.567508086562157,27799484
correction_magnitude_deg,0,27799484
owd_uplink_ms,42.806,28400000
owd_downlink_ms,58.132,28400000
correction_magnitude_mm,15.070769935846329,27818641
correction_magnitude_deg,0,27818641
prediction_position_error_mm,34.67792272567749,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,38.081154227256775,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,58.9378,28600000
owd_downlink_ms,53.6835,28600000
correction_magnitude_mm,21.93763107061386,28012073
correction_magnitude_deg,0,28012073
prediction_position_error_mm,32.889120280742645,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.9709,28700000
owd_downlink_ms,53.8003,28700000
correction_magnitude_mm,14.360765926539898,28123109
correction_magnitude_deg,0,28123109
owd_uplink_ms,55.3926,28700000
owd_downlink_ms,55.0767,28700000
prediction_position_error_mm,24.279270321130753,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,53.8219,28800000
owd_downlink_ms,43.4251,28800000
correction_magnitude_mm,19.45652812719345,28309718
correction_magnitude_deg,0,28309718
prediction_position_error_mm,24.643735960125923,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.4071,28900000
owd_downlink_ms,50.1119,28900000
correction_magnitude_mm,15.133868902921677,28398099
correction_magnitude_deg,0,28398099
prediction_position_error_mm,14.717080630362034,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,16.492146998643875,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,55.8007,29100000
owd_downlink_ms,52.3607,29100000
correction_magnitude_mm,12.145447544753551,28493800
correction_magnitude_deg,0,28493800
prediction_position_error_mm,12.311629951000214,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50.7073,29200000
owd_downlink_ms,58.8335,29200000
correction_magnitude_mm,10.619094595313072,28603957
correction_magnitude_deg,0,28603957
prediction_position_error_mm,8.790086954832077,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,53.8236,29300000
owd_downlink_ms,51.8411,29300000
owd_uplink_ms,44.7416,29300000
owd_downlink_ms,53.5896,29300000
prediction_position_error_mm,2.772146137431264,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,2.724119694903493,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,57.7167,29500000
owd_downlink_ms,55.1693,29500000
owd_uplink_ms,46.9161,29500000
owd_downlink_ms,55.9924,29500000
prediction_position_error_mm,2.264295471832156,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,47.3492,29600000
owd_downlink_ms,48.4605,29600000
owd_uplink_ms,42.0105,29600000
owd_downlink_ms,39.4713,29600000
prediction_position_error_mm,3.399048699066043,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,43.6319,29700000
owd_downlink_ms,43.2067,29700000
prediction_position_error_mm,1.4638241846114397,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,0.9500824962742627,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,57.3147,29900000
owd_downlink_ms,44.2791,29900000
owd_uplink_ms,41.4079,29900000
owd_downlink_ms,57.2,29900000
prediction_position_error_mm,1.1826921254396439,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.652305971831083,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,47.8746,30100000
owd_downlink_ms,45.1697,30100000
prediction_position_error_mm,4.584811627864838,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,46.7859,30200000
owd_downlink_ms,57.1617,30200000
prediction_position_error_mm,0.5717084859497845,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,57.9172,30300000
owd_downlink_ms,38.5631,30300000
prediction_position_error_mm,6.338333245366812,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.2538,30400000
owd_downlink_ms,51.2509,30400000
prediction_position_error_mm,6.904979702085257,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,2.3036152124404907,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,45.435,30600000
owd_downlink_ms,43.1522,30600000
correction_magnitude_mm,5.021950230002403,30104363
correction_magnitude_deg,0,30104363
owd_uplink_ms,42.7061,30600000
owd_downlink_ms,55.3119,30600000
owd_uplink_ms,56.2842,30600000
owd_downlink_ms,57.1843,30600000
prediction_position_error_mm,1.1472245678305626,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,49.3351,30700000
owd_downlink_ms,38.4024,30700000
prediction_position_error_mm,0.7648046012036502,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.591889843344688,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,55.7466,30900000
owd_downlink_ms,53.516,30900000
owd_uplink_ms,47.513,30900000
owd_downlink_ms,46.9132,30900000
prediction_position_error_mm,4.409052897244692,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.762188997119665,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,53.0605,31100000
owd_downlink_ms,44.752,31100000
prediction_position_error_mm,5.682049319148064,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,49.3831,31200000
owd_downlink_ms,41.6939,31200000
prediction_position_error_mm,1.2071121018379927,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,40.6184,31300000
owd_downlink_ms,45.6653,31300000
correction_magnitude_mm,5.125114694237709,30790352
correction_magnitude_deg,0,30790352
prediction_position_error_mm,1.3784986222162843,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,46.2019,31400000
owd_downlink_ms,50.201,31400000
prediction_position_error_mm,2.5640293024480343,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,46.4631,31500000
owd_downlink_ms,43.8599,31500000
owd_uplink_ms,59.5706,31500000
owd_downlink_ms,54.9762,31500000
prediction_position_error_mm,1.918393769301474,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,40.8964,31600000
owd_downlink_ms,48.6384,31600000
prediction_position_error_mm,4.383625462651253,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,4.419513512402773,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,55.0478,31800000
owd_downlink_ms,46.8758,31800000
prediction_position_error_mm,2.48936889693141,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,2.588876523077488,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,41.0948,32000000
owd_downlink_ms,45.95,32000000
owd_uplink_ms,59.0503,32000000
owd_downlink_ms,58.9527,32000000
prediction_position_error_mm,3.9960164576768875,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,53.5348,32100000
owd_downlink_ms,56.2083,32100000
prediction_position_error_mm,8.40685237199068,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,51.537,32200000
owd_downlink_ms,48.102,32200000
correction_magnitude_mm,6.894796155393124,31690815
correction_magnitude_deg,0,31690815
prediction_position_error_mm,12.60759960860014,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,56.7592,32300000
owd_downlink_ms,50.5639,32300000
prediction_position_error_mm,8.581613190472126,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,47.707,32400000
owd_downlink_ms,43.3926,32400000
owd_uplink_ms,43.8034,32400000
owd_downlink_ms,55.3547,32400000
prediction_position_error_mm,9.365140460431576,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,10.757023468613625,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,57.3622,32600000
owd_downlink_ms,47.1369,32600000
prediction_position_error_mm,10.704213753342628,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,43.3851,32700000
owd_downlink_ms,57.798,32700000
prediction_position_error_mm,7.0023369044065475,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,7.708294317126274,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,41.5729,32900000
owd_downlink_ms,50.5127,32900000
owd_uplink_ms,52.0207,32900000
owd_downlink_ms,54.809,32900000
prediction_position_error_mm,12.27348018437624,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,42.7255,33000000
owd_downlink_ms,45.3799,33000000
owd_uplink_ms,44.9425,33000000
owd_downlink_ms,56.4567,33000000
prediction_position_error_mm,8.611304685473442,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,51.4165,33100000
owd_downlink_ms,40.0289,33100000
prediction_position_error_mm,14.396710321307182,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,48.0449,33200000
owd_downlink_ms,44.9264,33200000
correction_magnitude_mm,5.125253926962614,32711589
correction_magnitude_deg,0,32711589
prediction_position_error_mm,9.106379933655262,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,41.9024,33300000
owd_downlink_ms,46.6695,33300000
correction_magnitude_mm,5.481087137013674,32817547
correction_magnitude_deg,0,32817547
prediction_position_error_mm,8.769813925027847,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,15.828462317585945,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,47.2598,33500000
owd_downlink_ms,52.3936,33500000
correction_magnitude_mm,5.544994026422501,32923964
correction_magnitude_deg,0,32923964
prediction_position_error_mm,9.982047602534294,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,46.3197,33600000
owd_downlink_ms,43.4466,33600000
correction_magnitude_mm,7.512832060456276,33120372
correction_magnitude_deg,0,33120372
owd_uplink_ms,53.8297,33600000
owd_downlink_ms,48.5114,33600000
prediction_position_error_mm,14.043456874787807,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.627946704626083,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,12.079124338924885,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,52.864,33900000
owd_downlink_ms,57.9264,33900000
prediction_position_error_mm,12.355716899037361,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,52.407,34000000
owd_downlink_ms,53.7775,34000000
correction_magnitude_mm,9.019591845571995,33421764
correction_magnitude_deg,0,33421764
owd_uplink_ms,46.8345,34000000
owd_downlink_ms,53.7362,34000000
correction_magnitude_mm,5.978642031550407,33430390
correction_magnitude_deg,0,33430390
prediction_position_error_mm,6.203669123351574,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,52.5181,34100000
owd_downlink_ms,41.8835,34100000
prediction_position_error_mm,1.0790502419695258,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,43.7642,34200000
owd_downlink_ms,48.8542,34200000
prediction_position_error_mm,7.9607246443629265,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,48.0718,34300000
owd_downlink_ms,54.9334,34300000
prediction_position_error_mm,14.46499116718769,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,11.23079564422369,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,43.755,34500000
owd_downlink_ms,43.161,34500000
owd_uplink_ms,61.9439,34500000
owd_downlink_ms,54.328,34500000
owd_uplink_ms,52.2724,34500000
owd_downlink_ms,46.5469,34500000
prediction_position_error_mm,17.848879098892212,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,42.2021,34600000
owd_downlink_ms,53.5176,34600000
prediction_position_error_mm,19.71285231411457,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,21.59145474433899,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,51.6491,34800000
owd_downlink_ms,51.3083,34800000
correction_magnitude_mm,9.195790626108646,34228333
correction_magnitude_deg,0,34228333
prediction_position_error_mm,19.926270470023155,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,16.689814627170563,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,45.6856,35000000
owd_downlink_ms,47.8656,35000000
correction_magnitude_mm,10.028000921010971,34431057
correction_magnitude_deg,0,34431057
prediction_position_error_mm,19.62885446846485,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,57.3261,35100000
owd_downlink_ms,57.5056,35100000
correction_magnitude_mm,7.034482434391975,34431281
correction_magnitude_deg,0,34431281
prediction_position_error_mm,610.8429431915283,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,53.238,35200000
owd_downlink_ms,45.3246,35200000
correction_magnitude_mm,259.24181938171387,34721389
correction_magnitude_deg,0,34721389
owd_uplink_ms,58.5389,35200000
owd_downlink_ms,57.1762,35200000
prediction_position_error_mm,617.7352070808411,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,702.624499797821,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,792.4497723579407,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,59.4028,35500000
owd_downlink_ms,58.8291,35500000
correction_magnitude_mm,269.3391740322113,34818967
correction_magnitude_deg,0,34818967
owd_uplink_ms,49.0013,35500000
owd_downlink_ms,56.2921,35500000
correction_magnitude_mm,282.1533977985382,34928080
correction_magnitude_deg,0,34928080
prediction_position_error_mm,620.945394039154,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,61.7699,35600000
owd_downlink_ms,49.4973,35600000
correction_magnitude_mm,255.79583644866943,35012739
correction_magnitude_deg,0,35012739
prediction_position_error_mm,569.5639252662659,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,49.9621,35700000
owd_downlink_ms,40.8207,35700000
correction_magnitude_mm,306.71200156211853,35201312
correction_magnitude_deg,0,35201312
owd_uplink_ms,58.1308,35700000
owd_downlink_ms,58.1377,35700000
prediction_position_error_mm,513.0034685134888,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,59.6373,35800000
owd_downlink_ms,56.9202,35800000
prediction_position_error_mm,567.9105520248413,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,52.6097,35900000
owd_downlink_ms,48.6401,35900000
correction_magnitude_mm,324.86361265182495,35392962
correction_magnitude_deg,0,35392962
prediction_position_error_mm,509.2313289642334,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,44.5092,36000000
owd_downlink_ms,43.0834,36000000
correction_magnitude_mm,286.15447878837585,35491180
correction_magnitude_deg,0,35491180
owd_uplink_ms,52.8215,36000000
owd_downlink_ms,49.4136,36000000
prediction_position_error_mm,428.7339746952057,36000000
