name,value,ticks
owd_uplink_ms,22.903,30500000
owd_downlink_ms,74.0891,30500000
prediction_position_error_mm,0,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,68.3558,30800000
owd_downlink_ms,61.7835,30800000
prediction_position_error_mm,26.364540681242943,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,16.4668,30900000
owd_downlink_ms,82.2461,30900000
owd_uplink_ms,39.5272,30900000
owd_downlink_ms,83.1285,30900000
prediction_position_error_mm,42.21850261092186,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,72.5556,31000000
owd_downlink_ms,55.8289,31000000
prediction_position_error_mm,42.21850261092186,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,11.8232,31100000
owd_downlink_ms,24.4986,31100000
correction_magnitude_mm,42.21850261092186,30852676
correction_magnitude_deg,0,30852676
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,65.4583,31200000
owd_downlink_ms,30.1427,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,10.576191358268261,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,27.0966,31400000
owd_downlink_ms,58.7267,31400000
prediction_position_error_mm,21.15323394536972,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,84.8711,31500000
owd_downlink_ms,14.6803,31500000
correction_magnitude_mm,21.15323394536972,31352676
correction_magnitude_deg,0,31352676
prediction_position_error_mm,10.574040934443474,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,30.5406,31600000
owd_downlink_ms,27.2128,31600000
prediction_position_error_mm,10.574040934443474,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,70.1817,31700000
owd_downlink_ms,12.2384,31700000
correction_magnitude_mm,10.574040934443474,31548517
correction_magnitude_deg,0,31548517
owd_uplink_ms,55.0951,31700000
owd_downlink_ms,44.5622,31700000
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,39.6687,31800000
owd_downlink_ms,98.3686,31800000
owd_uplink_ms,81.9442,31800000
owd_downlink_ms,94.4138,31800000
prediction_position_error_mm,15.846876427531242,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,68.4409,31900000
owd_downlink_ms,86.8294,31900000
owd_uplink_ms,8.5398,31900000
owd_downlink_ms,34.8136,31900000
owd_uplink_ms,34.928,31900000
owd_downlink_ms,48.9445,31900000
prediction_position_error_mm,21.123433485627174,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,21.123433485627174,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,21.123433485627174,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.396289467811584,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,24.1659,32300000
owd_downlink_ms,88.5428,32300000
prediction_position_error_mm,31.664982438087463,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,34.6794,32400000
owd_downlink_ms,17.4204,32400000
correction_magnitude_mm,26.396289467811584,32159787
correction_magnitude_deg,0,32159787
prediction_position_error_mm,5.26873953640461,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,15.1219,32500000
owd_downlink_ms,69.8865,32500000
prediction_position_error_mm,5.26873953640461,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.26873953640461,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,21.0450179874897,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,28.2673,32800000
owd_downlink_ms,47.7712,32800000
correction_magnitude_mm,5.26873953640461,32259787
correction_magnitude_deg,0,32259787
owd_uplink_ms,14.986,32800000
owd_downlink_ms,80.8782,32800000
prediction_position_error_mm,36.7233045399189,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,65.6022,32900000
owd_downlink_ms,86.1323,32900000
owd_uplink_ms,91.1372,32900000
owd_downlink_ms,36.3844,32900000
prediction_position_error_mm,41.9410839676857,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,17.8526,33000000
owd_downlink_ms,11.1526,33000000
correction_magnitude_mm,36.7233045399189,32833776
correction_magnitude_deg,0,32833776
prediction_position_error_mm,5.217855330556631,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,88.1764,33100000
owd_downlink_ms,70.1533,33100000
owd_uplink_ms,48.4085,33100000
owd_downlink_ms,34.9542,33100000
owd_uplink_ms,19.1672,33100000
owd_downlink_ms,16.2928,33100000
correction_magnitude_mm,5.217855330556631,32913364
correction_magnitude_deg,0,32913364
prediction_position_error_mm,15.600263141095638,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,51.7262,33200000
owd_downlink_ms,28.9102,33200000
prediction_position_error_mm,15.600263141095638,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,14.3178,33300000
owd_downlink_ms,19.9499,33300000
correction_magnitude_mm,15.600263141095638,33091885
correction_magnitude_deg,0,33091885
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,83.4726,33400000
owd_downlink_ms,44.3562,33400000
owd_uplink_ms,33.9032,33400000
owd_downlink_ms,56.8329,33400000
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,49.4676,33600000
owd_downlink_ms,87.9937,33600000
prediction_position_error_mm,0,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,42.8353,33700000
owd_downlink_ms,38.5737,33700000
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,52.1396,33800000
owd_downlink_ms,61.6992,33800000
owd_uplink_ms,13.3787,33800000
owd_downlink_ms,60.0358,33800000
prediction_position_error_mm,5.1807016134262085,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.657937973737717,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,63.2279,34000000
owd_downlink_ms,17.4294,34000000
correction_magnitude_mm,5.1807016134262085,33787631
correction_magnitude_deg,0,33787631
prediction_position_error_mm,35.94404086470604,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,37.0421,34100000
owd_downlink_ms,22.0699,34100000
correction_magnitude_mm,15.477249398827553,33868916
correction_magnitude_deg,0,33868916
prediction_position_error_mm,20.466886460781097,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,20.466886460781097,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,20.466886460781097,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.619006603956223,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,47.1783,34500000
owd_downlink_ms,59.7337,34500000
owd_uplink_ms,72.7129,34500000
owd_downlink_ms,20.19,34500000
correction_magnitude_mm,20.466886460781097,34268916
correction_magnitude_deg,0,34268916
prediction_position_error_mm,10.152172297239304,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,60.8653,34600000
owd_downlink_ms,22.2902,34600000
correction_magnitude_mm,10.152172297239304,34320698
correction_magnitude_deg,0,34320698
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,86.687,34700000
owd_downlink_ms,47.9916,34700000
prediction_position_error_mm,0,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,25.112800300121307,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,66.1436,34900000
owd_downlink_ms,54.1897,34900000
prediction_position_error_mm,25.112800300121307,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,6.2854,35000000
owd_downlink_ms,98.8145,35000000
owd_uplink_ms,36.718,35000000
owd_downlink_ms,64.5346,35000000
prediction_position_error_mm,25.112800300121307,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,24.0438,35100000
owd_downlink_ms,69.4829,35100000
prediction_position_error_mm,35.04088148474693,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,39.977964013814926,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,59.8979,35300000
owd_downlink_ms,48.6947,35300000
correction_magnitude_mm,25.112800300121307,34720698
correction_magnitude_deg,0,34720698
prediction_position_error_mm,14.86528292298317,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,23.911,35400000
owd_downlink_ms,19.6806,35400000
correction_magnitude_mm,14.86528292298317,35115411
correction_magnitude_deg,0,35115411
prediction_position_error_mm,24.39752407371998,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,58.5322,35500000
owd_downlink_ms,48.3437,35500000
prediction_position_error_mm,24.39752407371998,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,30.3992,35600000
owd_downlink_ms,58.1444,35600000
prediction_position_error_mm,24.39752407371998,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,59.4298,35700000
owd_downlink_ms,80.6619,35700000
owd_uplink_ms,14.1323,35700000
owd_downlink_ms,94.2027,35700000
owd_uplink_ms,77.8834,35700000
owd_downlink_ms,57.3657,35700000
prediction_position_error_mm,38.78889977931976,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,38.78889977931976,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,71.9847,35900000
owd_downlink_ms,47.3645,35900000
correction_magnitude_mm,24.39752407371998,35415411
correction_magnitude_deg,0,35415411
prediction_position_error_mm,14.391484670341015,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,4.8398,36000000
owd_downlink_ms,61.2631,36000000
prediction_position_error_mm,14.391484670341015,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,84.1124,36100000
owd_downlink_ms,14.5003,36100000
correction_magnitude_mm,14.391484670341015,35885940
correction_magnitude_deg,0,35885940
prediction_position_error_mm,9.48380772024393,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,45.078,36200000
owd_downlink_ms,61.0103,36200000
prediction_position_error_mm,9.48380772024393,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,14.191169291734695,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,31.1942,36400000
owd_downlink_ms,72.5709,36400000
owd_uplink_ms,12.483,36400000
owd_downlink_ms,58.1591,36400000
owd_uplink_ms,32.9598,36400000
owd_downlink_ms,6.4005,36400000
correction_magnitude_mm,14.191169291734695,36309834
correction_magnitude_deg,0,36309834
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.8249,36500000
owd_downlink_ms,44.1269,36500000
prediction_position_error_mm,9.343534708023071,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.6402,36600000
owd_downlink_ms,84.9277,36600000
prediction_position_error_mm,23.174000903964043,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,23.174000903964043,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,27.733121067285538,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,27.733121067285538,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,34.0975,37000000
owd_downlink_ms,74.3116,37000000
owd_uplink_ms,99.4092,37000000
owd_downlink_ms,52.1006,37000000
prediction_position_error_mm,27.733121067285538,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,86.7878,37100000
owd_downlink_ms,9.4886,37100000
correction_magnitude_mm,27.733121067285538,36961355
correction_magnitude_deg,0,36961355
prediction_position_error_mm,4.532915074378252,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,38.0789,37200000
owd_downlink_ms,61.6255,37200000
owd_uplink_ms,15.9172,37200000
owd_downlink_ms,48.7157,37200000
prediction_position_error_mm,4.532915074378252,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.3529,37300000
owd_downlink_ms,87.5927,37300000
owd_uplink_ms,33.6874,37300000
owd_downlink_ms,42.8723,37300000
prediction_position_error_mm,4.532915074378252,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,31.155256554484367,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,31.155256554484367,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,63.5858,37600000
owd_downlink_ms,18.8714,37600000
correction_magnitude_mm,31.155256554484367,37387375
correction_magnitude_deg,0,37387375
prediction_position_error_mm,8.64498782902956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,17.5954,37700000
owd_downlink_ms,25.2191,37700000
owd_uplink_ms,87.5099,37700000
owd_downlink_ms,57.8034,37700000
prediction_position_error_mm,8.64498782902956,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,88.2887,37800000
owd_downlink_ms,56.5146,37800000
prediction_position_error_mm,8.64498782902956,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,41.2818,37900000
owd_downlink_ms,79.2583,37900000
owd_uplink_ms,69.1376,37900000
owd_downlink_ms,34.3211,37900000
correction_magnitude_mm,8.64498782902956,37553385
correction_magnitude_deg,0,37553385
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,13.4005,38000000
owd_downlink_ms,34.387,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,46.5439,38100000
owd_downlink_ms,58.9871,38100000
prediction_position_error_mm,8.52491520345211,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,56.9967,38200000
owd_downlink_ms,64.7448,38200000
prediction_position_error_mm,29.29037995636463,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,29.29037995636463,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,33.34656357765198,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,17.954,38500000
owd_downlink_ms,9.3517,38500000
correction_magnitude_mm,33.34656357765198,38384422
correction_magnitude_deg,0,38384422
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,84.3144,38700000
owd_downlink_ms,41.9237,38700000
owd_uplink_ms,63.2598,38700000
owd_downlink_ms,86.7731,38700000
owd_uplink_ms,41.2736,38700000
owd_downlink_ms,58.312,38700000
prediction_position_error_mm,0,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,12.9046,38800000
owd_downlink_ms,53.4718,38800000
prediction_position_error_mm,0,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,64.3417,38900000
owd_downlink_ms,60.8362,38900000
prediction_position_error_mm,8.012441918253899,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,23.626644164323807,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.1889,39100000
owd_downlink_ms,9.0818,39100000
correction_magnitude_mm,8.012441918253899,38935130
correction_magnitude_deg,0,38935130
prediction_position_error_mm,19.430095329880714,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,19.430095329880714,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,60.4334,39300000
owd_downlink_ms,88.6981,39300000
owd_uplink_ms,64.248,39300000
owd_downlink_ms,59.5987,39300000
prediction_position_error_mm,19.430095329880714,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.8085,39400000
owd_downlink_ms,72.8477,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,52.4288,39500000
owd_downlink_ms,48.3018,39500000
prediction_position_error_mm,19.430095329880714,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,61.7274,39600000
owd_downlink_ms,15.8938,39600000
correction_magnitude_mm,19.430095329880714,39377839
correction_magnitude_deg,0,39377839
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,68.4503,39700000
owd_downlink_ms,36.555,39700000
owd_uplink_ms,14.5427,39700000
owd_downlink_ms,62.1208,39700000
prediction_position_error_mm,22.130217403173447,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,23.2539,39800000
owd_downlink_ms,53.6283,39800000
prediction_position_error_mm,29.20711226761341,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,102.5111,39900000
owd_downlink_ms,45.1222,39900000
prediction_position_error_mm,29.20711226761341,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,76.2887,40000000
owd_downlink_ms,52.6284,40000000
owd_uplink_ms,12.4485,40000000
owd_downlink_ms,4.2574,40000000
correction_magnitude_mm,29.20711226761341,39865039
correction_magnitude_deg,0,39865039
owd_uplink_ms,18.8178,40000000
owd_downlink_ms,15.5653,40000000
prediction_position_error_mm,3.48074221983552,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,62.6646,40100000
owd_downlink_ms,6.45,40100000
owd_uplink_ms,50.8122,40100000
owd_downlink_ms,10.9812,40100000
owd_uplink_ms,19.5793,40100000
owd_downlink_ms,5.1113,40100000
prediction_position_error_mm,6.8444060161709785,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.8444060161709785,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,6.8444060161709785,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.484,40400000
owd_downlink_ms,23.458,40400000
correction_magnitude_mm,6.8444060161709785,40142887
correction_magnitude_deg,0,40142887
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,96.2932,40500000
owd_downlink_ms,17.1944,40500000
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,48.8097,40600000
owd_downlink_ms,5.7418,40600000
owd_uplink_ms,86.8424,40600000
owd_downlink_ms,54.5964,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,16.412613913416862,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,92.6582,40800000
owd_downlink_ms,78.0648,40800000
prediction_position_error_mm,16.412613913416862,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,34.2585,40900000
owd_downlink_ms,15.4961,40900000
correction_magnitude_mm,16.412613913416862,40719433
correction_magnitude_deg,0,40719433
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,11.5966,41000000
owd_downlink_ms,78.2757,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,52.7265,41100000
owd_downlink_ms,32.2835,41100000
owd_uplink_ms,20.3356,41100000
owd_downlink_ms,35.1107,41100000
owd_uplink_ms,46.2625,41100000
owd_downlink_ms,17.2464,41100000
prediction_position_error_mm,9.356331080198288,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.356331080198288,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,25.3948,41300000
owd_downlink_ms,15.9764,41300000
correction_magnitude_mm,9.356331080198288,41107660
correction_magnitude_deg,0,41107660
prediction_position_error_mm,8.978083729743958,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.978083729743958,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,15.8776,41500000
owd_downlink_ms,12.9328,41500000
correction_magnitude_mm,8.978083729743958,41303978
correction_magnitude_deg,0,41303978
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50.2382,41600000
owd_downlink_ms,41.0776,41600000
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,38.3827,41800000
owd_downlink_ms,43.1324,41800000
owd_uplink_ms,88.4899,41800000
owd_downlink_ms,64.1202,41800000
prediction_position_error_mm,8.592251688241959,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,16.791369765996933,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,16.791369765996933,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.8507,42100000
owd_downlink_ms,30.0327,42100000
prediction_position_error_mm,22.035542875528336,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,22.035542875528336,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,37.1487,42300000
owd_downlink_ms,47.3876,42300000
correction_magnitude_mm,8.592251688241959,41803978
correction_magnitude_deg,0,41803978
prediction_position_error_mm,13.443504460155964,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,18.508046865463257,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,18.508046865463257,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,63.3239,42600000
owd_downlink_ms,67.8045,42600000
correction_magnitude_mm,8.19921214133501,41903978
correction_magnitude_deg,0,41903978
owd_uplink_ms,15.3503,42600000
owd_downlink_ms,68.1545,42600000
owd_uplink_ms,94.6235,42600000
owd_downlink_ms,28.7626,42600000
correction_magnitude_mm,5.244349129498005,42303978
correction_magnitude_deg,0,42303978
prediction_position_error_mm,5.064684431999922,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,85.3488,42700000
owd_downlink_ms,79.0329,42700000
prediction_position_error_mm,12.320682406425476,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,17.8426,43000000
owd_downlink_ms,82.6111,43000000
owd_uplink_ms,91.338,43000000
owd_downlink_ms,33.0695,43000000
correction_magnitude_mm,5.064684431999922,42603978
correction_magnitude_deg,0,42603978
prediction_position_error_mm,16.285058110952377,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,80.4041,43100000
owd_downlink_ms,68.057,43100000
prediction_position_error_mm,16.285058110952377,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,61.0452,43200000
owd_downlink_ms,26.7329,43200000
correction_magnitude_mm,7.256069220602512,42903978
correction_magnitude_deg,0,42903978
prediction_position_error_mm,9.029222652316093,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,76.8011,43300000
owd_downlink_ms,62.3277,43300000
owd_uplink_ms,24.7323,43300000
owd_downlink_ms,86.7248,43300000
prediction_position_error_mm,9.029222652316093,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,28.7033,43400000
owd_downlink_ms,61.5015,43400000
prediction_position_error_mm,19.26010474562645,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.0524,43500000
owd_downlink_ms,44.6834,43500000
correction_magnitude_mm,9.029222652316093,43003978
correction_magnitude_deg,0,43003978
prediction_position_error_mm,10.23151259869337,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.23151259869337,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.6572,43700000
owd_downlink_ms,54.9337,43700000
prediction_position_error_mm,13.991194777190685,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,15.7234,43800000
owd_downlink_ms,70.9974,43800000
prediction_position_error_mm,13.991194777190685,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,12.8898,43900000
owd_downlink_ms,36.7334,43900000
correction_magnitude_mm,10.23151259869337,43433782
correction_magnitude_deg,0,43433782
prediction_position_error_mm,3.7599934730678797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,59.1214,44000000
owd_downlink_ms,66.9231,44000000
owd_uplink_ms,81.3939,44000000
owd_downlink_ms,42.2457,44000000
owd_uplink_ms,60.7914,44000000
owd_downlink_ms,33.7535,44000000
prediction_position_error_mm,7.327989209443331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,31.1654,44100000
owd_downlink_ms,56.8033,44100000
owd_uplink_ms,47.8383,44100000
owd_downlink_ms,17.4734,44100000
owd_uplink_ms,35.619,44100000
owd_downlink_ms,12.7164,44100000
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,86.7598,44300000
owd_downlink_ms,97.8384,44300000
owd_uplink_ms,59.6334,44300000
owd_downlink_ms,68.2731,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,0,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,21.929,44500000
owd_downlink_ms,48.3827,44500000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,13.4779,44600000
owd_downlink_ms,81.9643,44600000
owd_uplink_ms,56.0572,44600000
owd_downlink_ms,74.5175,44600000
prediction_position_error_mm,6.556397769600153,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,6.556397769600153,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,61.8749,44800000
owd_downlink_ms,15.7997,44800000
correction_magnitude_mm,6.556397769600153,44542672
correction_magnitude_deg,0,44542672
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,8.373893797397614,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.373893797397614,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,10.269,45100000
owd_downlink_ms,16.309,45100000
correction_magnitude_mm,8.373893797397614,44850223
correction_magnitude_deg,0,44850223
owd_uplink_ms,32.4927,45100000
owd_downlink_ms,60.7387,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.400742145255208,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,66.2826,45300000
owd_downlink_ms,31.0766,45300000
owd_uplink_ms,28.3434,45300000
owd_downlink_ms,30.8668,45300000
prediction_position_error_mm,5.635303910821676,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,40.2223,45400000
owd_downlink_ms,44.9947,45400000
prediction_position_error_mm,5.635303910821676,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,85.5188,45700000
owd_downlink_ms,86.6538,45700000
owd_uplink_ms,80.9112,45700000
owd_downlink_ms,80.0177,45700000
prediction_position_error_mm,6.615841761231422,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.1835,45800000
owd_downlink_ms,67.2886,45800000
prediction_position_error_mm,10.051509365439415,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,7.7942,45900000
owd_downlink_ms,51.3665,45900000
correction_magnitude_mm,5.635303910821676,45307843
correction_magnitude_deg,0,45307843
owd_uplink_ms,55.1576,45900000
owd_downlink_ms,92.7087,45900000
prediction_position_error_mm,4.424544982612133,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,36.5735,46000000
owd_downlink_ms,50.2456,46000000
owd_uplink_ms,25.9208,46000000
owd_downlink_ms,74.9674,46000000
owd_uplink_ms,34.1099,46000000
owd_downlink_ms,26.5564,46000000
prediction_position_error_mm,3.4440807066857815,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.880270455032587,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.880270455032587,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,6.6842809319496155,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,81.8526,46400000
owd_downlink_ms,31.5929,46400000
