name,value,ticks
prediction_position_error_mm,4.223778378218412,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.2433668859303,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,11.1416,5000000
owd_downlink_ms,2.4578,5000000
prediction_position_error_mm,6.915408652275801,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,9.9067,5100000
owd_downlink_ms,2.2863,5100000
correction_magnitude_mm,6.9648330099880695,4997822
correction_magnitude_deg,0,4997822
owd_uplink_ms,4.1334,5100000
owd_downlink_ms,3.4316,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.1373,5200000
owd_downlink_ms,4.2406,5200000
prediction_position_error_mm,0.5452226032502949,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,7.0292,5300000
owd_downlink_ms,4.766,5300000
prediction_position_error_mm,0.5873301415704191,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,1.4167,5400000
owd_downlink_ms,9.6175,5400000
prediction_position_error_mm,0.4209692415315658,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.0235,5500000
owd_downlink_ms,7.51,5500000
prediction_position_error_mm,0.5754840676672757,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,7.9856,5600000
owd_downlink_ms,7.2561,5600000
prediction_position_error_mm,0.23430817236658186,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,6.9461,5700000
owd_downlink_ms,8.8162,5700000
prediction_position_error_mm,0.4627143207471818,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,4.8973,5800000
owd_downlink_ms,5.088,5800000
prediction_position_error_mm,0.38933655014261603,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,2.9073,5900000
owd_downlink_ms,7.1629,5900000
prediction_position_error_mm,0.793669605627656,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,8.8772,6000000
owd_downlink_ms,5.5463,6000000
prediction_position_error_mm,0.25752687361091375,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,8.9954,6100000
owd_downlink_ms,8.5862,6100000
prediction_position_error_mm,0.38005615351721644,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,9.7261,6200000
owd_downlink_ms,4.2575,6200000
prediction_position_error_mm,0.19718558178283274,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,8.9979,6300000
owd_downlink_ms,1.8078,6300000
prediction_position_error_mm,0.7172067416831851,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,2.0259,6400000
owd_downlink_ms,2.4844,6400000
prediction_position_error_mm,0.2251923579024151,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,0.257700914517045,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.2086,6600000
owd_downlink_ms,9.8361,6600000
owd_uplink_ms,9.195,6600000
owd_downlink_ms,5.8119,6600000
prediction_position_error_mm,0.09821798448683694,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,5.4032,6700000
owd_downlink_ms,8.5436,6700000
prediction_position_error_mm,0.09721895912662148,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,7.2911,6800000
owd_downlink_ms,7.5476,6800000
prediction_position_error_mm,0.09620009222999215,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,7.9725,6900000
owd_downlink_ms,3.6354,6900000
prediction_position_error_mm,0.36744456156156957,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,7.3513,7000000
owd_downlink_ms,6.1916,7000000
prediction_position_error_mm,0.1288767671212554,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.386,7100000
owd_downlink_ms,3.1532,7100000
prediction_position_error_mm,0.05346361285774037,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.0142,7200000
owd_downlink_ms,6.5203,7200000
prediction_position_error_mm,0.09058463183464482,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,2.0465,7300000
owd_downlink_ms,4.2317,7300000
prediction_position_error_mm,0.12597220484167337,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.9257,7400000
owd_downlink_ms,5.1563,7400000
prediction_position_error_mm,3.8880514912307262,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.07254012598423287,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,9.5754,7600000
owd_downlink_ms,3.2292,7600000
owd_uplink_ms,4.904,7600000
owd_downlink_ms,7.8127,7600000
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.7905,7800000
owd_downlink_ms,9.8361,7800000
owd_uplink_ms,2.8717,7800000
owd_downlink_ms,6.7274,7800000
prediction_position_error_mm,3.215766977518797,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.6960765458643436,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,7.9075,8000000
owd_downlink_ms,3.9958,8000000
owd_uplink_ms,11.6644,8000000
owd_downlink_ms,6.1887,8000000
prediction_position_error_mm,0.13215797662269324,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,6.812,8100000
owd_downlink_ms,7.7107,8100000
prediction_position_error_mm,0.22885474027134478,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,4.0896,8200000
owd_downlink_ms,5.2827,8200000
prediction_position_error_mm,0.33121652086265385,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,7.77,8300000
owd_downlink_ms,4.3444,8300000
prediction_position_error_mm,3.6793751642107964,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.27113172109238803,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,2.4635,8500000
owd_downlink_ms,2.0547,8500000
owd_uplink_ms,11.3297,8500000
owd_downlink_ms,6.2074,8500000
prediction_position_error_mm,0.08305057417601347,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.09304776176577434,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,3.5681,8700000
owd_downlink_ms,10.178,8700000
owd_uplink_ms,6.6497,8700000
owd_downlink_ms,9.6374,8700000
prediction_position_error_mm,0.09959599265130237,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0.07894088048487902,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,3.8728,8900000
owd_downlink_ms,9.956,8900000
owd_uplink_ms,3.8203,8900000
owd_downlink_ms,5.4965,8900000
prediction_position_error_mm,0.23593111836817116,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,6.7969,9000000
owd_downlink_ms,6.1877,9000000
prediction_position_error_mm,0.11620457371463999,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,7.0806,9100000
owd_downlink_ms,2.7421,9100000
prediction_position_error_mm,0.2470818581059575,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.1967,9200000
owd_downlink_ms,5.8009,9200000
prediction_position_error_mm,0.08871930913301185,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.2413937151432037,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,3.8627,9400000
owd_downlink_ms,10.586,9400000
prediction_position_error_mm,0.08898827945813537,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,4.4158,9500000
owd_downlink_ms,2.6746,9500000
owd_uplink_ms,10.1722,9500000
owd_downlink_ms,9.4843,9500000
prediction_position_error_mm,3.371655708178878,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0.24728546850383282,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,10.7929,9700000
owd_downlink_ms,5.6639,9700000
owd_uplink_ms,6.1464,9700000
owd_downlink_ms,6.1568,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.367948371917009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,5.2978,9900000
owd_downlink_ms,10.5806,9900000
owd_uplink_ms,5.4046,9900000
owd_downlink_ms,2.6522,9900000
prediction_position_error_mm,0.28085699887014925,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,4.9202,10000000
owd_downlink_ms,8.6098,10000000
prediction_position_error_mm,0.12439370038919151,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,2.9174,10100000
owd_downlink_ms,3.1183,10100000
prediction_position_error_mm,0.028030934117850848,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.8332,10200000
owd_downlink_ms,3.725,10200000
prediction_position_error_mm,0.02983676859003026,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,4.2274,10300000
owd_downlink_ms,6.9518,10300000
prediction_position_error_mm,0.19218557281419635,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.9617,10400000
owd_downlink_ms,5.2571,10400000
prediction_position_error_mm,0.2587361086625606,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,7.3969,10500000
owd_downlink_ms,2.392,10500000
prediction_position_error_mm,0.20810529531445354,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,5.3977,10600000
owd_downlink_ms,7.4923,10600000
prediction_position_error_mm,0.14327728422358632,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,2.8429,10700000
owd_downlink_ms,8.0839,10700000
prediction_position_error_mm,0.41894716559909284,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.2887,10800000
owd_downlink_ms,4.1719,10800000
prediction_position_error_mm,0.24770406889729202,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,8.2109,10900000
owd_downlink_ms,1.1203,10900000
prediction_position_error_mm,0.28106418903917074,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,4.1241,11000000
owd_downlink_ms,9.0034,11000000
prediction_position_error_mm,0.31754979863762856,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,7.717,11100000
owd_downlink_ms,1.3009,11100000
prediction_position_error_mm,3.0497205443680286,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.6182558718137443,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,10.6756,11300000
owd_downlink_ms,6.7266,11300000
owd_uplink_ms,6.6208,11300000
owd_downlink_ms,8.8354,11300000
prediction_position_error_mm,0.08918416278902441,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.3035,11400000
owd_downlink_ms,5.275,11400000
prediction_position_error_mm,0.06668758578598499,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,5.3071,11500000
owd_downlink_ms,4.7775,11500000
prediction_position_error_mm,0.09873681847238913,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.6413,11600000
owd_downlink_ms,8.3918,11600000
prediction_position_error_mm,0.28206754359416664,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,5.6971,11700000
owd_downlink_ms,2.2053,11700000
prediction_position_error_mm,0.1220389676745981,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.0661,11800000
owd_downlink_ms,3.2021,11800000
prediction_position_error_mm,0.1267210755031556,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,7.3369,11900000
owd_downlink_ms,3.8568,11900000
prediction_position_error_mm,0.2927148016169667,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,4.1474,12000000
owd_downlink_ms,5.5745,12000000
prediction_position_error_mm,0.08542949217371643,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.0808,12100000
owd_downlink_ms,7.7904,12100000
prediction_position_error_mm,0.056629563914611936,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,4.8425,12200000
owd_downlink_ms,4.6358,12200000
prediction_position_error_mm,0.06226880941540003,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,2.3465,12300000
owd_downlink_ms,3.9041,12300000
prediction_position_error_mm,0.0618452686467208,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.0332,12400000
owd_downlink_ms,3.6129,12400000
prediction_position_error_mm,0.05362345473258756,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,9.3506,12500000
owd_downlink_ms,8.5426,12500000
prediction_position_error_mm,2.348668174818158,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.15816185623407364,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,3.6516,12700000
owd_downlink_ms,5.4255,12700000
owd_uplink_ms,11.2829,12700000
owd_downlink_ms,9.1471,12700000
prediction_position_error_mm,0.08382935629924759,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,4.0739,12800000
owd_downlink_ms,5.9892,12800000
prediction_position_error_mm,2.088886918500066,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.19369863730389625,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,2.2676,13000000
owd_downlink_ms,5.4793,13000000
prediction_position_error_mm,0.2255914150737226,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,11.3717,13100000
owd_downlink_ms,9.8573,13100000
owd_uplink_ms,2.4819,13100000
owd_downlink_ms,3.3022,13100000
prediction_position_error_mm,0.23365873494185507,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.5344,13200000
owd_downlink_ms,8.3121,13200000
prediction_position_error_mm,0.21251998259685934,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.20409039279911667,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,6.9333,13400000
owd_downlink_ms,8.963,13400000
owd_uplink_ms,3.5063,13400000
owd_downlink_ms,7.8855,13400000
prediction_position_error_mm,0.4655449592974037,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.7691,13500000
owd_downlink_ms,1.1081,13500000
prediction_position_error_mm,0.09251378651242703,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,4.1276,13600000
owd_downlink_ms,7.8116,13600000
prediction_position_error_mm,0.3950896207243204,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.8424,13700000
owd_downlink_ms,1.056,13700000
prediction_position_error_mm,0.13405931531451643,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,6.0153,13800000
owd_downlink_ms,2.4809,13800000
prediction_position_error_mm,0.05906384831178002,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,8.7469,13900000
owd_downlink_ms,8.2302,13900000
prediction_position_error_mm,0.10948406270472333,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,3.1565,14000000
owd_downlink_ms,5.5012,14000000
prediction_position_error_mm,1.7569082556292415,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,0.2795815235003829,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,5.5981,14200000
owd_downlink_ms,7.4982,14200000
owd_uplink_ms,12.0198,14200000
owd_downlink_ms,8.3269,14200000
prediction_position_error_mm,0.23871773737482727,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,9.6378,14300000
owd_downlink_ms,5.2452,14300000
prediction_position_error_mm,0.04768867074744776,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,5.6797,14400000
owd_downlink_ms,6.6192,14400000
prediction_position_error_mm,0.15875670942477882,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,3.9979,14500000
owd_downlink_ms,5.7047,14500000
prediction_position_error_mm,0.21352518524508923,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,10.3267,14600000
owd_downlink_ms,5.3267,14600000
prediction_position_error_mm,0.08592724771006033,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,3.3175,14700000
owd_downlink_ms,4.2163,14700000
prediction_position_error_mm,0.10655390360625461,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,3.6504,14800000
owd_downlink_ms,1.1574,14800000
prediction_position_error_mm,0.06586235394934192,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,8.7002,14900000
owd_downlink_ms,4.4208,14900000
prediction_position_error_mm,0.1998084771912545,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,1.9325,15000000
owd_downlink_ms,3.4502,15000000
prediction_position_error_mm,0.05100405905977823,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,0.1500580256106332,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,7.0401,15200000
owd_downlink_ms,10.7509,15200000
owd_uplink_ms,6.2996,15200000
owd_downlink_ms,7.6908,15200000
prediction_position_error_mm,0.05429863085737452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,6.178,15300000
owd_downlink_ms,6.1571,15300000
prediction_position_error_mm,0.05143880844116211,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,8.9499,15400000
owd_downlink_ms,8.9344,15400000
prediction_position_error_mm,0.051200528105255216,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,2.9855,15500000
owd_downlink_ms,7.1713,15500000
prediction_position_error_mm,0.18422036373522133,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,7.0009,15600000
owd_downlink_ms,4.656,15600000
prediction_position_error_mm,0.05375400360208005,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,2.6441,15700000
owd_downlink_ms,8.7393,15700000
prediction_position_error_mm,0.3018883289769292,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.3905,15800000
owd_downlink_ms,3.472,15800000
prediction_position_error_mm,0.14799418568145484,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,2.9441,15900000
owd_downlink_ms,6.7034,15900000
prediction_position_error_mm,0.3248832654207945,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,3.1773,16000000
owd_downlink_ms,4.9501,16000000
prediction_position_error_mm,0.3294949419796467,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,6.8634,16100000
owd_downlink_ms,2.1084,16100000
prediction_position_error_mm,0.09013320232043043,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,4.9411,16200000
owd_downlink_ms,6.4613,16200000
prediction_position_error_mm,0.2560811990406364,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,6.6763,16300000
owd_downlink_ms,2.2627,16300000
prediction_position_error_mm,0.05135023093316704,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,9.6392,16400000
owd_downlink_ms,6.7096,16400000
prediction_position_error_mm,0.1295382244279608,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,7.6122,16500000
owd_downlink_ms,1.8263,16500000
prediction_position_error_mm,0.17505355936009437,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,1.7001,16600000
owd_downlink_ms,6.7921,16600000
prediction_position_error_mm,0.22179180814418942,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,5.9867,16700000
owd_downlink_ms,8.1053,16700000
prediction_position_error_mm,0.21165168436709791,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,5.6984,16800000
owd_downlink_ms,5.1224,16800000
prediction_position_error_mm,0.14300762268248945,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,7.0952,16900000
owd_downlink_ms,5.6138,16900000
prediction_position_error_mm,0.09148697427008301,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,10.2407,17000000
owd_downlink_ms,5.8261,17000000
prediction_position_error_mm,0.12485965271480381,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,7.4283,17100000
owd_downlink_ms,7.4557,17100000
prediction_position_error_mm,0.12612977297976613,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,2.4088,17200000
owd_downlink_ms,5.878,17200000
prediction_position_error_mm,0.2869534073397517,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,4.4371,17300000
owd_downlink_ms,2.5363,17300000
prediction_position_error_mm,0.12357148807495832,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,2.5225,17400000
owd_downlink_ms,2.7345,17400000
prediction_position_error_mm,0.1797469158191234,17400000
