name,value,ticks
owd_downlink_ms,123.8873,23200000
prediction_position_error_mm,43.23934763669968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,125.3369,23300000
owd_downlink_ms,124.4727,23300000
prediction_position_error_mm,43.68194192647934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,124.0646,23400000
owd_downlink_ms,125.9338,23400000
prediction_position_error_mm,44.12355273962021,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,124.6664,23500000
owd_downlink_ms,125.8002,23500000
prediction_position_error_mm,44.563982635736465,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,123.4551,23600000
owd_downlink_ms,126.164,23600000
prediction_position_error_mm,45.003216713666916,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,125.6181,23700000
owd_downlink_ms,127.2702,23700000
prediction_position_error_mm,45.44099047780037,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,121.7914,23800000
owd_downlink_ms,122.2853,23800000
prediction_position_error_mm,45.87721452116966,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,121.4329,23900000
owd_downlink_ms,126.0195,23900000
prediction_position_error_mm,46.31183668971062,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,121.2129,24000000
owd_downlink_ms,124.9999,24000000
prediction_position_error_mm,46.744611114263535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,124.6467,24100000
owd_downlink_ms,126.5296,24100000
prediction_position_error_mm,47.17549681663513,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,128.0233,24200000
owd_downlink_ms,121.6231,24200000
prediction_position_error_mm,47.60432243347168,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,124.8653,24300000
owd_downlink_ms,122.1442,24300000
prediction_position_error_mm,48.03108051419258,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,121.0249,24400000
owd_downlink_ms,120.6,24400000
prediction_position_error_mm,48.45551401376724,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,122.9108,24500000
owd_downlink_ms,125.5266,24500000
prediction_position_error_mm,48.87764900922775,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,121.912,24600000
owd_downlink_ms,120.1537,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,125.4548,24700000
owd_downlink_ms,128.5724,24700000
prediction_position_error_mm,53.75690758228302,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,127.0941,24800000
owd_downlink_ms,126.3788,24800000
prediction_position_error_mm,50.12877285480499,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,121.7662,24900000
owd_downlink_ms,126.7831,24900000
prediction_position_error_mm,50.540365278720856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,125.7465,25000000
owd_downlink_ms,121.2325,25000000
prediction_position_error_mm,50.949111580848694,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,126.8269,25100000
owd_downlink_ms,124.5276,25100000
prediction_position_error_mm,51.35493725538254,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,123.3693,25200000
owd_downlink_ms,121.9928,25200000
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,127.9607,25300000
owd_downlink_ms,124.7544,25300000
prediction_position_error_mm,52.15730518102646,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,121.3188,25400000
owd_downlink_ms,125.3786,25400000
prediction_position_error_mm,56.80285766720772,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,121.2971,25500000
owd_downlink_ms,120.7169,25500000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,125.7226,25600000
owd_downlink_ms,126.8904,25600000
prediction_position_error_mm,53.33647131919861,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,123.0717,25700000
owd_downlink_ms,123.4524,25700000
prediction_position_error_mm,53.72259393334389,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,122.2016,25800000
owd_downlink_ms,120.6132,25800000
owd_uplink_ms,120.7736,25800000
owd_downlink_ms,119.812,25800000
prediction_position_error_mm,50.12321099638939,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,125.5817,25900000
owd_downlink_ms,120.1742,25900000
correction_magnitude_mm,8.059525862336159,24690869
correction_magnitude_deg,0,24690869
prediction_position_error_mm,46.427737921476364,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,119.0243,26000000
owd_downlink_ms,125.9596,26000000
prediction_position_error_mm,50.81609636545181,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,59.672147035598755,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,126.6869,26200000
owd_downlink_ms,121.3275,26200000
prediction_position_error_mm,55.59865012764931,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,120.9742,26300000
owd_downlink_ms,121.3198,26300000
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,126.2019,26400000
owd_downlink_ms,129.081,26400000
prediction_position_error_mm,56.32210150361061,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,120.9732,26500000
owd_downlink_ms,127.7197,26500000
prediction_position_error_mm,56.67770653963089,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,128.1368,26600000
owd_downlink_ms,123.7049,26600000
prediction_position_error_mm,57.02918395400047,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,127.8479,26700000
owd_downlink_ms,125.9718,26700000
correction_magnitude_mm,8.473680354654789,25397422
correction_magnitude_deg,0,25397422
owd_uplink_ms,120.2629,26700000
owd_downlink_ms,127.6213,26700000
prediction_position_error_mm,53.12662944197655,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,57.71949887275696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,125.0347,26900000
owd_downlink_ms,125.4659,26900000
prediction_position_error_mm,58.058176189661026,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,123.1097,27000000
owd_downlink_ms,126.7425,27000000
prediction_position_error_mm,58.3924762904644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,123.3272,27100000
owd_downlink_ms,126.4164,27100000
prediction_position_error_mm,58.722272515296936,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,123.8076,27200000
owd_downlink_ms,120.358,27200000
prediction_position_error_mm,59.04761329293251,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,129.0873,27300000
owd_downlink_ms,127.622,27300000
prediction_position_error_mm,59.36836823821068,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,123.6454,27400000
owd_downlink_ms,120.391,27400000
correction_magnitude_mm,8.859026245772839,26105346
correction_magnitude_deg,0,26105346
owd_uplink_ms,120.1651,27400000
owd_downlink_ms,124.2103,27400000
prediction_position_error_mm,55.24281784892082,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,59.99590456485748,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,121.2285,27600000
owd_downlink_ms,122.3073,27600000
prediction_position_error_mm,60.30261144042015,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,122.6472,27700000
owd_downlink_ms,125.0304,27700000
prediction_position_error_mm,60.60446426272392,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,124.3401,27800000
owd_downlink_ms,124.3614,27800000
prediction_position_error_mm,60.901544988155365,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,128.6275,27900000
owd_downlink_ms,120.8437,27900000
prediction_position_error_mm,61.193693429231644,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,121.0937,28000000
owd_downlink_ms,122.2142,28000000
prediction_position_error_mm,61.48089095950127,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,123.4156,28100000
owd_downlink_ms,126.3044,28100000
prediction_position_error_mm,61.76309287548065,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,123.799,28200000
owd_downlink_ms,119.889,28200000
prediction_position_error_mm,62.040261924266815,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,122.2552,28300000
owd_downlink_ms,124.9287,28300000
prediction_position_error_mm,62.31234222650528,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,122.552,28400000
owd_downlink_ms,120.7697,28400000
prediction_position_error_mm,62.57929652929306,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,124.5476,28500000
owd_downlink_ms,124.3044,28500000
prediction_position_error_mm,62.841035425662994,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,121.5917,28600000
owd_downlink_ms,122.7134,28600000
prediction_position_error_mm,63.09755891561508,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,126.1382,28700000
owd_downlink_ms,122.5756,28700000
prediction_position_error_mm,63.34882974624634,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,128.2994,28800000
owd_downlink_ms,123.2802,28800000
owd_uplink_ms,125.8554,28800000
owd_downlink_ms,120.0779,28800000
prediction_position_error_mm,58.82011353969574,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,121.9062,28900000
owd_downlink_ms,120.2987,28900000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,64.07057493925095,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,127.1247,29100000
owd_downlink_ms,126.526,29100000
prediction_position_error_mm,64.30035084486008,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,121.7517,29200000
owd_downlink_ms,123.248,29200000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,119.888,29300000
owd_downlink_ms,127.7695,29300000
prediction_position_error_mm,64.74345922470093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,126.2833,29400000
owd_downlink_ms,127.4694,29400000
prediction_position_error_mm,64.95669484138489,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,126.2632,29500000
owd_downlink_ms,125.0836,29500000
owd_uplink_ms,121.8967,29500000
owd_downlink_ms,119.8239,29500000
prediction_position_error_mm,60.25140732526779,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,65.36640971899033,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,125.2733,29700000
owd_downlink_ms,122.1453,29700000
prediction_position_error_mm,65.56283682584763,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,119.7907,29800000
owd_downlink_ms,123.826,29800000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.5238,29900000
owd_downlink_ms,128.1694,29900000
prediction_position_error_mm,65.9385696053505,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,127.8061,30000000
owd_downlink_ms,126.0502,30000000
prediction_position_error_mm,66.11785292625427,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,120.6244,30100000
owd_downlink_ms,124.8388,30100000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,126.5961,30200000
owd_downlink_ms,127.0725,30200000
correction_magnitude_mm,5.015888717025518,28901406
correction_magnitude_deg,0,28901406
prediction_position_error_mm,66.4590448141098,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,128.4699,30300000
owd_downlink_ms,126.3706,30300000
correction_magnitude_mm,5.031439010053873,28998782
correction_magnitude_deg,0,28998782
owd_uplink_ms,127.2593,30300000
owd_downlink_ms,120.4686,30300000
correction_magnitude_mm,5.0465562380850315,29090294
correction_magnitude_deg,0,29090294
prediction_position_error_mm,66.77687913179398,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,66.77687913179398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,125.2946,30500000
owd_downlink_ms,124.7978,30500000
correction_magnitude_mm,5.061230156570673,29189674
correction_magnitude_deg,0,29189674
prediction_position_error_mm,66.9269934296608,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,120.1446,30600000
owd_downlink_ms,125.8108,30600000
correction_magnitude_mm,5.075496155768633,29296758
correction_magnitude_deg,0,29296758
prediction_position_error_mm,67.07118451595306,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,124.5681,30700000
owd_downlink_ms,125.2579,30700000
correction_magnitude_mm,5.089266691356897,29397621
correction_magnitude_deg,0,29397621
owd_uplink_ms,125.4815,30700000
owd_downlink_ms,120.1982,30700000
correction_magnitude_mm,5.1026372238993645,29491018
correction_magnitude_deg,0,29491018
prediction_position_error_mm,67.34175235033035,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,67.34175235033035,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,123.377,30900000
owd_downlink_ms,128.0506,30900000
correction_magnitude_mm,5.115546751767397,29596860
correction_magnitude_deg,0,29596860
prediction_position_error_mm,67.4680694937706,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,124.5546,31000000
owd_downlink_ms,122.0373,31000000
correction_magnitude_mm,5.128031596541405,29693714
correction_magnitude_deg,0,29693714
prediction_position_error_mm,72.84214347600937,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,123.4352,31100000
owd_downlink_ms,123.2974,31100000
correction_magnitude_mm,5.140009336173534,29793542
correction_magnitude_deg,0,29793542
prediction_position_error_mm,67.70262867212296,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,125.5708,31200000
owd_downlink_ms,125.6268,31200000
correction_magnitude_mm,5.15159172937274,29893613
correction_magnitude_deg,0,29893613
prediction_position_error_mm,67.81081855297089,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,121.6965,31300000
owd_downlink_ms,122.2376,31300000
correction_magnitude_mm,5.1626963540911674,29994290
correction_magnitude_deg,0,29994290
prediction_position_error_mm,67.91294366121292,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,128.0227,31400000
owd_downlink_ms,126.6188,31400000
correction_magnitude_mm,5.173315294086933,30092536
correction_magnitude_deg,0,30092536
owd_uplink_ms,125.9359,31400000
owd_downlink_ms,120.5627,31400000
correction_magnitude_mm,5.1835267804563046,30185820
correction_magnitude_deg,0,30185820
prediction_position_error_mm,68.09891760349274,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,118.6067,31500000
owd_downlink_ms,120.6816,31500000
correction_magnitude_mm,10.395723395049572,30288414
correction_magnitude_deg,0,30288414
prediction_position_error_mm,57.703886181116104,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,127.4013,31600000
owd_downlink_ms,129.646,31600000
prediction_position_error_mm,62.980592250823975,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,73.54272902011871,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,123.2365,31800000
owd_downlink_ms,124.0019,31800000
correction_magnitude_mm,5.211290437728167,30492177
correction_magnitude_deg,0,30492177
prediction_position_error_mm,68.33186000585556,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,125.2792,31900000
owd_downlink_ms,127.7789,31900000
correction_magnitude_mm,5.219638347625732,30595302
correction_magnitude_deg,0,30595302
prediction_position_error_mm,68.3971494436264,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,127.5626,32000000
owd_downlink_ms,121.9069,32000000
correction_magnitude_mm,10.462373495101929,30688233
correction_magnitude_deg,0,30688233
owd_uplink_ms,118.9013,32000000
owd_downlink_ms,127.1726,32000000
prediction_position_error_mm,63.22171539068222,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,68.50915402173996,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,123.9025,32200000
owd_downlink_ms,127.2932,32200000
correction_magnitude_mm,5.241816863417625,30902811
correction_magnitude_deg,0,30902811
owd_uplink_ms,119.7247,32200000
owd_downlink_ms,119.538,32200000
correction_magnitude_mm,10.502510704100132,31002577
correction_magnitude_deg,0,31002577
prediction_position_error_mm,58.05390328168869,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,123.2524,32300000
owd_downlink_ms,125.936,32300000
prediction_position_error_mm,63.34231793880463,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,123.4115,32400000
owd_downlink_ms,119.1526,32400000
correction_magnitude_mm,5.259743891656399,31200607
correction_magnitude_deg,0,31200607
prediction_position_error_mm,63.37100267410278,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,68.65835934877396,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,122.0418,32600000
owd_downlink_ms,125.3763,32600000
correction_magnitude_mm,5.26477862149477,31304775
correction_magnitude_deg,0,31304775
prediction_position_error_mm,68.68001073598862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,125.233,32700000
owd_downlink_ms,122.2227,32700000
correction_magnitude_mm,10.542734526097775,31401012
correction_magnitude_deg,0,31401012
owd_uplink_ms,120.2746,32700000
owd_downlink_ms,125.6756,32700000
prediction_position_error_mm,63.42227756977081,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,127.6069,32800000
owd_downlink_ms,119.5596,32800000
correction_magnitude_mm,5.276991985738277,31597705
correction_magnitude_deg,0,31597705
prediction_position_error_mm,63.42777609825134,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,68.70724260807037,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,120.9438,33000000
owd_downlink_ms,123.8735,33000000
correction_magnitude_mm,10.56286133825779,31701367
correction_magnitude_deg,0,31701367
owd_uplink_ms,119.995,33000000
owd_downlink_ms,125.8781,33000000
prediction_position_error_mm,63.42126429080963,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,68.69389116764069,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,124.384,33200000
owd_downlink_ms,124.6115,33200000
correction_magnitude_mm,5.284891929477453,31909004
correction_magnitude_deg,0,31909004
prediction_position_error_mm,68.67776811122894,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,124.313,33300000
owd_downlink_ms,119.8591,33300000
correction_magnitude_mm,5.286572966724634,32003436
correction_magnitude_deg,0,32003436
prediction_position_error_mm,68.65528970956802,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,125.5274,33400000
owd_downlink_ms,125.1641,33400000
correction_magnitude_mm,5.287748761475086,32102981
correction_magnitude_deg,0,32102981
prediction_position_error_mm,68.62648576498032,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,126.7314,33500000
owd_downlink_ms,127.0585,33500000
correction_magnitude_mm,5.288445390760899,32203389
correction_magnitude_deg,0,32203389
prediction_position_error_mm,68.59137862920761,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,128.622,33600000
owd_downlink_ms,127.3775,33600000
correction_magnitude_mm,5.2886661142110825,32301833
correction_magnitude_deg,0,32301833
prediction_position_error_mm,68.54990869760513,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,124.7942,33700000
owd_downlink_ms,123.8236,33700000
correction_magnitude_mm,5.288409534841776,32400619
correction_magnitude_deg,0,32400619
owd_uplink_ms,125.4248,33700000
owd_downlink_ms,120.2768,33700000
correction_magnitude_mm,5.287637002766132,32494185
correction_magnitude_deg,0,32494185
prediction_position_error_mm,63.214704394340515,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,68.44796240329742,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,127.1227,33900000
owd_downlink_ms,125.172,33900000
correction_magnitude_mm,5.286406725645065,32591747
correction_magnitude_deg,0,32591747
prediction_position_error_mm,68.3874785900116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,126.7735,34000000
owd_downlink_ms,125.5351,34000000
correction_magnitude_mm,5.284677725285292,32690200
correction_magnitude_deg,0,32690200
prediction_position_error_mm,68.32067668437958,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,121.0867,34100000
owd_downlink_ms,128.8796,34100000
correction_magnitude_mm,5.282469093799591,32799942
correction_magnitude_deg,0,32799942
prediction_position_error_mm,68.24751943349838,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,122.9623,34200000
owd_downlink_ms,125.3015,34200000
correction_magnitude_mm,5.279742646962404,32902865
correction_magnitude_deg,0,32902865
owd_uplink_ms,124.0174,34200000
owd_downlink_ms,119.6172,34200000
correction_magnitude_mm,5.27657475322485,32997365
correction_magnitude_deg,0,32997365
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,68.08222085237503,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,124.489,34400000
owd_downlink_ms,124.6662,34400000
correction_magnitude_mm,5.272888112813234,33097587
correction_magnitude_deg,0,33097587
prediction_position_error_mm,67.99004971981049,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,125.2297,34500000
owd_downlink_ms,121.7065,34500000
correction_magnitude_mm,5.26873953640461,33193183
correction_magnitude_deg,0,33193183
owd_uplink_ms,124.8562,34500000
owd_downlink_ms,120.5334,34500000
correction_magnitude_mm,5.2640726789832115,33287780
correction_magnitude_deg,0,33287780
prediction_position_error_mm,62.62769550085068,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,67.78675317764282,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,120.6413,34700000
owd_downlink_ms,127.9681,34700000
correction_magnitude_mm,5.258924327790737,33396939
correction_magnitude_deg,0,33396939
prediction_position_error_mm,67.6756203174591,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,125.039,34800000
owd_downlink_ms,125.4234,34800000
correction_magnitude_mm,5.253311712294817,33497420
correction_magnitude_deg,0,33497420
prediction_position_error_mm,67.5581768155098,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,121.3611,34900000
owd_downlink_ms,124.3516,34900000
correction_magnitude_mm,5.247184075415134,33601158
correction_magnitude_deg,0,33601158
prediction_position_error_mm,67.4344152212143,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,122.7393,35000000
owd_downlink_ms,120.2767,35000000
correction_magnitude_mm,5.240574479103088,33698080
correction_magnitude_deg,0,33698080
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,123.9363,35100000
owd_downlink_ms,125.8493,35100000
correction_magnitude_mm,5.233482923358679,33800471
correction_magnitude_deg,0,33800471
prediction_position_error_mm,67.16803461313248,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,128.3053,35200000
owd_downlink_ms,127.6462,35200000
correction_magnitude_mm,5.225908476859331,33899648
correction_magnitude_deg,0,33899648
prediction_position_error_mm,67.02538579702377,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,124.8354,35300000
owd_downlink_ms,126.9987,35300000
correction_magnitude_mm,5.217855330556631,34002352
correction_magnitude_deg,0,34002352
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,128.6153,35400000
owd_downlink_ms,123.89,35400000
correction_magnitude_mm,5.209285765886307,34096446
correction_magnitude_deg,0,34096446
prediction_position_error_mm,66.72131270170212,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,125.6903,35500000
owd_downlink_ms,128.7733,35500000
correction_magnitude_mm,5.200251471251249,34200299
correction_magnitude_deg,0,34200299
prediction_position_error_mm,66.55986607074738,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,126.6595,35600000
owd_downlink_ms,126.6755,35600000
correction_magnitude_mm,5.190736148506403,34300319
correction_magnitude_deg,0,34300319
prediction_position_error_mm,66.3921907544136,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,121.7533,35700000
owd_downlink_ms,121.8206,35700000
correction_magnitude_mm,5.1807016134262085,34400403
correction_magnitude_deg,0,34400403
prediction_position_error_mm,66.2182942032814,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,126.2521,35800000
owd_downlink_ms,120.8944,35800000
correction_magnitude_mm,5.170232616364956,34493707
correction_magnitude_deg,0,34493707
prediction_position_error_mm,66.03816151618958,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,121.0216,35900000
owd_downlink_ms,127.6144,35900000
correction_magnitude_mm,5.15925046056509,34601948
correction_magnitude_deg,0,34601948
prediction_position_error_mm,65.85181504487991,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,126.6566,36000000
owd_downlink_ms,122.394,36000000
correction_magnitude_mm,5.1477765664458275,34696620
correction_magnitude_deg,0,34696620
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,125.5949,36100000
owd_downlink_ms,128.854,36100000
correction_magnitude_mm,5.135856103152037,34800693
correction_magnitude_deg,0,34800693
prediction_position_error_mm,65.46059995889664,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,122.6886,36200000
owd_downlink_ms,125.0691,36200000
correction_magnitude_mm,5.1234085112810135,34903668
correction_magnitude_deg,0,34903668
prediction_position_error_mm,70.15503942966461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,126.7547,36300000
owd_downlink_ms,121.4422,36300000
correction_magnitude_mm,5.110521335154772,34997028
correction_magnitude_deg,0,34997028
prediction_position_error_mm,65.04470109939575,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,121.0199,36400000
owd_downlink_ms,126.2696,36400000
correction_magnitude_mm,5.097123794257641,35103590
correction_magnitude_deg,0,35103590
prediction_position_error_mm,64.8275688290596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,122.7423,36500000
owd_downlink_ms,125.6383,36500000
correction_magnitude_mm,5.08325407281518,35207210
correction_magnitude_deg,0,35207210
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,128.9927,36600000
owd_downlink_ms,126.9716,36600000
correction_magnitude_mm,5.068920087069273,35304683
correction_magnitude_deg,0,35304683
prediction_position_error_mm,64.37497586011887,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,124.0882,36700000
owd_downlink_ms,124.733,36700000
correction_magnitude_mm,5.054113455116749,35405489
correction_magnitude_deg,0,35405489
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,127.5978,36800000
owd_downlink_ms,124.3343,36800000
correction_magnitude_mm,5.038795527070761,35501409
correction_magnitude_deg,0,35501409
prediction_position_error_mm,63.89807164669037,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,125.2143,36900000
owd_downlink_ms,124.8055,36900000
correction_magnitude_mm,5.023051053285599,35600897
correction_magnitude_deg,0,35600897
prediction_position_error_mm,68.40360909700394,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.1089,37000000
owd_downlink_ms,128.0868,37000000
correction_magnitude_mm,5.006795283406973,35708369
correction_magnitude_deg,0,35708369
owd_uplink_ms,128.6685,37000000
owd_downlink_ms,119.8558,37000000
prediction_position_error_mm,58.407049626111984,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,67.84467399120331,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,124.1042,37200000
owd_downlink_ms,123.5004,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,127.9521,37300000
owd_downlink_ms,128.3945,37300000
prediction_position_error_mm,62.600500881671906,37300000
