name,value,ticks
correction_magnitude_mm,28.45635451376438,4108381
correction_magnitude_deg,0,4108381
prediction_position_error_mm,202.34373211860657,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,222.3707,6400000
owd_downlink_ms,220.2851,6400000
prediction_position_error_mm,206.06717467308044,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,219.9673,6500000
owd_downlink_ms,220.6769,6500000
correction_magnitude_mm,27.69342251121998,4206659
correction_magnitude_deg,0,4206659
prediction_position_error_mm,186.7213100194931,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,222.1929,6600000
owd_downlink_ms,219.0928,6600000
correction_magnitude_mm,38.1423756480217,4402784
correction_magnitude_deg,0,4402784
prediction_position_error_mm,169.9914187192917,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,181.45929276943207,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,221.5823,6800000
owd_downlink_ms,220.2028,6800000
correction_magnitude_mm,33.08839350938797,4501059
correction_magnitude_deg,0,4501059
owd_uplink_ms,222.2831,6800000
owd_downlink_ms,217.3191,6800000
correction_magnitude_mm,23.231567814946175,4594855
correction_magnitude_deg,0,4594855
owd_uplink_ms,216.4816,6800000
owd_downlink_ms,219.1373,6800000
correction_magnitude_mm,16.584821045398712,4598175
correction_magnitude_deg,0,4598175
prediction_position_error_mm,203.0561864376068,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,212.82149851322174,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,219.6762,7000000
owd_downlink_ms,223.1935,7000000
prediction_position_error_mm,223.77441823482513,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,237.97419667243958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,220.3499,7200000
owd_downlink_ms,220.1307,7200000
correction_magnitude_mm,19.376112148165703,4902296
correction_magnitude_deg,0,4902296
owd_uplink_ms,217.0519,7200000
owd_downlink_ms,220.9783,7200000
correction_magnitude_mm,13.809144496917725,4907204
correction_magnitude_deg,0,4907204
prediction_position_error_mm,33.26825052499771,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,34.27679464221001,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,222.7202,7400000
owd_downlink_ms,223.0068,7400000
correction_magnitude_mm,7.6192268170416355,5107562
correction_magnitude_deg,0,5107562
prediction_position_error_mm,34.88777205348015,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,225.7526,7500000
owd_downlink_ms,222.8662,7500000
correction_magnitude_mm,6.71405578032136,5203954
correction_magnitude_deg,0,5203954
owd_uplink_ms,218.7873,7500000
owd_downlink_ms,217.248,7500000
correction_magnitude_mm,10.587960481643677,5302029
correction_magnitude_deg,0,5302029
owd_uplink_ms,222.5049,7500000
owd_downlink_ms,218.2535,7500000
prediction_position_error_mm,18.998639658093452,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,14.987871050834656,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,217.6933,7700000
owd_downlink_ms,221.8474,7700000
correction_magnitude_mm,8.101338520646095,5401907
correction_magnitude_deg,0,5401907
prediction_position_error_mm,8.113636635243893,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,224.3868,7800000
owd_downlink_ms,219.3068,7800000
prediction_position_error_mm,11.222929693758488,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.371977627277374,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,218.7327,8000000
owd_downlink_ms,222.7566,8000000
correction_magnitude_mm,6.326988339424133,5700586
correction_magnitude_deg,0,5700586
owd_uplink_ms,224.1357,8000000
owd_downlink_ms,224.6252,8000000
prediction_position_error_mm,498.79685044288635,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,218.0292,8100000
owd_downlink_ms,223.0203,8100000
correction_magnitude_mm,19.98809725046158,5807435
correction_magnitude_deg,0,5807435
prediction_position_error_mm,501.7572045326233,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,219.5753,8200000
owd_downlink_ms,216.9036,8200000
correction_magnitude_mm,54.929278790950775,6004095
correction_magnitude_deg,0,6004095
prediction_position_error_mm,488.23702335357666,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,223.4032,8300000
owd_downlink_ms,221.9623,8300000
prediction_position_error_mm,508.78363847732544,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,221.2705,8400000
owd_downlink_ms,219.2027,8400000
correction_magnitude_mm,82.21197128295898,6199709
correction_magnitude_deg,0,6199709
prediction_position_error_mm,472.794771194458,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,492.1630322933197,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,225.3461,8600000
owd_downlink_ms,225.098,8600000
correction_magnitude_mm,76.31571590900421,6299399
correction_magnitude_deg,0,6299399
prediction_position_error_mm,439.9380087852478,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,218.305,8700000
owd_downlink_ms,221.6901,8700000
correction_magnitude_mm,66.25375151634216,6403630
correction_magnitude_deg,0,6403630
owd_uplink_ms,224.64,8700000
owd_downlink_ms,223.0779,8700000
owd_uplink_ms,219.7531,8700000
owd_downlink_ms,216.6403,8700000
correction_magnitude_mm,59.941861778497696,6497786
correction_magnitude_deg,0,6497786
prediction_position_error_mm,333.335816860199,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,346.6488718986511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,217.0475,8900000
owd_downlink_ms,221.1948,8900000
correction_magnitude_mm,55.662255734205246,6602970
correction_magnitude_deg,0,6602970
prediction_position_error_mm,306.82986974716187,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,223.6919,9000000
owd_downlink_ms,220.0143,9000000
correction_magnitude_mm,65.27233868837357,6798373
correction_magnitude_deg,0,6798373
prediction_position_error_mm,276.97768807411194,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,283.84435176849365,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,220.6058,9200000
owd_downlink_ms,223.3433,9200000
correction_magnitude_mm,56.44868686795235,6901794
correction_magnitude_deg,0,6901794
owd_uplink_ms,224.829,9200000
owd_downlink_ms,218.7704,9200000
correction_magnitude_mm,47.15251550078392,6994221
correction_magnitude_deg,0,6994221
prediction_position_error_mm,196.19300961494446,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,223.8566,9300000
owd_downlink_ms,218.3364,9300000
correction_magnitude_mm,34.85039994120598,7087321
correction_magnitude_deg,0,7087321
owd_uplink_ms,218.2933,9300000
owd_downlink_ms,219.2717,9300000
correction_magnitude_mm,24.523744359612465,7088544
correction_magnitude_deg,0,7088544
prediction_position_error_mm,1173.0104684829712,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1222.6624488830566,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,221.4652,9500000
owd_downlink_ms,219.9127,9500000
correction_magnitude_mm,85.6333076953888,7286604
correction_magnitude_deg,0,7286604
prediction_position_error_mm,1221.776008605957,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1273.9590406417847,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,221.6152,9700000
owd_downlink_ms,221.4171,9700000
correction_magnitude_mm,117.02191829681396,7386357
correction_magnitude_deg,0,7386357
owd_uplink_ms,216.0856,9700000
owd_downlink_ms,224.9486,9700000
correction_magnitude_mm,86.88274025917053,7397436
correction_magnitude_deg,0,7397436
prediction_position_error_mm,645.5736756324768,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,216.7587,9800000
owd_downlink_ms,222.7748,9800000
correction_magnitude_mm,88.11705559492111,7504956
correction_magnitude_deg,0,7504956
prediction_position_error_mm,587.7546668052673,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,606.6025495529175,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,222.7737,10000000
owd_downlink_ms,222.468,10000000
correction_magnitude_mm,103.67638617753983,7704573
correction_magnitude_deg,0,7704573
prediction_position_error_mm,562.2873306274414,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,219.5408,10100000
owd_downlink_ms,220.4445,10100000
correction_magnitude_mm,98.71263056993484,7805702
correction_magnitude_deg,0,7805702
owd_uplink_ms,221.7644,10100000
owd_downlink_ms,222.9729,10100000
correction_magnitude_mm,69.31573152542114,7807212
correction_magnitude_deg,0,7807212
prediction_position_error_mm,2156.4695835113525,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,217.7429,10200000
owd_downlink_ms,222.3273,10200000
correction_magnitude_mm,52.9191680252552,7912942
correction_magnitude_deg,0,7912942
prediction_position_error_mm,2199.0296840667725,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2297.525644302368,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,223.7457,10400000
owd_downlink_ms,220.6778,10400000
correction_magnitude_mm,225.99798440933228,8109107
correction_magnitude_deg,0,8109107
prediction_position_error_mm,2245.4864978790283,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,223.8902,10500000
owd_downlink_ms,223.6914,10500000
correction_magnitude_mm,248.76609444618225,8208858
correction_magnitude_deg,0,8208858
owd_uplink_ms,224.6419,10500000
owd_downlink_ms,219.3417,10500000
correction_magnitude_mm,251.68383121490479,8302232
correction_magnitude_deg,0,8302232
prediction_position_error_mm,1834.252119064331,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,217.6774,10600000
owd_downlink_ms,216.8329,10600000
correction_magnitude_mm,246.47484719753265,8401176
correction_magnitude_deg,0,8401176
prediction_position_error_mm,1672.008752822876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,224.2984,10700000
owd_downlink_ms,221.0307,10700000
prediction_position_error_mm,1744.0062761306763,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,218.4031,10800000
owd_downlink_ms,224.6416,10800000
correction_magnitude_mm,243.07851493358612,8504890
correction_magnitude_deg,0,8504890
prediction_position_error_mm,1574.915051460266,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1636.5410089492798,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,224.0123,11000000
owd_downlink_ms,220.9946,11000000
correction_magnitude_mm,293.5415506362915,8701118
correction_magnitude_deg,0,8701118
prediction_position_error_mm,1510.2776288986206,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,220.571,11100000
owd_downlink_ms,223.3758,11100000
correction_magnitude_mm,264.00893926620483,8804623
correction_magnitude_deg,0,8804623
prediction_position_error_mm,1312.6091957092285,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,222.4509,11200000
owd_downlink_ms,222.3878,11200000
correction_magnitude_mm,233.5509955883026,8904543
correction_magnitude_deg,0,8904543
owd_uplink_ms,223.1004,11200000
owd_downlink_ms,218.5075,11200000
correction_magnitude_mm,202.6602327823639,8998803
correction_magnitude_deg,0,8998803
prediction_position_error_mm,925.1503348350525,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,217.4883,11300000
owd_downlink_ms,218.0509,11300000
correction_magnitude_mm,173.57434332370758,9099507
correction_magnitude_deg,0,9099507
prediction_position_error_mm,795.4708933830261,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,222.6816,11400000
owd_downlink_ms,223.7385,11400000
correction_magnitude_mm,121.95336818695068,9100827
correction_magnitude_deg,0,9100827
prediction_position_error_mm,2292.243719100952,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,217.2339,11500000
owd_downlink_ms,219.0443,11500000
correction_magnitude_mm,124.6994212269783,9303089
correction_magnitude_deg,0,9303089
owd_uplink_ms,222.1369,11500000
owd_downlink_ms,219.434,11500000
prediction_position_error_mm,2320.4667568206787,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,2418.6129570007324,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2519.836187362671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,224.3285,11800000
owd_downlink_ms,220.7535,11800000
correction_magnitude_mm,279.7417640686035,9495243
correction_magnitude_deg,0,9495243
owd_uplink_ms,224.3098,11800000
owd_downlink_ms,220.6168,11800000
correction_magnitude_mm,289.0961766242981,9590627
correction_magnitude_deg,0,9590627
prediction_position_error_mm,2148.822069168091,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2236.506462097168,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,219.8382,12000000
owd_downlink_ms,224.3444,12000000
correction_magnitude_mm,299.38164353370667,9696261
correction_magnitude_deg,0,9696261
owd_uplink_ms,216.7379,12000000
owd_downlink_ms,224.8887,12000000
correction_magnitude_mm,217.32869744300842,9706449
correction_magnitude_deg,0,9706449
prediction_position_error_mm,508.41647386550903,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,217.8296,12100000
owd_downlink_ms,221.7695,12100000
correction_magnitude_mm,168.64804923534393,9811373
correction_magnitude_deg,0,9811373
prediction_position_error_mm,362.533837556839,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,226.0932,12200000
owd_downlink_ms,217.9486,12200000
correction_magnitude_mm,135.73552668094635,10001192
correction_magnitude_deg,0,10001192
prediction_position_error_mm,282.0117473602295,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,222.0594,12300000
owd_downlink_ms,219.8439,12300000
correction_magnitude_mm,103.75374555587769,10098423
correction_magnitude_deg,0,10098423
prediction_position_error_mm,191.30150973796844,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,196.08193635940552,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,220.9152,12500000
owd_downlink_ms,220.5253,12500000
correction_magnitude_mm,81.86020702123642,10197936
correction_magnitude_deg,0,10197936
owd_uplink_ms,218.3721,12500000
owd_downlink_ms,221.0002,12500000
correction_magnitude_mm,57.287268340587616,10201220
correction_magnitude_deg,0,10201220
prediction_position_error_mm,1103.5171747207642,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,222.196,12600000
owd_downlink_ms,219.9184,12600000
correction_magnitude_mm,60.40897220373154,10398373
correction_magnitude_deg,0,10398373
prediction_position_error_mm,1115.2293682098389,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,217.0043,12700000
owd_downlink_ms,217.5139,12700000
correction_magnitude_mm,87.4570980668068,10499010
correction_magnitude_deg,0,10499010
prediction_position_error_mm,1078.1707763671875,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,225.4502,12800000
owd_downlink_ms,222.0869,12800000
prediction_position_error_mm,1124.8387098312378,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,218.5254,12900000
owd_downlink_ms,225.2207,12900000
correction_magnitude_mm,109.07287150621414,10603175
correction_magnitude_deg,0,10603175
prediction_position_error_mm,1069.2209005355835,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,221.0978,13000000
owd_downlink_ms,217.0237,13000000
correction_magnitude_mm,159.43148732185364,10798083
correction_magnitude_deg,0,10798083
prediction_position_error_mm,1008.426308631897,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,219.0396,13100000
owd_downlink_ms,224.7892,13100000
correction_magnitude_mm,114.7400215268135,10805270
correction_magnitude_deg,0,10805270
prediction_position_error_mm,81.44150674343109,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,218.9537,13200000
owd_downlink_ms,220.3631,13200000
correction_magnitude_mm,72.66408950090408,10907031
correction_magnitude_deg,0,10907031
prediction_position_error_mm,159.03864800930023,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,167.83633828163147,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.9036,13400000
owd_downlink_ms,221.081,13400000
correction_magnitude_mm,34.88348051905632,11106002
correction_magnitude_deg,0,11106002
prediction_position_error_mm,199.1211324930191,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,219.7159,13500000
owd_downlink_ms,220.2817,13500000
correction_magnitude_mm,10.961845517158508,11206709
correction_magnitude_deg,0,11206709
owd_uplink_ms,222.9504,13500000
owd_downlink_ms,224.1517,13500000
correction_magnitude_mm,7.5643472373485565,11208210
correction_magnitude_deg,0,11208210
prediction_position_error_mm,567.6536560058594,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,220.0704,13600000
owd_downlink_ms,224.3783,13600000
correction_magnitude_mm,21.445898339152336,11313594
correction_magnitude_deg,0,11313594
prediction_position_error_mm,574.1056203842163,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,220.3819,13700000
owd_downlink_ms,216.7085,13700000
correction_magnitude_mm,63.748449087142944,11509002
correction_magnitude_deg,0,11509002
prediction_position_error_mm,555.2812814712524,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,225.8763,13800000
owd_downlink_ms,223.7802,13800000
prediction_position_error_mm,578.2244801521301,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,601.1227369308472,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,226.0823,14000000
owd_downlink_ms,222.7647,14000000
correction_magnitude_mm,87.82410621643066,11702235
correction_magnitude_deg,0,11702235
prediction_position_error_mm,568.3547258377075,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,221.3779,14100000
owd_downlink_ms,220.9253,14100000
correction_magnitude_mm,83.79272371530533,11801669
correction_magnitude_deg,0,11801669
prediction_position_error_mm,504.5204162597656,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,221.0112,14200000
owd_downlink_ms,224.8672,14200000
correction_magnitude_mm,79.32697236537933,11906488
correction_magnitude_deg,0,11906488
owd_uplink_ms,220.9148,14200000
owd_downlink_ms,216.5375,14200000
correction_magnitude_mm,75.18497854471207,12001016
correction_magnitude_deg,0,12001016
prediction_position_error_mm,374.4719624519348,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,220.3284,14300000
owd_downlink_ms,223.2016,14300000
correction_magnitude_mm,53.06781455874443,12004607
correction_magnitude_deg,0,12004607
owd_uplink_ms,218.244,14300000
owd_downlink_ms,217.7917,14300000
correction_magnitude_mm,8.077568374574184,12104041
correction_magnitude_deg,0,12104041
prediction_position_error_mm,652.7385711669922,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,683.2371354103088,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.2344,14500000
owd_downlink_ms,216.8309,14500000
correction_magnitude_mm,50.4654124379158,12294787
correction_magnitude_deg,0,12294787
prediction_position_error_mm,682.9643845558167,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,218.7485,14600000
owd_downlink_ms,222.4307,14600000
correction_magnitude_mm,36.77976503968239,12299391
correction_magnitude_deg,0,12299391
prediction_position_error_mm,150.3414809703827,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,217.5786,14700000
owd_downlink_ms,220.6402,14700000
correction_magnitude_mm,30.896928161382675,12403218
correction_magnitude_deg,0,12403218
prediction_position_error_mm,124.721959233284,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,222.0906,14800000
owd_downlink_ms,217.6983,14800000
correction_magnitude_mm,32.00668469071388,12597729
correction_magnitude_deg,0,12597729
prediction_position_error_mm,109.35166478157043,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,115.52143841981888,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,217.3884,15000000
owd_downlink_ms,223.5384,15000000
correction_magnitude_mm,23.804545402526855,12705416
correction_magnitude_deg,0,12705416
owd_uplink_ms,220.981,15000000
owd_downlink_ms,224.0433,15000000
correction_magnitude_mm,16.875289380550385,12709243
correction_magnitude_deg,0,12709243
prediction_position_error_mm,211.98058128356934,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,219.2313,15100000
owd_downlink_ms,219.2293,15100000
prediction_position_error_mm,222.73507714271545,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,230.4443120956421,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,223.8804,15300000
